,balance,assets,bankrupt,agent_id,step
42,39660.0,3473.048052494655,False,02T40@1,20.0
43,40864.0,3536.800379869387,False,02T40@1,25.0
44,41553.0,4040.836028482289,False,02T40@1,30.0
45,42497.0,4451.000090604615,False,02T40@1,35.0
46,44218.0,4655.074809936842,False,02T40@1,40.0
47,45035.0,4604.46851074795,False,02T40@1,45.0
48,46037.0,4785.311499593308,False,02T40@1,50.0
49,47318.0,5635.471177716546,False,02T40@1,55.0
50,49398.0,5992.685525632787,False,02T40@1,60.0
51,52465.0,4812.971031085209,False,02T40@1,65.0
52,56976.0,2114.316600922295,False,02T40@1,70.0
53,60195.0,153.04668735543996,False,02T40@1,75.0
54,60692.0,230.30180768944862,False,02T40@1,80.0
55,61935.0,231.02110341187526,False,02T40@1,85.0
56,62903.0,38.30359630867511,False,02T40@1,90.0
57,37605.0,0.0,False,03T23@1,0.0
58,33374.0,301.08557660430597,False,03T23@1,5.0
59,27643.0,3935.5880121229225,False,03T23@1,10.0
60,22866.0,6458.596559270907,False,03T23@1,15.0
61,15985.0,8068.083727950956,False,03T23@1,20.0
62,10309.0,9103.474335002573,False,03T23@1,25.0
63,7052.0,10112.550981706065,False,03T23@1,30.0
64,3522.0,12626.897956024854,False,03T23@1,35.0
65,1584.0,12842.189339431321,False,03T23@1,40.0
66,-18655.0,15477.82010307143,False,03T23@1,45.0
67,-30352.44444444444,14634.815764943216,True,03T23@1,50.0
68,-30352.44444444444,10681.884959897005,True,03T23@1,55.0
69,-30352.44444444444,7287.809845064998,True,03T23@1,60.0
70,-30352.44444444444,6684.636466214764,True,03T23@1,65.0
71,-30352.44444444444,5710.1520045764355,True,03T23@1,70.0
72,-30352.44444444444,4786.995152172723,True,03T23@1,75.0
73,-30352.44444444444,4128.355796913087,True,03T23@1,80.0
74,-30352.44444444444,3557.772672714537,True,03T23@1,85.0
75,-30352.44444444444,3299.756521180773,True,03T23@1,90.0
76,56184.0,0.0,False,04T32@2,0.0
77,55648.0,0.0,False,04T32@2,5.0
78,51740.0,2116.722751363041,False,04T32@2,10.0
79,46838.0,4939.995208591491,False,04T32@2,15.0
80,47856.0,3188.859076315637,False,04T32@2,20.0
81,49180.0,1978.2070805740627,False,04T32@2,25.0
82,50468.0,1248.318412951959,False,04T32@2,30.0
83,51727.0,35.99999999999999,False,04T32@2,35.0
84,50999.0,35.99999999999999,False,04T32@2,40.0
85,50487.0,35.99999999999999,False,04T32@2,45.0
86,49904.0,36.00000000000001,False,04T32@2,50.0
87,49249.0,36.00000000000001,False,04T32@2,55.0
88,48470.0,0.0,False,04T32@2,60.0
89,47740.0,0.0,False,04T32@2,65.0
90,47189.0,0.0,False,04T32@2,70.0
91,46339.0,0.0,False,04T32@2,75.0
92,45559.0,0.0,False,04T32@2,80.0
93,44981.0,0.0,False,04T32@2,85.0
94,44474.0,36.00000000000001,False,04T32@2,90.0
95,56184.0,0.0,False,05T35@2,0.0
96,55550.0,907.0240337624223,False,05T35@2,5.0
97,54080.0,4322.095658115418,False,05T35@2,10.0
98,51928.0,8199.152261534418,False,05T35@2,15.0
99,47697.0,11826.15248625119,False,05T35@2,20.0
100,45075.0,12851.516794578445,False,05T35@2,25.0
101,43488.0,13359.035602628088,False,05T35@2,30.0
102,41974.0,14306.048696034832,False,05T35@2,35.0
103,39725.0,17914.444229465193,False,05T35@2,40.0
104,38080.0,17401.77428023932,False,05T35@2,45.0
105,36480.0,20982.21176886113,False,05T35@2,50.0
106,34566.0,25966.38087450732,False,05T35@2,55.0
107,31812.0,31789.057350960626,False,05T35@2,60.0
108,27979.0,36630.76109946483,False,05T35@2,65.0
109,22394.0,42285.089358998615,False,05T35@2,70.0
110,18115.0,46220.099581342874,False,05T35@2,75.0
111,12867.0,50973.466768597966,False,05T35@2,80.0
112,6762.0,56330.645715262246,False,05T35@2,85.0
113,2156.0,59715.306645224504,False,05T35@2,90.0
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
