index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
434,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
1088,T22,T35,2,9,25,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
776,OTHER,T06,2,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
1079,T22,T35,2,5,34,-1,-1,1,02T22@1,05T35@2,17,-1,-1,-1,2
411,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
374,OTHER,T22,2,4,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
1073,T22,T22,2,9,25,-1,-1,1,01T22@0,02T22@1,17,-1,-1,-1,1
361,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
1133,T22,T35,2,21,17,-1,-1,2,01T22@0,03T35@1,2,-1,-1,-1,1
685,OTHER,T06,2,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
1103,T35,T40,2,8,13,2,-1,2,03T35@1,04T40@2,17,2,-1,-1,2
1117,T35,T40,3,10,11,2,-1,2,03T35@1,04T40@2,17,3,-1,-1,2
157,OTHER,T22,3,4,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
158,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
1135,T22,T35,3,18,27,-1,-1,2,01T22@0,03T35@1,17,-1,-1,-1,1
145,T40,OTHER,3,2,31,0,-1,-1,04T40@2,BUYER,0,3,-1,-1,3
1083,T22,T22,3,18,27,-1,-1,1,01T22@0,02T22@1,17,-1,-1,-1,1
1167,T22,T35,3,4,9,3,-1,3,01T22@0,03T35@1,17,3,-1,-1,1
78,T35,OTHER,3,2,31,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
1057,T06,T22,3,1,9,1,-1,1,00T06@0,02T22@1,17,3,-1,-1,1
1040,T35,T35,3,7,13,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
1056,T22,T22,3,1,9,1,-1,1,01T22@0,02T22@1,17,3,-1,-1,1
1042,T35,T40,3,10,11,1,-1,1,03T35@1,04T40@2,17,3,-1,-1,2
168,T40,OTHER,3,1,31,0,-1,-1,04T40@2,BUYER,0,3,-1,-1,3
1069,T35,T35,3,12,11,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
1146,T35,T40,3,1,12,3,-1,3,03T35@1,04T40@2,17,3,-1,-1,2
514,T35,OTHER,3,2,31,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
410,T35,OTHER,3,2,31,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
708,OTHER,T06,3,5,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
352,T40,OTHER,3,2,31,0,-1,-1,04T40@2,BUYER,0,3,-1,-1,3
541,T35,OTHER,3,1,31,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
537,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
364,T40,OTHER,3,1,31,0,-1,-1,04T40@2,BUYER,0,3,-1,-1,3
322,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
859,OTHER,T06,3,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
314,T35,OTHER,3,2,31,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
1013,T35,T35,3,10,11,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
459,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
471,T40,OTHER,3,3,31,0,-1,-1,04T40@2,BUYER,0,3,-1,-1,3
464,T35,OTHER,3,2,31,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
439,T40,OTHER,4,1,31,0,-1,-1,04T40@2,BUYER,0,4,-1,-1,3
193,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
559,T40,OTHER,4,1,31,0,-1,-1,04T40@2,BUYER,0,4,-1,-1,3
1134,T22,T35,4,19,27,-1,-1,2,01T22@0,03T35@1,17,-1,-1,-1,1
466,T35,OTHER,4,3,31,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
553,T35,OTHER,4,1,31,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
1186,T35,T40,4,1,12,4,-1,4,03T35@1,04T40@2,17,4,-1,-1,2
1127,T35,T35,4,12,11,2,-1,2,03T35@1,05T35@2,17,4,-1,-1,2
1183,T35,T35,4,8,13,4,-1,4,03T35@1,05T35@2,17,4,-1,-1,2
1179,T35,T40,4,8,13,4,-1,4,03T35@1,04T40@2,17,4,-1,-1,2
535,T35,OTHER,4,4,31,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
433,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
449,T40,OTHER,4,4,31,0,-1,-1,04T40@2,BUYER,0,4,-1,-1,3
1098,T35,T40,4,1,12,2,-1,2,03T35@1,04T40@2,17,4,-1,-1,2
510,T35,OTHER,4,2,31,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
251,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
1194,T06,T35,4,1,25,4,-1,4,00T06@0,03T35@1,17,4,-1,-1,1
243,T35,OTHER,4,1,31,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
929,OTHER,T06,4,5,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
690,OTHER,T06,4,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
891,OTHER,T06,4,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
1209,T22,T35,4,9,25,-1,-1,4,01T22@0,03T35@1,17,-1,-1,-1,1
1212,T22,T35,4,117,17,-1,-1,4,01T22@0,03T35@1,2,-1,-1,-1,1
1058,T35,T35,4,1,12,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
752,OTHER,T06,4,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
214,T40,OTHER,4,1,31,0,-1,-1,04T40@2,BUYER,0,4,-1,-1,3
1004,T35,T35,4,9,13,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
1024,T22,T35,4,5,34,1,-1,1,02T22@1,05T35@2,17,4,-1,-1,2
292,T35,OTHER,4,2,31,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
768,OTHER,T06,4,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
1045,T35,T40,4,8,11,1,-1,1,03T35@1,04T40@2,17,4,-1,-1,2
753,OTHER,T06,4,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
951,OTHER,T06,4,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
1072,T06,T22,5,2,9,-1,-1,1,00T06@0,02T22@1,17,-1,-1,-1,1
473,T35,OTHER,5,1,31,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
952,OTHER,T06,5,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
467,T40,OTHER,5,2,31,0,-1,-1,04T40@2,BUYER,0,5,-1,-1,3
257,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
1026,T22,T22,5,10,25,1,-1,1,01T22@0,02T22@1,17,5,-1,-1,1
1110,T35,T40,5,8,11,2,-1,2,03T35@1,04T40@2,17,5,-1,-1,2
521,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
174,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
584,OTHER,T06,5,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
761,OTHER,T06,5,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
527,T35,OTHER,5,3,31,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
1049,T22,T22,5,2,9,1,-1,1,01T22@0,02T22@1,17,5,-1,-1,1
217,T35,OTHER,5,2,31,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
215,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
416,T35,OTHER,5,1,31,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
405,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
576,OTHER,T06,5,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
506,T40,OTHER,5,1,31,0,-1,-1,04T40@2,BUYER,0,5,-1,-1,3
0,T40,OTHER,5,2,31,0,-1,-1,04T40@2,BUYER,0,5,-1,-1,3
470,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
81,T40,OTHER,5,1,31,0,-1,-1,04T40@2,BUYER,0,5,-1,-1,3
1165,T35,T40,5,8,13,3,-1,3,03T35@1,04T40@2,17,5,-1,-1,2
1173,T22,T35,5,5,34,-1,-1,3,02T22@1,05T35@2,17,-1,-1,-1,2
42,T35,OTHER,5,2,31,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
1162,T22,T22,5,11,17,3,-1,3,01T22@0,02T22@1,2,5,-1,-1,1
32,T35,OTHER,5,3,31,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
1207,T22,T35,5,5,34,-1,-1,4,02T22@1,05T35@2,17,-1,-1,-1,2
1219,T35,T40,5,1,12,5,-1,5,03T35@1,04T40@2,17,5,-1,-1,2
29,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
43,T40,OTHER,5,2,31,0,-1,-1,04T40@2,BUYER,0,5,-1,-1,3
1232,T35,T40,5,8,13,5,-1,5,03T35@1,04T40@2,17,5,-1,-1,2
1229,T35,T35,5,8,13,5,-1,5,03T35@1,05T35@2,17,5,-1,-1,2
1025,T35,T35,6,8,11,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
1094,T22,T35,6,18,27,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
1027,T22,T35,6,9,26,1,-1,1,01T22@0,03T35@1,17,6,-1,-1,1
240,T40,OTHER,6,1,31,0,-1,-1,04T40@2,BUYER,0,6,-1,-1,3
1033,T22,T40,6,5,34,1,-1,1,02T22@1,04T40@2,17,6,-1,-1,2
1177,T22,T35,6,5,34,-1,-1,3,02T22@1,05T35@2,17,-1,-1,-1,2
1269,T35,T35,6,7,13,6,-1,6,03T35@1,05T35@2,17,6,-1,-1,2
242,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
66,T40,OTHER,6,3,31,0,-1,-1,04T40@2,BUYER,0,6,-1,-1,3
384,T35,OTHER,6,1,31,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
724,OTHER,T06,6,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
69,T35,OTHER,6,4,31,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
544,T35,OTHER,6,2,31,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
102,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
199,T35,OTHER,6,2,31,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
1068,T22,T40,6,5,35,1,-1,1,02T22@1,04T40@2,17,6,-1,-1,2
995,T22,T22,6,9,26,1,-1,1,01T22@0,02T22@1,17,6,-1,-1,1
396,T35,OTHER,6,2,31,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
398,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
252,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
552,T40,OTHER,6,1,31,0,-1,-1,04T40@2,BUYER,0,6,-1,-1,3
624,OTHER,T06,6,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
247,T35,OTHER,6,3,31,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
418,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
1064,T22,T35,6,10,13,1,-1,1,02T22@1,05T35@2,17,6,-1,-1,2
923,OTHER,T06,6,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
1115,T22,T35,6,5,35,2,-1,2,02T22@1,05T35@2,17,6,-1,-1,2
1156,T35,T40,6,8,11,3,-1,3,03T35@1,04T40@2,17,6,-1,-1,2
1116,T22,T22,6,18,27,2,-1,2,01T22@0,02T22@1,17,6,-1,-1,1
1153,T35,T40,6,8,13,3,-1,3,03T35@1,04T40@2,17,6,-1,-1,2
306,T35,OTHER,6,1,31,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
814,OTHER,T06,6,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
146,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
955,OTHER,T06,6,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
582,OTHER,T06,7,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
1123,T22,T22,7,12,25,2,-1,2,01T22@0,02T22@1,17,7,-1,-1,1
1124,T06,T35,7,2,25,2,-1,2,00T06@0,03T35@1,17,7,-1,-1,1
481,T40,OTHER,7,1,31,0,-1,-1,04T40@2,BUYER,0,7,-1,-1,3
565,OTHER,T06,7,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
1305,T35,T40,7,1,12,7,-1,7,03T35@1,04T40@2,17,7,-1,-1,2
401,T40,OTHER,7,1,31,0,-1,-1,04T40@2,BUYER,0,7,-1,-1,3
228,T35,OTHER,7,2,31,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
89,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
1140,T22,T22,7,16,17,3,-1,3,01T22@0,02T22@1,2,7,-1,-1,1
1149,T35,T40,7,8,11,3,-1,3,03T35@1,04T40@2,17,7,-1,-1,2
1213,T35,T40,7,58,23,-1,-1,4,03T35@1,04T40@2,2,-1,-1,-1,2
1150,T22,T35,7,5,35,3,-1,3,02T22@1,05T35@2,17,7,-1,-1,2
1233,T35,T40,7,7,13,5,-1,5,03T35@1,04T40@2,17,7,-1,-1,2
1139,T35,T35,7,7,11,3,-1,3,03T35@1,05T35@2,17,7,-1,-1,2
940,OTHER,T06,7,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
1101,T22,T40,7,10,34,2,-1,2,02T22@1,04T40@2,17,7,-1,-1,2
114,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
977,OTHER,T06,7,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
715,OTHER,T06,7,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
317,T35,OTHER,7,4,31,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1114,T22,T35,7,12,25,2,-1,2,01T22@0,03T35@1,17,7,-1,-1,1
167,T35,OTHER,7,1,31,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
802,T40,OTHER,7,3,31,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
1315,T22,T35,7,32,17,-1,-1,7,01T22@0,03T35@1,2,-1,-1,-1,1
58,T40,OTHER,7,4,31,0,-1,-1,04T40@2,BUYER,0,7,-1,-1,3
717,T40,OTHER,7,3,31,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
978,T40,OTHER,7,1,31,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
701,OTHER,T06,7,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
1278,T22,T35,7,5,34,-1,-1,6,02T22@1,05T35@2,17,-1,-1,-1,2
1102,T22,T40,7,5,35,2,-1,2,02T22@1,04T40@2,17,7,-1,-1,2
448,OTHER,T22,7,6,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
1266,T35,T40,8,8,13,6,-1,6,03T35@1,04T40@2,17,8,-1,-1,2
1339,T35,T35,8,8,13,8,-1,8,03T35@1,05T35@2,17,8,-1,-1,2
793,OTHER,T06,8,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
1029,T35,T35,8,9,11,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
627,OTHER,T06,8,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
246,T35,OTHER,8,1,31,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1340,T22,T35,8,8,34,-1,-1,8,02T22@1,05T35@2,17,-1,-1,-1,2
832,OTHER,T06,8,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
872,OTHER,T06,8,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
379,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
378,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
1258,T35,T40,8,1,12,6,-1,6,03T35@1,04T40@2,17,8,-1,-1,2
870,OTHER,T06,8,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
658,OTHER,T06,8,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
989,T22,T35,8,5,35,1,-1,1,02T22@1,05T35@2,17,8,-1,-1,2
377,T35,OTHER,8,2,31,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
70,T35,OTHER,8,2,31,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1287,T35,T35,8,9,13,7,-1,7,03T35@1,05T35@2,17,8,-1,-1,2
90,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
1170,T22,T35,8,9,26,-1,-1,3,01T22@0,03T35@1,17,-1,-1,-1,1
1066,T35,T35,8,8,11,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
425,T40,OTHER,8,2,31,0,-1,-1,04T40@2,BUYER,0,8,-1,-1,3
549,T40,OTHER,8,2,31,0,-1,-1,04T40@2,BUYER,0,8,-1,-1,3
22,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
211,T35,OTHER,8,2,31,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1104,T35,T40,8,56,23,2,-1,2,03T35@1,04T40@2,2,8,-1,-1,2
413,T35,OTHER,8,1,31,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1067,T35,T35,8,10,11,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
159,T35,OTHER,8,1,31,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
452,T40,OTHER,8,1,31,0,-1,-1,04T40@2,BUYER,0,8,-1,-1,3
1041,T35,T35,8,11,11,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
533,T35,OTHER,8,2,31,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1128,T22,T35,8,5,35,2,-1,2,02T22@1,05T35@2,17,8,-1,-1,2
1176,T22,T35,8,11,25,-1,-1,3,01T22@0,03T35@1,17,-1,-1,-1,1
486,T35,OTHER,8,2,31,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1166,T06,T35,8,9,24,3,-1,3,00T06@0,03T35@1,17,8,-1,-1,1
196,T35,OTHER,8,2,31,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
786,T40,OTHER,9,4,31,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
1106,T22,T35,9,5,35,2,-1,2,02T22@1,05T35@2,17,9,-1,-1,2
441,T35,OTHER,9,3,31,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
277,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
744,OTHER,T06,9,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
505,T35,OTHER,9,1,31,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
162,T35,OTHER,9,1,31,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
124,T40,OTHER,9,1,31,0,-1,-1,04T40@2,BUYER,0,9,-1,-1,3
1160,T22,T22,9,19,24,3,-1,3,01T22@0,02T22@1,17,9,-1,-1,1
496,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
1313,T22,T35,9,17,36,-1,-1,7,02T22@1,05T35@2,17,-1,-1,-1,2
454,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
890,OTHER,T06,9,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
1141,T35,T40,9,54,23,3,-1,3,03T35@1,04T40@2,2,9,-1,-1,2
829,T40,OTHER,9,1,31,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
860,OTHER,T06,9,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
141,T35,OTHER,9,1,31,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
120,T40,OTHER,9,1,31,0,-1,-1,04T40@2,BUYER,0,9,-1,-1,3
921,OTHER,T06,9,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
1369,T22,T35,9,96,23,-1,-1,9,02T22@1,05T35@2,2,-1,-1,-1,2
617,OTHER,T06,9,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
26,T40,OTHER,9,3,31,0,-1,-1,04T40@2,BUYER,0,9,-1,-1,3
518,T35,OTHER,9,2,31,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
1060,T35,T35,9,9,11,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
1063,T22,T35,9,19,24,1,-1,1,01T22@0,03T35@1,17,9,-1,-1,1
381,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
420,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
426,T35,OTHER,9,2,31,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
111,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
1185,T22,T35,9,5,35,4,-1,4,02T22@1,05T35@2,17,9,-1,-1,2
1182,T22,T35,9,11,25,4,-1,4,01T22@0,03T35@1,17,9,-1,-1,1
1357,T35,T40,9,8,13,9,-1,9,03T35@1,04T40@2,17,9,-1,-1,2
1249,T22,T35,9,5,35,-1,-1,5,02T22@1,05T35@2,17,-1,-1,-1,2
593,T40,OTHER,10,1,31,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
607,OTHER,T06,10,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
139,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
458,T35,OTHER,10,2,31,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
