index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
20,31,0,0,0,10.000000000000002,20,10.0,23.315813516730444,11,11.090909090909092,32.97821139261487,43,39.093023255813954,39.0,12,39.0,0.8333333333333334,170545,0.0,0.0,16,0,0,5,0,0.0,24,29,31,213.0,57.0,15,16,31,2471,91.59505883976816,1265.341010550037
21,31,0,0,0,10.000000000000002,20,10.0,24.614225770609817,54,28.92592592592593,32.23120482161562,12,14.0,39.0,9,39.0,0.8333333333333334,169744,0.0,0.0,16,0,0,11,0,0.0,13,24,37,201.0,120.0,12,19,37,2281,35.876691434532404,1301.2177019845697
22,37,0,0,0,10.000000000000002,20,10.0,24.554439412636892,1,12.0,33.110188136666864,71,36.507042253521135,39.0,8,39.0,0.8166666666666668,167817,0.0,0.0,17,0,0,9,0,0.0,18,27,39,219.0,214.0,13,24,39,3116,79.70790523849428,1380.9256072230633
23,39,0,0,0,10.000000000000002,20,10.0,23.817224106888247,11,11.090909090909092,32.685180273857426,60,30.48333333333333,39.0,12,39.0,0.8333333333333334,165904,0.0,0.0,21,0,0,11,0,0.0,19,30,31,324.0,129.0,18,21,31,2619,74.41205023229122,1455.337657455355
24,31,0,0,0,10.000000000000002,20,10.0,24.20558417091436,33,26.33333333333333,32.25947852948357,35,28.2,39.0,8,39.0,0.7666666666666666,165211,0.0,0.0,18,0,0,9,0,0.0,17,26,31,183.0,64.0,11,20,31,2368,57.869585802778595,1513.2072432581335
25,31,0,0,0,10.000000000000002,20,10.0,24.091643543217522,21,23.04761904761905,32.31028962225018,23,33.04347826086956,39.0,11,39.0,0.8166666666666668,164950,0.0,0.0,16,0,0,3,0,0.0,19,22,36,162.0,99.0,9,22,36,1873,43.077739970758564,1556.2849832288919
26,36,0,0,0,10.000000000000002,20,10.0,24.4285614093579,38,26.13157894736842,32.46280052415689,46,33.52173913043478,39.0,11,39.0,0.7999999999999999,163512,0.0,0.0,22,0,0,8,0,0.0,18,26,36,204.0,102.0,13,23,36,3164,47.593320216983564,1603.8783034458756
27,36,0,0,0,10.000000000000002,20,10.0,23.42670245801445,62,20.080645161290324,32.78285477570373,38,35.55263157894737,39.00000000000001,9,39.0,0.8333333333333334,160954,0.0,0.0,19,0,0,10,0,0.0,18,28,36,222.0,87.0,14,22,36,3147,64.3373548258096,1668.2156582716852
28,36,0,0,0,10.000000000000002,11,10.0,23.379710619975807,1,12.0,31.699792992699685,28,18.928571428571427,39.0,10,39.0,0.7166666666666667,160917,0.0,0.0,14,0,0,9,0,0.0,18,27,27,234.0,91.0,13,23,27,1042,74.82214777171613,1743.0378060434016
29,27,0,0,0,10.000000000000004,11,10.0,23.379710619975807,0,,31.53570976019474,39,30.179487179487182,39.0,11,39.0,0.6666666666666666,160500,0.0,0.0,12,0,0,12,0,0.0,13,25,40,153.0,118.0,10,17,40,1716,77.04335238039494,1820.0811584237963
30,40,0,0,0,10.000000000000004,7,10.0,23.87821402073363,9,36.0,33.66084818354765,80,42.3,39.0,7,39.0,0.6666666666666666,157507,0.0,0.0,13,0,0,11,0,0.0,20,31,35,291.0,121.0,17,23,35,4051,83.56329642049968,1903.644454844296
31,35,0,0,0,10.000000000000004,20,10.0,24.625964042006196,41,28.36585365853659,33.564104286261724,20,31.8,39.0,13,39.0,0.7999999999999999,156348,0.0,0.0,16,0,0,12,0,0.0,17,29,44,225.0,78.0,15,20,44,2506,35.423114890232675,1939.067569734529
32,44,0,0,0,10.000000000000004,20,10.0,25.262912950969643,15,34.666666666666664,33.993038373911915,73,36.027397260273965,39.00000000000001,20,39.0,0.7333333333333334,154649,0.0,0.0,22,0,0,16,0,0.0,16,32,40,282.0,126.0,18,26,40,4130,48.675765192136176,1987.7433349266648
33,40,0,0,0,10.000000000000004,20,10.0,26.90504408792936,47,34.34042553191489,33.5738412144966,9,16.0,39.00000000000001,20,39.0,0.7666666666666666,153500,0.0,0.0,15,0,0,10,0,0.0,19,29,41,240.0,109.0,15,25,41,2738,54.141515901312225,2041.884850827977
34,41,0,0,0,10.000000000000004,20,10.0,27.680593424896582,23,35.56521739130435,33.399075965221265,42,31.952380952380953,39.00000000000001,20,39.0,0.8333333333333334,152661,0.0,0.0,22,0,0,10,0,0.0,16,26,39,237.0,117.0,14,27,39,3140,66.54278390854597,2108.427634736523
35,39,0,0,0,10.000000000000004,20,10.0,26.926973376029228,11,11.090909090909092,33.377017674078324,55,33.236363636363635,39.000000000000014,20,39.0,0.7833333333333333,152036,0.0,0.0,19,0,0,13,0,0.0,20,33,40,300.0,66.0,19,20,40,2930,79.11548167467117,2187.5431164111938
36,40,0,0,0,10.000000000000004,20,10.0,26.36898180926093,45,23.66666666666667,34.348209759138676,93,38.16129032258065,39.000000000000014,20,39.0,0.8333333333333334,147627,0.0,0.0,24,0,0,11,0,0.0,20,31,38,279.0,85.0,18,22,38,5594,52.257704332470894,2239.8008207436646
37,38,0,0,0,10.000000000000004,20,10.0,25.19777356210811,21,12.0,35.268178013884295,51,42.70588235294117,39.000000000000014,20,39.0,0.8333333333333334,145554,0.0,0.0,23,0,0,9,0,0.0,21,30,34,258.0,69.0,16,22,34,3410,55.6434665005654,2295.4442872442305
38,34,0,0,0,10.000000000000004,20,10.0,25.730723518843455,17,33.0,35.4137217623645,8,43.0,39.000000000000014,20,39.0,0.8333333333333334,146134,0.0,0.0,18,0,0,10,0,0.0,19,29,32,255.0,60.0,15,19,32,1885,43.22787587158383,2338.6721631158143
39,32,0,0,0,10.000000000000002,20,10.0,25.730723518843455,0,,35.177937834249825,46,33.21739130434783,39.000000000000014,20,39.0,0.8333333333333334,146504,0.0,0.0,19,0,0,13,0,0.0,15,28,40,219.0,89.0,13,19,40,2508,41.85635449551046,2380.5285176113252
40,40,0,0,0,10.000000000000002,20,10.0,25.357005044430775,44,23.45454545454545,34.81404924750612,52,32.115384615384606,39.00000000000001,20,39.0,0.8333333333333334,145049,0.0,0.0,22,0,0,14,0,0.0,16,30,40,291.0,118.0,17,23,40,3682,51.042426988482475,2431.5709445998073
41,40,0,0,0,10.000000000000002,20,10.0,25.824193850400402,38,28.78947368421053,33.80824176833705,20,14.0,39.00000000000001,20,39.0,0.8333333333333334,144799,0.0,0.0,21,0,0,15,0,0.0,16,31,40,276.0,147.0,17,23,40,2354,40.13259470090271,2471.70353930071
42,40,0,0,0,10.000000000000002,20,10.0,25.769394603461922,1,12.0,32.947718255511,28,21.5,39.00000000000001,20,39.0,0.8333333333333334,144656,0.0,0.0,18,0,0,17,0,0.0,15,32,30,309.0,114.0,18,22,30,1594,44.75934275984764,2516.4628820605576
43,30,0,0,0,10.000000000000004,20,10.0,25.14632591710843,10,11.0,33.03213049383419,49,33.65306122448979,39.00000000000001,20,39.0,0.8333333333333334,144215,0.0,0.0,19,0,0,12,0,0.0,17,29,33,225.0,67.0,15,15,33,2739,82.08256590738894,2598.5454479679465
44,33,0,0,0,10.000000000000002,20,10.0,26.028266936761714,30,32.3,33.644908854465,129,35.395348837209305,39.00000000000001,20,39.0,0.8333333333333334,137733,0.0,0.0,21,0,0,5,0,0.0,22,27,33,216.0,83.0,12,21,33,6515,71.44279922358692,2669.988247191533
45,33,0,0,0,10.000000000000002,20,10.0,25.372024115795192,10,11.0,34.01733346959463,72,36.333333333333336,39.00000000000001,14,39.0,0.8333333333333334,133812,0.0,0.0,18,0,0,7,0,0.0,19,26,35,186.0,129.0,12,21,35,3472,73.68086842633784,2743.6691156178713
46,35,0,0,0,10.000000000000002,20,10.0,24.834108511339696,43,22.255813953488367,33.76359809058875,14,25.285714285714285,39.00000000000001,20,39.0,0.8333333333333334,133622,0.0,0.0,22,0,0,10,0,0.0,19,29,39,240.0,94.0,15,20,39,2291,74.72959063574672,2818.398706253618
47,39,0,0,0,10.000000000000002,20,10.0,24.24339647595879,10,11.0,33.527591924153015,12,25.0,39.00000000000001,20,39.0,0.8333333333333334,133922,0.0,0.0,16,0,0,17,0,0.0,12,29,38,225.0,110.0,15,24,38,1390,87.84448423981667,2906.243190493435
48,38,0,0,0,10.000000000000002,20,10.0,25.237735194368124,27,33.0,33.00141176695071,12,15.416666666666664,39.000000000000014,20,39.0,0.8333333333333334,134306,0.0,0.0,19,0,0,7,0,0.0,20,27,37,156.0,114.0,12,26,37,2056,86.38689355179666,2992.6300840452313
49,37,0,0,0,10.000000000000002,20,10.0,24.34878878426849,15,11.666666666666664,32.5088826457778,10,14.2,39.000000000000014,20,39.0,0.8333333333333334,134411,0.0,0.0,20,0,0,7,0,0.0,17,24,29,183.0,101.0,11,26,29,1297,97.6643258165568,3090.2944098617877
50,29,0,0,0,10.000000000000002,20,10.0,24.726503101802567,36,26.88888888888889,32.95881046242121,14,44.0,39.000000000000014,20,39.0,0.8333333333333334,134543,0.0,0.0,18,0,0,4,0,0.0,17,21,36,111.0,85.0,7,22,36,2564,74.95897269248962,3165.253382554278
51,36,0,0,0,10.000000000000002,20,10.0,24.21192897840907,10,13.0,31.783130516503785,63,25.777777777777782,39.000000000000014,9,39.0,0.8333333333333334,134344,0.0,0.0,15,0,0,8,0,0.0,9,17,35,165.0,116.0,10,26,35,2305,92.86941652186216,3258.12279907614
52,35,0,0,0,10.000000000000002,20,10.0,23.59770287160984,10,11.0,31.650274663200346,40,30.5,39.000000000000014,12,39.0,0.8333333333333334,133422,0.0,0.0,14,0,0,7,0,0.0,12,19,35,192.0,101.0,12,23,35,1998,106.0122369080782,3364.135035984218
53,35,0,0,0,10.000000000000002,20,10.0,23.788435883130088,28,25.107142857142854,31.6476669467096,40,31.625,39.00000000000001,11,39.0,0.8333333333333334,132982,0.0,0.0,16,0,0,11,0,0.0,12,23,40,255.0,80.0,15,20,40,2597,57.82249237410725,3421.9575283583254
54,40,0,0,0,10.000000000000002,20,10.0,23.150498236678914,48,20.5,33.022140219255576,64,40.515625,39.00000000000001,11,39.0,0.8333333333333334,128992,0.0,0.0,20,0,0,10,0,0.0,9,19,45,267.0,141.0,19,21,45,4206,50.75031640566886,3472.707844763994
55,45,0,0,0,10.0,20,10.0,24.076376897608924,50,28.2,33.07658730703944,10,35.1,39.000000000000014,14,39.0,0.8333333333333334,128666,0.0,0.0,17,0,0,10,0,0.0,9,19,41,327.0,101.0,19,26,41,2507,86.49341870099306,3559.2012634649877
56,41,0,0,0,10.0,20,10.0,23.16638867981504,20,12.0,32.506851609868576,27,25.259259259259263,39.000000000000014,6,39.0,0.8333333333333334,127925,0.0,0.0,14,0,0,14,0,0.0,4,18,46,258.0,89.0,18,23,46,1356,101.18367147259414,3660.384934937581
57,46,0,0,0,10.0,20,10.0,22.725042398218502,53,20.735849056603765,31.487001368461343,74,26.89189189189189,39.000000000000014,10,39.0,0.8333333333333334,123697,0.0,0.0,22,0,0,14,0,0.0,4,18,45,297.0,183.0,18,28,45,3679,83.71892771497369,3744.103862652555
58,45,0,0,0,10.0,20,10.0,23.32624408119134,37,27.594594594594593,31.520517148211802,59,31.728813559322038,39.000000000000014,12,39.0,0.8333333333333334,122260,0.0,0.0,18,0,0,12,0,0.0,12,24,41,402.0,158.0,24,21,41,3561,50.43715960904956,3794.541022261605
59,41,0,0,0,10.0,20,10.0,23.921883916421127,34,28.64705882352941,30.937934593202858,13,13.769230769230768,39.000000000000014,0,,0.8333333333333334,121563,0.0,0.0,12,0,0,8,0,0.0,14,22,30,216.0,96.0,22,19,30,1353,108.44020550511776,3902.981227766722
60,30,0,0,0,10.0,20,10.0,24.31175581391013,11,34.0,30.64469765631453,21,25.66666666666667,39.000000000000014,10,39.0,0.8333333333333334,121585,0.0,0.0,16,0,0,8,0,0.0,4,12,35,201.0,93.0,12,18,35,1503,85.49321421422064,3988.474441980943
61,35,0,0,0,10.0,20,10.0,23.41931880074913,20,12.0,30.35473744722149,24,26.25,39.000000000000014,20,39.0,0.8333333333333334,121495,0.0,0.0,19,0,0,11,0,0.0,3,14,34,176.0,69.0,14,21,34,1850,107.76344445347786,4096.237886434421
62,34,0,0,0,10.0,20,10.0,23.41931880074913,0,,29.22279157126677,25,14.4,39.000000000000014,10,39.0,0.8333333333333334,121685,0.0,0.0,15,0,0,10,0,0.0,7,17,45,291.0,66.0,17,17,45,950,100.38550981506704,4196.623396249488
63,45,0,0,0,10.0,20,10.0,23.81641992261261,36,26.555555555555554,28.68456531082302,20,20.15,39.00000000000001,15,39.0,0.8333333333333334,121489,0.0,0.0,21,0,0,13,0,0.0,6,19,46,312.0,118.0,19,26,46,2144,76.38465186953546,4273.0080481190225
64,46,0,0,0,10.0,20,10.0,24.57378877654611,23,33.0,30.14048922916516,80,35.6625,39.00000000000001,20,39.0,0.8333333333333334,119090,0.0,0.0,18,0,0,12,0,0.0,9,21,46,354.0,105.0,21,25,46,4592,99.52237033843994,4372.5304184574625
65,46,0,0,0,10.0,20,10.0,24.786594888853184,16,28.125,30.365885597821368,17,34.94117647058823,39.00000000000001,20,39.0,0.8333333333333334,119397,0.0,0.0,20,0,0,16,0,0.0,5,21,47,303.0,101.0,21,25,47,2024,89.01966286264359,4461.550081320107
66,47,0,0,0,10.0,20,10.0,24.127667382734128,34,19.47058823529412,30.15368749046437,27,27.592592592592588,39.00000000000001,20,39.0,0.8333333333333334,118545,0.0,0.0,18,0,0,11,0,0.0,7,18,47,278.0,96.0,18,29,47,2387,101.2089588660747,4562.759040186183
67,47,0,0,0,9.999999999999998,20,10.0,24.15263231116846,71,24.239436619718308,31.45911614490189,51,39.588235294117645,39.0,20,39.0,0.8333333333333334,116221,0.0,0.0,24,0,0,12,1,0.3,7,19,41,327.0,108.0,19,28,41,4700,84.07528117671609,4646.834321362898
68,41,0,0,0,9.999999999999998,20,10.0,23.7759604567551,10,13.0,32.05279978656114,39,37.1025641025641,39.0,20,39.0,0.8333333333333334,99358,0.0,0.0,16,0,0,12,4,411.2166666666667,9,21,38,230.0,68.0,21,20,38,2427,105.78911267593504,4752.623434038833
69,38,0,0,1,9.999999999999996,9,10.0,24.87756626425603,29,35.0,32.050450651130426,75,32.04,39.0,7,39.0,0.8333333333333334,113894,0.0,0.125,14,0,0,10,5,4640.008333333333,4,14,32,155.0,90.0,14,24,32,3781,103.93980978615582,4856.563243824989
70,32,0,0,0,9.999999999999996,14,10.0,25.801693208658637,29,34.27586206896552,31.369247880438362,15,14.666666666666664,39.00000000000001,11,39.0,0.8333333333333334,113551,0.0,0.125,12,0,0,16,5,2838.62,0,16,25,193.0,68.0,18,14,25,1783,109.78242937661707,4966.345673201606
71,25,0,0,0,9.999999999999996,13,10.0,25.801693208658637,0,,30.82111832613129,68,28.044117647058826,39.00000000000001,9,39.0,0.8333333333333334,112267,0.0,0.125,11,0,0,13,7,1384.4541666666669,2,15,22,230.0,54.0,15,10,22,2388,68.37277500890195,5034.718448210508
72,22,0,0,0,9.999999999999996,9,10.0,25.801693208658637,0,,31.00151596836553,17,34.94117647058823,39.00000000000001,8,39.0,0.8333333333333334,112384,0.0,0.125,10,0,0,4,4,4726.7,3,7,26,126.0,116.0,7,15,26,996,83.89720749109982,5118.615655701608
73,26,0,0,0,9.999999999999996,14,10.0,26.466300270262128,27,33.0,30.909410488215734,9,27.33333333333333,39.00000000000001,17,39.0,0.8333333333333334,112907,0.0,0.125,15,0,0,6,5,1776.0124999999996,4,10,34,165.0,87.0,10,16,34,1940,58.78040681593121,5177.396062517539
74,34,0,0,0,9.999999999999996,10,10.0,26.54899692061504,15,28.0,30.7102913374868,13,25.76923076923077,39.00000000000001,20,39.0,0.8333333333333334,113531,0.0,0.125,14,0,0,10,5,4924.479166666667,1,11,36,185.0,92.0,11,23,36,1635,95.8500876557082,5273.246150173247
75,36,0,0,0,9.999999999999996,6,10.0,27.175882317057212,23,34.0,30.91042942480707,5,43.0,39.0,14,39.0,0.8333333333333334,113653,0.0,0.125,9,0,0,9,5,4530.920833333334,1,10,37,163.0,93.0,10,26,37,1603,92.09616410732269,5365.3423142805705
76,37,0,0,0,9.999999999999996,7,10.0,27.325241479675146,10,31.0,29.460291809018326,45,20.555555555555557,39.0,11,39.0,0.8333333333333334,113544,0.0,0.125,14,0,0,12,5,5711.595833333333,0,12,39,201.0,101.0,12,25,39,1734,77.79861222021282,5443.1409265007815
77,39,0,0,0,9.999999999999996,10,10.0,27.325241479675146,0,,28.658723809217854,24,19.0,39.0,7,39.0,0.8333333333333334,113682,0.0,0.125,9,0,0,9,3,3426.9575,2,11,25,198.0,122.0,11,28,25,829,54.20333961956204,5497.344266120344
78,25,0,0,0,9.999999999999996,7,10.0,27.325241479675146,0,,28.35717074875017,14,22.285714285714285,39.0,11,39.0,0.8333333333333334,114041,0.0,0.125,9,0,0,6,5,5987.086666666667,2,8,21,144.0,58.0,8,17,21,811,64.87303034774959,5562.217296468095
79,21,0,0,0,9.999999999999996,11,10.0,27.325241479675146,0,,28.126165169363514,12,23.0,38.99999999999999,20,39.0,0.8333333333333334,114711,0.0,0.125,14,0,0,6,3,2836.62,0,6,20,96.0,58.0,6,15,20,1166,104.52045927383007,5666.737755741924
80,20,0,0,0,9.999999999999996,9,10.0,27.325241479675146,0,,27.583808751704673,10,14.0,38.99999999999999,20,39.0,0.8333333333333334,115401,0.0,0.125,11,0,0,5,4,5789.3075,0,5,14,90.0,57.0,5,15,14,1010,90.91749177500607,5757.65524751693
81,14,0,0,0,9.999999999999996,0,,27.325241479675146,0,,27.081558691326713,9,14.0,38.99999999999999,20,39.0,0.8333333333333334,116181,0.0,0.125,8,0,0,3,0,0.0,0,3,5,54.0,33.0,3,11,5,906,0.8922499921172857,5758.5474975090465
82,5,0,0,0,9.999999999999996,0,,27.325241479675146,0,,27.081558691326713,0,,38.99999999999999,20,39.0,0.8333333333333334,116961,0.0,0.125,7,0,0,0,0,0.0,0,0,1,0.0,15.0,0,5,1,780,0.8026151228696108,5759.350112631916
83,1,0,0,0,9.999999999999996,0,,27.325241479675146,0,,27.081558691326713,0,,39.0,16,39.0,0.6666666666666666,117585,0.0,0.125,6,0,0,0,0,0.0,0,0,0,0.0,3.0,0,1,0,624,1.4669459033757448,5760.817058535293
