,balance,assets,bankrupt,agent_id,step
72,16681.0,133.03779498267028,False,05T23@2,35.0
73,15904.0,212.1326070045961,False,05T23@2,40.0
74,15186.0,120.26084664831819,False,05T23@2,45.0
75,14300.0,120.16320510423564,False,05T23@2,50.0
76,13042.0,121.90454804605636,False,05T23@2,55.0
77,11983.0,134.77212875248566,False,05T23@2,60.0
78,44465.0,0.0,False,06T40@3,0.0
79,44400.0,941.2611327493553,False,06T40@3,5.0
80,45424.0,1559.6697108758856,False,06T40@3,10.0
81,47115.0,1601.6792259413903,False,06T40@3,15.0
82,48441.0,1771.044545122141,False,06T40@3,20.0
83,49402.0,1788.494689404628,False,06T40@3,25.0
84,53062.0,527.5069668876367,False,06T40@3,30.0
85,54737.0,370.4296686316526,False,06T40@3,35.0
86,55021.0,0.0,False,06T40@3,40.0
87,55647.0,255.16371229376324,False,06T40@3,45.0
88,56013.0,1093.8541628654348,False,06T40@3,50.0
89,56365.0,2581.415485847711,False,06T40@3,55.0
90,56914.0,3408.8156866316663,False,06T40@3,60.0
91,44465.0,0.0,False,07T23@3,0.0
92,38047.0,974.4915032378565,False,07T23@3,5.0
93,31607.0,2797.7514532349737,False,07T23@3,10.0
94,22700.0,3719.304468603722,False,07T23@3,15.0
95,17167.0,4178.181828830314,False,07T23@3,20.0
96,6879.0,4784.084993976002,False,07T23@3,25.0
97,1469.0,5464.7596497745335,False,07T23@3,30.0
98,-17202.0,5610.016577937565,False,07T23@3,35.0
99,-25660.777777777777,4930.014418273472,True,07T23@3,40.0
100,-25660.777777777777,3978.971603933015,True,07T23@3,45.0
101,-25660.777777777777,3285.3272811958836,True,07T23@3,50.0
102,-25660.777777777777,2626.4171586268903,True,07T23@3,55.0
103,-25660.777777777777,2349.439792390869,True,07T23@3,60.0
104,55815.0,0.0,False,08T20@4,0.0
105,55673.0,0.0,False,08T20@4,5.0
106,53992.0,1250.974529856911,False,08T20@4,10.0
107,53347.0,2038.597271296319,False,08T20@4,15.0
108,53321.0,2056.4261012074494,False,08T20@4,20.0
109,53297.0,1962.4218993226611,False,08T20@4,25.0
110,53578.0,1768.4099330800766,False,08T20@4,30.0
111,53962.0,1841.976475705602,False,08T20@4,35.0
112,53771.0,1848.8467351098632,False,08T20@4,40.0
113,53841.0,1367.8185614688166,False,08T20@4,45.0
114,53270.0,1497.7957742133906,False,08T20@4,50.0
115,52686.0,1726.5633759062837,False,08T20@4,55.0
116,51932.0,1991.1973111233567,False,08T20@4,60.0
117,55815.0,0.0,False,09T35@4,0.0
118,53829.0,2603.274751056994,False,09T35@4,5.0
119,47326.0,8687.384524716443,False,09T35@4,10.0
120,42441.0,11797.619123532913,False,09T35@4,15.0
121,33895.0,20015.578989264388,False,09T35@4,20.0
122,31087.0,18763.837191255305,False,09T35@4,25.0
123,26028.0,24295.78080606213,False,09T35@4,30.0
124,16747.0,39487.80267613417,False,09T35@4,35.0
125,6710.0,56457.94225862549,False,09T35@4,40.0
126,-56567.0,68690.07134948106,True,09T35@4,45.0
127,-56567.0,67788.33748486014,True,09T35@4,50.0
128,-56567.0,66818.94699905804,True,09T35@4,55.0
129,-56567.0,65546.65591723174,True,09T35@4,60.0
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
