index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
182,T18,OTHER,3,8,31,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
239,T41,T41,3,10,14,1,-1,1,02T41@1,05T41@2,17,3,-1,-1,2
215,OTHER,T18,3,4,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
267,T18,T41,3,5,34,-1,-1,1,00T18@0,02T41@1,2,-1,-1,-1,1
257,T41,T41,3,8,37,-1,-1,1,02T41@1,05T41@2,17,-1,-1,-1,2
259,T18,T41,3,5,45,-1,-1,1,03T18@1,05T41@2,2,-1,-1,-1,2
241,T18,T41,3,5,45,1,-1,1,03T18@1,05T41@2,2,3,-1,-1,2
270,T18,T41,3,5,45,-1,-1,1,03T18@1,05T41@2,2,-1,-1,-1,2
244,T18,T41,3,5,34,1,-1,1,00T18@0,02T41@1,2,3,-1,-1,1
260,T18,T41,3,5,45,-1,-1,1,03T18@1,05T41@2,2,-1,-1,-1,2
268,T18,T41,3,5,34,-1,-1,1,00T18@0,02T41@1,2,-1,-1,-1,1
255,T18,T41,3,5,45,-1,-1,1,03T18@1,05T41@2,2,-1,-1,-1,2
263,T18,T41,3,5,34,-1,-1,1,00T18@0,02T41@1,2,-1,-1,-1,1
177,T18,OTHER,4,7,31,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
158,T41,OTHER,4,4,31,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
184,T18,OTHER,4,2,31,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
180,T18,OTHER,4,3,31,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
230,OTHER,T18,4,6,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
100,OTHER,T41,4,3,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
35,T41,OTHER,4,4,31,0,-1,-1,05T41@2,BUYER,0,4,-1,-1,3
96,OTHER,T41,4,7,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
220,OTHER,T18,4,4,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
76,OTHER,T41,5,2,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
7,OTHER,T41,5,2,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
166,T18,OTHER,5,5,31,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
95,OTHER,T41,5,5,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
34,T41,OTHER,5,7,31,0,-1,-1,05T41@2,BUYER,0,5,-1,-1,3
199,OTHER,T18,5,5,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
51,OTHER,T41,5,6,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
210,T41,OTHER,5,3,31,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
243,T41,T41,5,10,25,1,-1,1,01T41@0,02T41@1,17,5,-1,-1,1
214,T18,OTHER,5,5,31,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
183,T18,OTHER,6,2,31,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
92,OTHER,T41,6,4,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
273,T41,T41,6,8,38,-1,-1,1,02T41@1,05T41@2,17,-1,-1,-1,2
242,T41,T41,6,10,23,1,-1,1,01T41@0,02T41@1,17,6,-1,-1,1
245,T41,T41,6,10,25,1,-1,1,01T41@0,02T41@1,17,6,-1,-1,1
118,T18,OTHER,6,6,31,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
124,OTHER,T18,6,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
80,T41,OTHER,6,5,31,0,-1,-1,05T41@2,BUYER,0,6,-1,-1,3
78,OTHER,T41,6,5,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
136,T18,OTHER,6,4,31,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
75,OTHER,T18,6,4,10,0,-1,-1,SELLER,00T18@0,0,6,-1,-1,0
238,T41,T41,6,8,37,1,-1,1,02T41@1,05T41@2,17,6,-1,-1,2
151,T41,OTHER,6,3,31,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
154,OTHER,T18,6,6,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
20,OTHER,T41,7,6,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
91,OTHER,T41,7,1,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
274,T41,T41,7,8,37,2,-1,2,02T41@1,05T41@2,17,7,-1,-1,2
60,OTHER,T41,7,4,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
110,OTHER,T18,7,5,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
161,T18,OTHER,7,2,31,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
247,T41,T41,7,8,38,1,-1,1,02T41@1,05T41@2,17,7,-1,-1,2
41,T41,OTHER,7,4,31,0,-1,-1,05T41@2,BUYER,0,7,-1,-1,3
145,OTHER,T18,7,4,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
224,T18,OTHER,7,5,31,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
186,T18,OTHER,7,8,31,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
120,T18,OTHER,7,1,31,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
137,T41,OTHER,8,2,31,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
160,OTHER,T18,8,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
206,T18,OTHER,8,6,31,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
138,T18,OTHER,8,3,31,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
195,T41,OTHER,8,4,31,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
223,OTHER,T18,8,6,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
250,T41,T41,8,10,23,1,-1,1,01T41@0,02T41@1,17,8,-1,-1,1
286,T41,T41,8,8,37,3,-1,3,02T41@1,05T41@2,17,8,-1,-1,2
16,OTHER,T41,8,4,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
52,T41,OTHER,8,5,31,0,-1,-1,05T41@2,BUYER,0,8,-1,-1,3
38,OTHER,T41,8,4,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
11,OTHER,T41,8,4,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
150,T18,OTHER,9,3,31,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
146,OTHER,T18,9,6,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
246,T41,T41,9,10,23,1,-1,1,01T41@0,02T41@1,17,9,-1,-1,1
32,OTHER,T41,9,2,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
40,OTHER,T41,9,6,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
251,T41,T41,9,8,38,1,-1,1,02T41@1,05T41@2,17,9,-1,-1,2
23,T41,OTHER,9,3,31,0,-1,-1,05T41@2,BUYER,0,9,-1,-1,3
303,T41,T41,9,8,37,4,-1,4,02T41@1,05T41@2,17,9,-1,-1,2
196,OTHER,T18,9,4,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
301,T41,T41,9,10,25,4,-1,4,01T41@0,02T41@1,17,9,-1,-1,1
135,T41,OTHER,9,7,31,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
111,OTHER,T18,9,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
144,T18,OTHER,9,7,31,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
142,OTHER,T18,10,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
68,OTHER,T41,10,3,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
33,OTHER,T18,10,6,10,0,-1,-1,SELLER,00T18@0,0,10,-1,-1,0
173,T18,OTHER,10,8,31,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
236,T41,T41,10,8,38,1,-1,1,02T41@1,05T41@2,17,10,-1,-1,2
62,OTHER,T41,10,4,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
231,T41,OTHER,10,3,31,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
179,T18,OTHER,10,1,31,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
227,T18,OTHER,10,2,31,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
313,T41,T41,10,8,37,5,-1,5,02T41@1,05T41@2,17,10,-1,-1,2
103,T41,OTHER,10,6,31,0,-1,-1,05T41@2,BUYER,0,10,-1,-1,3
43,OTHER,T41,10,4,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
171,OTHER,T18,11,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
147,T18,OTHER,11,6,31,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
55,OTHER,T41,11,4,10,0,-1,-1,SELLER,01T41@0,0,11,-1,-1,0
212,OTHER,T18,11,7,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
163,T18,OTHER,11,3,31,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
19,OTHER,T41,11,4,10,0,-1,-1,SELLER,01T41@0,0,11,-1,-1,0
69,T41,OTHER,11,4,31,0,-1,-1,05T41@2,BUYER,0,11,-1,-1,3
209,T18,OTHER,11,4,31,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
79,OTHER,T41,11,3,10,0,-1,-1,SELLER,01T41@0,0,11,-1,-1,0
326,T41,T41,11,8,37,6,-1,6,02T41@1,05T41@2,17,11,-1,-1,2
89,T41,OTHER,11,3,31,0,-1,-1,05T41@2,BUYER,0,11,-1,-1,3
45,T41,OTHER,12,4,31,0,-1,-1,05T41@2,BUYER,0,12,-1,-1,3
106,T41,OTHER,12,6,31,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
53,OTHER,T41,12,3,10,0,-1,-1,SELLER,01T41@0,0,12,-1,-1,0
278,T41,T41,12,10,23,2,-1,2,01T41@0,02T41@1,17,12,-1,-1,1
334,T41,T41,12,8,37,7,-1,7,02T41@1,05T41@2,17,12,-1,-1,2
170,OTHER,T18,12,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
338,T41,T41,12,10,25,7,-1,7,01T41@0,02T41@1,17,12,-1,-1,1
202,T18,OTHER,12,5,31,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
162,OTHER,T18,12,6,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
44,OTHER,T41,12,7,10,0,-1,-1,SELLER,01T41@0,0,12,-1,-1,0
24,OTHER,T41,12,1,10,0,-1,-1,SELLER,01T41@0,0,12,-1,-1,0
134,T18,OTHER,12,5,31,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
125,T18,OTHER,13,3,31,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
58,OTHER,T18,13,6,10,0,-1,-1,SELLER,00T18@0,0,13,-1,-1,0
181,T41,OTHER,13,2,31,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
28,T41,OTHER,13,6,31,0,-1,-1,05T41@2,BUYER,0,13,-1,-1,3
36,OTHER,T41,13,4,10,0,-1,-1,SELLER,01T41@0,0,13,-1,-1,0
287,T41,T41,13,10,23,3,-1,3,01T41@0,02T41@1,17,13,-1,-1,1
152,T18,OTHER,13,5,31,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
205,OTHER,T18,13,4,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
18,OTHER,T41,13,6,10,0,-1,-1,SELLER,01T41@0,0,13,-1,-1,0
351,T41,T41,13,8,37,8,-1,8,02T41@1,05T41@2,17,13,-1,-1,2
122,T41,OTHER,13,4,31,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
191,T18,OTHER,14,1,31,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
216,OTHER,T18,14,6,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
59,T41,OTHER,14,3,31,0,-1,-1,05T41@2,BUYER,0,14,-1,-1,3
97,OTHER,T41,14,2,10,0,-1,-1,SELLER,01T41@0,0,14,-1,-1,0
185,OTHER,T18,14,5,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
87,T41,OTHER,14,2,31,0,-1,-1,05T41@2,BUYER,0,14,-1,-1,3
356,T41,T41,14,8,37,9,-1,9,02T41@1,05T41@2,17,14,-1,-1,2
200,T41,OTHER,14,6,31,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
213,OTHER,T18,14,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
203,T18,OTHER,14,8,31,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
8,OTHER,T41,14,4,10,0,-1,-1,SELLER,01T41@0,0,14,-1,-1,0
27,OTHER,T41,15,2,10,0,-1,-1,SELLER,01T41@0,0,15,-1,-1,0
149,T41,OTHER,15,7,31,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
316,T41,T41,15,10,23,5,-1,5,01T41@0,02T41@1,17,15,-1,-1,1
82,T41,OTHER,15,2,31,0,-1,-1,05T41@2,BUYER,0,15,-1,-1,3
49,OTHER,T41,15,6,10,0,-1,-1,SELLER,01T41@0,0,15,-1,-1,0
119,T18,OTHER,15,3,31,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
6,OTHER,T41,15,4,10,0,-1,-1,SELLER,01T41@0,0,15,-1,-1,0
131,OTHER,T18,15,4,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
175,T18,OTHER,15,6,31,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
168,OTHER,T18,15,4,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
86,T41,OTHER,15,2,31,0,-1,-1,05T41@2,BUYER,0,15,-1,-1,3
67,T41,OTHER,16,3,31,0,-1,-1,05T41@2,BUYER,0,16,-1,-1,3
165,OTHER,T18,16,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
382,T41,T41,16,8,37,11,-1,11,02T41@1,05T41@2,17,16,-1,-1,2
112,OTHER,T18,16,5,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
108,T18,OTHER,16,5,31,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
324,T41,T41,16,10,23,6,-1,6,01T41@0,02T41@1,17,16,-1,-1,1
143,OTHER,T18,16,5,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
379,T41,T41,16,10,25,11,-1,11,01T41@0,02T41@1,17,16,-1,-1,1
221,T18,OTHER,16,5,31,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
102,OTHER,T41,16,5,10,0,-1,-1,SELLER,01T41@0,0,16,-1,-1,0
141,T41,OTHER,16,7,31,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
13,OTHER,T41,16,3,10,0,-1,-1,SELLER,01T41@0,0,16,-1,-1,0
198,OTHER,T18,17,6,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
132,T41,OTHER,17,3,31,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
57,T41,OTHER,17,7,31,0,-1,-1,05T41@2,BUYER,0,17,-1,-1,3
232,OTHER,T18,17,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
233,T18,OTHER,17,2,31,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
64,OTHER,T41,17,4,10,0,-1,-1,SELLER,01T41@0,0,17,-1,-1,0
390,T41,T41,17,8,37,12,-1,12,02T41@1,05T41@2,17,17,-1,-1,2
153,T18,OTHER,17,4,31,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
71,OTHER,T41,17,3,10,0,-1,-1,SELLER,01T41@0,0,17,-1,-1,0
15,OTHER,T41,17,5,10,0,-1,-1,SELLER,01T41@0,0,17,-1,-1,0
169,T41,OTHER,17,4,31,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
402,T41,T41,18,8,37,13,-1,13,02T41@1,05T41@2,17,18,-1,-1,2
37,OTHER,T41,18,6,10,0,-1,-1,SELLER,01T41@0,0,18,-1,-1,0
347,T41,T41,18,10,23,8,-1,8,01T41@0,02T41@1,17,18,-1,-1,1
222,T18,OTHER,18,4,31,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
90,OTHER,T18,18,4,10,0,-1,-1,SELLER,00T18@0,0,18,-1,-1,0
403,T41,T41,18,10,25,13,-1,13,01T41@0,02T41@1,17,18,-1,-1,1
50,OTHER,T18,18,6,10,0,-1,-1,SELLER,00T18@0,0,18,-1,-1,0
116,T41,OTHER,18,2,31,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
81,T41,OTHER,18,6,31,0,-1,-1,05T41@2,BUYER,0,18,-1,-1,3
208,T18,OTHER,18,4,31,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
159,T41,OTHER,18,4,31,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
94,OTHER,T41,18,4,10,0,-1,-1,SELLER,01T41@0,0,18,-1,-1,0
113,OTHER,T18,19,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
1,T41,OTHER,19,5,31,0,-1,-1,05T41@2,BUYER,0,19,-1,-1,3
121,OTHER,T18,19,7,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
360,T41,T41,19,10,23,9,-1,9,01T41@0,02T41@1,17,19,-1,-1,1
155,T18,OTHER,19,4,31,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
30,OTHER,T41,19,5,10,0,-1,-1,SELLER,01T41@0,0,19,-1,-1,0
178,T41,OTHER,19,5,31,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
417,T41,T41,19,8,37,14,-1,14,02T41@1,05T41@2,17,19,-1,-1,2
413,T41,T41,19,10,25,14,-1,14,01T41@0,02T41@1,17,19,-1,-1,1
197,T18,OTHER,19,6,31,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
48,OTHER,T41,19,5,10,0,-1,-1,SELLER,01T41@0,0,19,-1,-1,0
25,OTHER,T41,20,1,10,0,-1,-1,SELLER,01T41@0,0,20,-1,-1,0
369,T41,T41,20,8,38,10,-1,10,02T41@1,05T41@2,17,20,-1,-1,2
72,T41,OTHER,20,3,31,0,-1,-1,05T41@2,BUYER,0,20,-1,-1,3
370,T41,T41,20,10,23,10,-1,10,01T41@0,02T41@1,17,20,-1,-1,1
123,OTHER,T18,20,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
9,OTHER,T18,20,7,10,0,-1,-1,SELLER,00T18@0,0,20,-1,-1,0
107,T18,OTHER,20,6,31,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
130,T18,OTHER,20,3,31,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
188,T18,OTHER,20,2,31,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
427,T41,T41,20,10,25,15,-1,15,01T41@0,02T41@1,17,20,-1,-1,1
167,T41,OTHER,20,6,31,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
98,OTHER,T41,20,3,10,0,-1,-1,SELLER,01T41@0,0,20,-1,-1,0
54,OTHER,T41,20,7,10,0,-1,-1,SELLER,01T41@0,0,20,-1,-1,0
117,OTHER,T18,21,5,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
164,T41,OTHER,21,4,31,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
66,OTHER,T41,21,4,10,0,-1,-1,SELLER,01T41@0,0,21,-1,-1,0
201,OTHER,T18,21,4,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
42,OTHER,T41,21,4,10,0,-1,-1,SELLER,01T41@0,0,21,-1,-1,0
439,T41,T41,21,10,25,16,-1,16,01T41@0,02T41@1,17,21,-1,-1,1
172,T18,OTHER,21,6,31,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
218,T18,OTHER,21,3,31,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
14,OTHER,T41,21,3,10,0,-1,-1,SELLER,01T41@0,0,21,-1,-1,0
104,T41,OTHER,21,2,31,0,-1,-1,05T41@2,BUYER,0,21,-1,-1,3
17,T41,OTHER,21,5,31,0,-1,-1,05T41@2,BUYER,0,21,-1,-1,3
85,OTHER,T41,22,4,10,0,-1,-1,SELLER,01T41@0,0,22,-1,-1,0
128,T18,OTHER,22,4,31,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
83,T41,OTHER,22,5,31,0,-1,-1,05T41@2,BUYER,0,22,-1,-1,3
204,OTHER,T18,22,6,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
129,T18,OTHER,22,3,31,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
105,T18,OTHER,22,6,31,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
225,OTHER,T18,22,4,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
139,T41,OTHER,22,2,31,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
189,OTHER,T18,22,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
394,T41,T41,22,10,23,12,-1,12,01T41@0,02T41@1,17,22,-1,-1,1
31,OTHER,T41,22,5,10,0,-1,-1,SELLER,01T41@0,0,22,-1,-1,0
22,OTHER,T41,23,9,10,0,-1,-1,SELLER,01T41@0,0,23,-1,-1,0
156,T41,OTHER,23,7,31,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
109,OTHER,T18,23,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
10,OTHER,T41,23,1,10,0,-1,-1,SELLER,01T41@0,0,23,-1,-1,0
460,T41,T41,23,10,25,18,-1,18,01T41@0,02T41@1,17,23,-1,-1,1
148,T41,OTHER,23,2,31,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
192,T18,OTHER,23,3,31,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
126,OTHER,T18,23,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
462,T41,T41,23,8,37,18,-1,18,02T41@1,05T41@2,17,23,-1,-1,2
101,OTHER,T41,23,4,10,0,-1,-1,SELLER,01T41@0,0,23,-1,-1,0
2,T41,OTHER,23,5,31,0,-1,-1,05T41@2,BUYER,0,23,-1,-1,3
193,T18,OTHER,23,3,31,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
211,OTHER,T18,24,4,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
157,T18,OTHER,24,4,31,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
3,OTHER,T41,24,3,10,0,-1,-1,SELLER,01T41@0,0,24,-1,-1,0
219,T18,OTHER,24,3,31,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
29,OTHER,T41,24,6,10,0,-1,-1,SELLER,01T41@0,0,24,-1,-1,0
47,OTHER,T41,24,3,10,0,-1,-1,SELLER,01T41@0,0,24,-1,-1,0
70,T41,OTHER,24,3,31,0,-1,-1,05T41@2,BUYER,0,24,-1,-1,3
194,T18,OTHER,24,4,31,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
140,T41,OTHER,24,6,31,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
115,OTHER,T18,24,4,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
472,T41,T41,24,10,25,19,-1,19,01T41@0,02T41@1,17,24,-1,-1,1
428,T41,T41,25,8,38,15,-1,15,02T41@1,05T41@2,17,25,-1,-1,2
485,T41,T41,25,8,37,20,-1,20,02T41@1,05T41@2,17,25,-1,-1,2
56,OTHER,T41,25,5,10,0,-1,-1,SELLER,01T41@0,0,25,-1,-1,0
63,OTHER,T41,25,4,10,0,-1,-1,SELLER,01T41@0,0,25,-1,-1,0
207,T18,OTHER,25,2,31,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
190,T18,OTHER,25,1,31,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
