index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
12,25,0,0,0,10.0,11,10.0,22.44494998142261,20,24.0,33.20303092093925,8,37.0,31.0,4,31.0,0.5,226008,0.0,0.0,7,0,0,6,0,0.0,5,11,26,36.0,69.0,2,23,26,1010,27.335191816091537,446.50576894544076
13,26,0,0,0,10.0,16,10.0,22.50059623852168,10,23.0,33.55329276966136,8,37.0,31.0,6,31.0,0.6,226034,0.0,0.0,6,0,0,7,0,0.0,4,11,26,36.0,72.0,2,24,26,872,27.40995740331709,473.9157263487578
14,26,0,0,0,10.000000000000002,6,10.0,22.50059623852168,0,,33.87372784473515,8,37.0,31.0,5,31.0,0.5,226129,0.0,0.0,5,0,0,6,0,0.0,6,12,24,36.0,72.0,2,24,24,511,25.70944545604289,499.62517180480063
15,24,0,0,0,10.000000000000004,12,10.0,22.550650969959232,10,23.0,33.87372784473515,0,,31.0,4,31.0,0.4666666666666666,226133,0.0,0.0,6,0,0,7,0,0.0,5,12,25,36.0,66.0,2,22,25,474,25.629405818879604,525.2545776236802
16,25,0,0,0,10.000000000000004,8,10.0,22.814662471600307,20,24.0,34.16643071418519,8,37.0,31.0,3,31.0,0.4666666666666666,226146,0.0,0.0,6,0,0,6,0,0.0,6,12,26,36.0,69.0,2,23,26,949,28.301602510735393,553.5561801344156
17,26,0,0,0,10.000000000000002,12,10.0,22.814662471600307,0,,34.43343039087631,8,37.0,31.0,7,31.0,0.4666666666666666,226243,0.0,0.0,5,0,0,5,0,0.0,6,11,26,36.0,72.0,2,24,26,633,28.94435411319137,582.500534247607
18,26,0,0,0,10.000000000000002,20,10.0,23.014189140319797,20,24.0,34.67667557355668,8,37.0,31.0,6,31.0,0.6333333333333333,226229,0.0,0.0,8,0,0,6,0,0.0,5,11,27,36.0,72.0,2,24,27,1162,28.48090279661119,610.9814370442182
19,27,0,0,0,10.000000000000002,10,10.0,23.16951633608301,20,24.0,34.898024002430965,8,37.0,31.0,5,31.0,0.4666666666666666,226284,0.0,0.0,6,0,0,7,0,0.0,5,12,27,36.0,75.0,2,25,27,1031,25.97354890406132,636.9549859482795
20,27,0,0,0,10.0,18,10.0,23.29324741497868,20,24.0,35.19496017571432,8,38.0,31.0,3,31.0,0.5833333333333334,226197,0.0,0.0,8,0,0,5,0,0.0,7,12,26,36.0,75.0,2,25,26,1057,21.99888443388045,658.95387038216
21,26,0,0,0,10.0,11,10.0,23.42371703091439,10,25.0,35.19496017571432,0,,31.0,7,31.0,0.3333333333333333,226304,0.0,0.0,6,0,0,7,0,0.0,4,11,25,36.0,72.0,2,24,25,577,19.67796843126416,678.6318388134241
22,25,0,0,0,10.0,9,10.0,23.390545329067574,10,23.0,35.19496017571432,0,,31.0,5,31.0,0.3333333333333333,226369,0.0,0.0,4,0,0,4,0,0.0,7,11,24,36.0,69.0,2,23,24,475,20.628219397738572,699.2600582111627
23,24,0,0,0,10.0,14,10.0,23.519341848049326,10,25.0,35.36848919748385,8,37.0,31.0,5,31.0,0.4666666666666666,226384,0.0,0.0,6,0,0,5,0,0.0,7,12,24,36.0,66.0,2,22,24,841,20.868619760498408,720.1286779716611
24,24,0,0,0,10.0,12,10.0,23.640246510356718,10,25.0,35.36848919748385,0,,30.999999999999996,3,31.0,0.3333333333333333,226357,0.0,0.0,5,0,0,4,0,0.0,8,12,24,36.0,66.0,2,22,24,463,21.76105241291225,741.8897303845732
25,24,0,0,0,10.000000000000002,12,10.0,23.640246510356718,0,,35.74369728388696,16,37.5,31.0,4,31.0,0.5,226361,0.0,0.0,6,0,0,7,0,0.0,4,11,25,36.0,66.0,2,22,25,844,22.558040354400873,764.4477707389743
26,25,0,0,0,10.000000000000002,20,10.0,23.753353408129893,10,25.0,35.94469386282657,8,38.0,31.0,0,,0.65,226161,0.0,0.0,7,0,0,4,0,0.0,8,12,26,36.0,69.0,2,23,26,754,20.118569660931822,784.566340399906
27,26,0,0,0,10.000000000000002,11,10.0,23.791832837091928,20,24.0,36.201705112107746,16,37.5,31.0,0,,0.5,226051,0.0,0.0,7,0,0,8,0,0.0,4,12,24,36.0,72.0,2,24,24,1190,15.631206460297108,800.1975468602031
28,24,0,0,0,10.000000000000002,11,10.0,23.791832837091928,0,,36.26882979223859,8,37.0,31.0,0,,0.5,225941,0.0,0.0,4,0,0,7,0,0.0,4,11,25,36.0,66.0,2,22,25,406,16.65805934369564,816.8556062038988
29,25,0,0,0,10.000000000000002,6,10.0,23.88819562846229,10,25.0,36.41674948918964,8,38.0,31.0,6,31.0,0.5,226067,0.0,0.0,6,0,0,6,0,0.0,4,10,25,36.0,69.0,2,23,25,800,16.296992244198922,833.1525984480977
30,25,0,0,0,10.000000000000002,8,10.0,23.90502866194108,20,24.0,36.41674948918964,0,,31.0,11,31.0,0.43333333333333335,226328,0.0,0.0,7,0,0,8,0,0.0,4,12,26,36.0,69.0,2,23,26,901,18.710371460765604,851.8629699088632
31,26,0,0,0,10.000000000000002,12,10.0,23.989546329476234,10,25.0,36.58961181026807,16,37.5,31.0,10,31.0,0.5,226518,0.0,0.0,8,0,0,7,0,0.0,4,11,26,36.0,72.0,2,24,26,1280,15.314546471461654,867.177516380325
32,26,0,0,0,10.000000000000004,10,10.0,24.06936112960391,10,25.0,36.58961181026807,0,,31.0,9,31.0,0.43333333333333335,226697,0.0,0.0,5,0,0,4,0,0.0,8,12,27,36.0,72.0,2,24,27,629,15.338290736079216,882.5158071164043
33,27,0,0,0,10.000000000000002,11,10.0,23.98308044680029,10,23.0,36.58961181026807,0,,30.999999999999996,11,31.0,0.3333333333333333,226928,0.0,0.0,7,0,0,6,0,0.0,6,12,24,36.0,75.0,2,25,24,681,14.702511521056294,897.2183186374605
34,24,0,0,0,10.000000000000002,12,10.0,24.06674597226914,10,25.0,36.704466219918324,8,38.0,30.999999999999996,0,,0.4666666666666666,226808,0.0,0.0,5,0,0,6,0,0.0,6,12,26,36.0,66.0,2,22,26,674,14.09274373203516,911.3110623694957
35,26,0,0,0,10.000000000000002,10,10.0,24.06674597226914,0,,36.82637017704825,16,37.5,30.999999999999996,0,,0.5,226708,0.0,0.0,4,0,0,4,0,0.0,7,11,26,36.0,72.0,2,24,26,700,15.233919460326431,926.544981829822
36,26,0,0,0,10.000000000000002,10,10.0,24.06674597226914,0,,36.8399918016716,8,37.0,30.999999999999996,0,,0.5,226608,0.0,0.0,3,0,0,5,0,0.0,6,11,26,36.0,72.0,2,24,26,396,13.778509149327874,940.3234909791499
37,26,0,0,0,10.000000000000002,13,10.0,24.06674597226914,0,,36.93300103694615,8,38.0,30.999999999999996,0,,0.5,226478,0.0,0.0,4,0,0,7,0,0.0,4,11,25,36.0,72.0,2,24,25,434,13.540359975770116,953.8638509549199
38,25,0,0,0,10.000000000000002,10,10.0,24.056429049765352,20,24.0,37.01874905597528,16,37.5,30.999999999999996,0,,0.5,226378,0.0,0.0,6,0,0,7,0,0.0,5,12,25,36.0,69.0,2,23,25,1180,14.198326636105776,968.0621775910257
39,25,0,0,0,10.000000000000002,9,10.0,24.13104788160253,10,25.0,37.08798237007189,16,37.5,31.0,8,31.0,0.5,226536,0.0,0.0,7,0,0,8,0,0.0,4,12,25,36.0,69.0,2,23,25,1188,12.435205969959496,980.4973835609852
40,25,0,0,0,10.000000000000002,7,10.0,24.11146027087741,20,24.0,37.081470976543095,8,37.0,31.0,5,31.0,0.5,226621,0.0,0.0,6,0,0,7,0,0.0,4,11,25,36.0,69.0,2,23,25,1001,14.802353743463756,995.2997373044493
41,25,0,0,0,10.000000000000002,11,10.0,24.026242720873924,10,23.0,37.081470976543095,0,,31.000000000000004,5,31.0,0.5,226666,0.0,0.0,5,0,0,7,0,0.0,5,12,26,36.0,69.0,2,23,26,495,13.818830918520687,1009.1185682229698
42,26,0,0,0,10.000000000000002,8,10.0,24.02242236361273,20,24.0,37.14058166305849,16,37.5,31.0,11,31.0,0.5,226927,0.0,0.0,8,0,0,6,0,0.0,6,12,27,36.0,72.0,2,24,27,1501,13.639149386435747,1022.7577176094056
43,27,0,0,0,10.000000000000002,7,10.0,24.095569575182747,10,25.0,37.14058166305849,0,,31.0,8,31.0,0.4666666666666666,227105,0.0,0.0,4,0,0,6,0,0.0,5,11,24,36.0,75.0,2,25,24,568,17.16142130829394,1039.9191389176997
44,24,0,0,0,10.000000000000002,8,10.0,24.095569575182747,0,,37.13035365348299,8,37.0,31.0,4,31.0,0.4666666666666666,227149,0.0,0.0,4,0,0,6,0,0.0,4,10,25,36.0,66.0,2,22,25,500,12.775856593623756,1052.6949955113232
45,25,0,0,0,10.000000000000002,12,10.0,24.095569575182747,0,,37.12060415637088,8,37.0,31.00000000000001,6,31.0,0.4666666666666666,227215,0.0,0.0,6,0,0,5,0,0.0,6,11,25,36.0,69.0,2,23,25,602,12.738303434103727,1065.433298945427
46,25,0,0,0,10.000000000000002,10,10.0,24.081944099027584,20,24.0,37.17467508393264,16,37.5,31.00000000000001,0,,0.5,227115,0.0,0.0,6,0,0,4,0,0.0,7,11,27,36.0,69.0,2,23,27,1180,12.090380761772394,1077.5236797071993
47,27,0,0,0,10.000000000000002,11,10.0,24.14932304246285,10,25.0,37.16185953989264,8,37.0,31.000000000000004,10,31.0,0.5,227315,0.0,0.0,7,0,0,7,0,0.0,5,12,28,36.0,75.0,2,25,28,966,12.973781660199164,1090.4974613673983
48,28,0,0,0,10.000000000000002,7,10.0,24.213463416479375,10,25.0,37.209261482921846,16,37.5,31.000000000000004,12,31.0,0.5,227617,0.0,0.0,8,0,0,6,0,0.0,4,10,26,36.0,78.0,2,26,26,1292,10.837475368753076,1101.3349367361516
49,26,0,0,0,10.000000000000002,6,10.0,24.182829617641765,20,24.0,37.209261482921846,0,,31.000000000000004,15,31.0,0.5,228022,0.0,0.0,8,0,0,4,0,0.0,8,12,26,36.0,72.0,2,24,26,1005,10.736104667186735,1112.0710414033383
50,26,0,0,0,10.0,10,10.0,24.1576859868396,20,24.0,37.19414170736837,8,37.0,31.000000000000004,0,,0.4666666666666666,227922,0.0,0.0,5,0,0,4,0,0.0,8,12,27,36.0,72.0,2,24,27,876,11.450296103954315,1123.5213375072926
51,27,0,0,0,10.0,12,10.0,24.217473180161385,10,25.0,37.19414170736837,0,,31.00000000000001,14,31.0,0.3333333333333333,228236,0.0,0.0,7,0,0,6,0,0.0,6,12,26,36.0,75.0,2,25,26,804,10.456823071464896,1133.9781605787575
52,26,0,0,0,10.0,7,10.0,24.274676761907106,10,25.0,37.19414170736837,0,,31.00000000000001,0,,0.3333333333333333,228166,0.0,0.0,3,0,0,6,0,0.0,6,12,26,36.0,72.0,2,24,26,320,10.27562922425568,1144.2537898030132
53,26,0,0,0,10.0,10,10.0,24.274676761907106,0,,37.1797140577589,8,37.0,31.00000000000001,0,,0.4666666666666666,228066,0.0,0.0,3,0,0,5,0,0.0,7,12,25,36.0,72.0,2,24,25,396,9.679822079837322,1153.9336118828505
54,25,0,0,0,10.000000000000002,10,10.0,24.274676761907106,0,,37.242280664519264,8,38.0,31.00000000000001,0,,0.4666666666666666,227966,0.0,0.0,3,0,0,3,0,0.0,7,10,26,36.0,69.0,2,23,26,404,9.263376398012044,1163.1969882808623
55,26,0,0,0,10.000000000000002,9,10.0,24.329164353696502,10,25.0,37.223351811339754,8,37.0,31.00000000000001,0,,0.4666666666666666,227876,0.0,0.0,4,0,0,6,0,0.0,5,11,26,36.0,72.0,2,24,26,636,9.28508446738124,1172.4820727482438
56,26,0,0,0,10.000000000000002,6,10.0,24.38084444653082,10,25.0,37.28538645353615,8,38.0,31.00000000000001,0,,0.4666666666666666,227816,0.0,0.0,4,0,0,7,0,0.0,4,11,27,36.0,72.0,2,24,27,614,9.047184234485028,1181.5292569827288
57,27,0,0,0,10.000000000000002,11,10.0,24.38084444653082,0,,37.317737906381026,16,37.5,31.0,12,31.0,0.5,228078,0.0,0.0,8,0,0,8,0,0.0,4,12,25,36.0,75.0,2,25,25,1082,10.318363178521397,1191.8476201612502
58,25,0,0,0,10.000000000000002,9,10.0,24.271966408555215,10,23.0,37.29318484393779,8,37.0,31.0,9,31.0,0.5,228267,0.0,0.0,6,0,0,6,0,0.0,6,12,25,36.0,69.0,2,23,25,895,8.5948702711612,1200.4424904324114
59,25,0,0,0,10.000000000000002,6,10.0,24.169506132319288,10,23.0,37.3234945809736,16,37.5,31.0,9,31.0,0.43333333333333335,228486,0.0,0.0,7,0,0,5,0,0.0,2,7,26,36.0,69.0,2,23,26,1169,9.754483560100198,1210.1969739925114
60,26,0,0,0,10.0,10,10.0,24.169506132319288,0,,37.29913890430879,8,37.0,31.0,11,31.0,0.5,228727,0.0,0.0,6,0,0,3,0,0.0,3,6,26,36.0,72.0,2,24,26,737,8.119681740179656,1218.3166557326913
61,26,0,0,0,10.0,10,10.0,24.169506132319288,0,,37.32792816238509,16,37.5,31.0,7,31.0,0.3333333333333333,228844,0.0,0.0,6,0,0,4,0,0.0,3,7,27,36.0,72.0,2,24,27,917,8.392316648736596,1226.708972381428
62,27,0,0,0,9.999999999999998,10,10.0,24.143770384079037,20,24.0,37.30374199875086,8,37.0,31.0,0,,0.5,228744,0.0,0.0,5,0,0,0,0,0.0,2,2,26,36.0,75.0,2,25,26,876,7.476049950346352,1234.1850223317742
63,26,0,0,0,10.0,11,10.0,24.123017609899346,20,24.0,37.30374199875086,0,,31.0,0,,0.5,228634,0.0,0.0,5,0,0,0,0,0.0,2,2,24,36.0,72.0,2,24,24,590,7.539797170087695,1241.724819501862
64,24,0,0,0,10.0,8,10.0,24.106014462026444,20,24.0,37.280735863995275,8,37.0,31.0,0,,0.4833333333333333,228554,0.0,0.0,5,0,0,0,0,0.0,2,2,24,36.0,66.0,2,22,24,856,7.16322329454124,1248.8880427964032
65,24,0,0,0,9.999999999999998,10,10.0,24.09190082490184,20,24.0,37.280735863995275,0,,31.0,0,,0.3333333333333333,228454,0.0,0.0,4,0,0,0,0,0.0,2,2,25,36.0,66.0,2,22,25,580,5.622681761160493,1254.5107245575634
66,25,0,0,0,9.999999999999998,11,10.0,24.016704587340644,10,23.0,37.258943640102075,8,37.0,31.0,0,,0.4666666666666666,228344,0.0,0.0,5,0,0,0,0,0.0,2,2,26,36.0,69.0,2,23,26,636,6.149488896131516,1260.6602134536952
67,26,0,0,0,9.999999999999998,15,10.0,24.016704587340644,0,,37.238383008922,8,37.0,31.0,0,,0.4666666666666666,228194,0.0,0.0,5,0,0,0,0,0.0,2,2,27,36.0,72.0,2,24,27,446,5.6417145896703005,1266.3019280433655
68,27,0,0,0,9.999999999999998,5,10.0,24.086597419926985,10,25.0,37.27762143690456,16,37.5,31.0,10,31.0,0.5,228454,0.0,0.0,6,0,0,0,0,0.0,2,2,24,36.0,75.0,2,25,24,1210,6.052281582728027,1272.3542096260935
69,24,0,0,0,9.999999999999998,10,10.0,24.153455786873746,10,25.0,37.25626801172133,8,37.0,31.0,0,,0.5,228354,0.0,0.0,4,0,0,1,0,0.0,1,2,25,36.0,66.0,2,22,25,646,5.559742769226432,1277.91395239532
70,25,0,0,0,9.999999999999998,10,10.0,24.153455786873746,0,,37.314824356209634,8,38.0,31.000000000000004,6,31.0,0.5,228440,0.0,0.0,5,0,0,0,0,0.0,2,2,27,36.0,69.0,2,23,27,590,5.768431961536408,1283.6823843568566
71,27,0,0,0,9.999999999999998,10,10.0,24.066700949002513,10,23.0,37.314824356209634,0,,31.0,12,31.0,0.3666666666666667,228712,0.0,0.0,6,0,0,0,0,0.0,2,2,25,36.0,75.0,2,25,25,702,5.368297874927522,1289.050682231784
72,25,0,0,0,9.999999999999998,14,10.0,23.984431997529487,10,23.0,37.28949865188507,8,37.0,31.0,0,,0.4666666666666666,228572,0.0,0.0,5,0,0,0,0,0.0,2,2,27,36.0,69.0,2,23,27,666,3.9906002022325993,1293.0412824340165
73,27,0,0,0,9.999999999999998,10,10.0,23.984431997529487,0,,37.28949865188507,0,,31.0,0,,0.3333333333333333,228472,0.0,0.0,2,0,0,1,0,0.0,1,2,27,36.0,75.0,2,25,27,100,4.2059685587883,1297.2472509928048
74,27,0,0,0,10.0,12,10.0,23.984431997529487,0,,37.28949865188507,0,,31.0,12,31.0,0.3333333333333333,228724,0.0,0.0,6,0,0,0,0,0.0,0,0,25,0.0,81.0,0,27,25,492,4.375391721725464,1301.6226427145302
75,25,0,0,0,9.999999999999998,11,10.0,23.906730564793893,10,23.0,37.32142201343512,16,37.5,31.0,13,31.0,0.5,229017,0.0,0.0,9,0,0,0,0,0.0,0,0,25,0.0,75.0,0,25,25,1343,2.9958044923841958,1304.6184472069144
76,25,0,0,0,9.999999999999998,7,10.0,23.83362173608635,10,23.0,37.34717388504803,16,37.5,31.0,6,31.0,0.5,229133,0.0,0.0,7,0,0,0,0,0.0,0,0,24,0.0,75.0,0,25,24,1086,5.101696424186231,1309.7201436311009
77,24,0,0,0,9.999999999999998,8,10.0,23.76507988269755,10,23.0,37.34717388504803,0,,31.0,7,31.0,0.5,229270,0.0,0.0,5,0,0,0,0,0.0,0,0,24,0.0,72.0,0,24,24,527,4.165307203307748,1313.8854508344086
78,24,0,0,0,9.999999999999998,7,10.0,23.70103505798864,10,23.0,37.36827923724636,16,37.5,31.0,13,31.0,0.5,229603,0.0,0.0,8,0,0,0,0,0.0,0,0,24,0.0,72.0,0,24,24,1303,2.849842445924878,1316.7352932803333
79,24,0,0,0,9.999999999999998,14,10.0,23.70103505798864,0,,37.413292853495214,8,38.0,31.0,10,31.0,0.3333333333333333,229773,0.0,0.0,6,0,0,0,0,0.0,0,0,24,0.0,72.0,0,24,24,754,2.4624838996678586,1319.1977771800011
80,24,0,0,0,9.999999999999998,11,10.0,23.641379636760178,10,23.0,37.413292853495214,0,,31.0,0,,0.43333333333333335,229663,0.0,0.0,4,0,0,0,0,0.0,0,0,24,0.0,72.0,0,24,24,340,1.9356202930212019,1321.1333974730226
81,24,0,0,0,9.999999999999996,10,10.0,23.585974924723846,10,23.0,37.413292853495214,0,,31.0,0,,0.3333333333333333,229563,0.0,0.0,3,0,0,0,0,0.0,0,0,20,0.0,72.0,0,24,20,330,1.7675108686089516,1322.9009083416313
82,20,0,0,0,9.999999999999996,9,10.0,23.534657517830485,10,23.0,37.456336257931646,8,38.0,31.0,0,,0.4666666666666666,229473,0.0,0.0,4,0,0,0,0,0.0,0,0,20,0.0,60.0,0,20,20,624,1.087029179558158,1323.9879375211897
83,20,0,0,0,9.999999999999996,5,10.0,23.534657517830485,0,,37.456336257931646,0,,31.0,14,31.0,0.15,229857,0.0,0.0,4,0,0,0,0,0.0,0,0,20,0.0,60.0,0,20,20,484,0.9341511558741332,1324.9220886770634
84,20,0,0,0,9.999999999999996,0,,23.534657517830485,0,,37.456336257931646,0,,31.0,0,,0.0,229857,0.0,0.0,0,0,0,0,0,0.0,0,0,5,0.0,60.0,0,20,5,0,0.21161784790456292,1325.133706524968
85,5,0,0,0,9.999999999999996,0,,23.534657517830485,0,,37.456336257931646,0,,31.0,7,31.0,0.0,230074,0.0,0.0,1,0,0,0,0,0.0,0,0,0,0.0,15.0,0,5,0,217,0.029177147895097733,1325.1628836728632
86,0,0,0,0,9.999999999999996,0,,23.534657517830485,0,,37.456336257931646,0,,31.0,2,31.0,0.0,230136,0.0,0.0,1,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,62,0.008318843320012094,1325.1712025161833
