index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
270,T22,OTHER,16,5,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
511,T22,T35,16,11,26,10,-1,10,01T22@0,02T35@1,17,16,-1,-1,1
464,T34,T22,16,1,57,8,-1,8,04T34@2,06T22@3,17,16,-1,-1,3
204,T22,OTHER,16,3,50,0,-1,-1,07T22@3,BUYER,0,16,-1,-1,4
577,T22,T35,16,12,28,13,-1,13,01T22@0,03T35@1,17,16,-1,-1,1
166,OTHER,T16,16,5,10,0,-1,-1,SELLER,00T16@0,0,16,-1,-1,0
81,T22,OTHER,16,6,50,0,-1,-1,06T22@3,BUYER,0,16,-1,-1,4
619,T35,T34,16,5,13,15,-1,15,02T35@1,04T34@2,17,16,-1,-1,2
483,T34,T22,17,1,57,9,-1,9,04T34@2,07T22@3,17,17,-1,-1,3
484,T22,T35,17,12,26,9,-1,9,01T22@0,02T35@1,17,17,-1,-1,1
573,T34,T22,17,5,58,13,-1,13,04T34@2,07T22@3,17,17,-1,-1,3
642,T35,T34,17,5,13,16,-1,16,03T35@1,04T34@2,17,17,-1,-1,2
102,OTHER,T16,17,2,10,0,-1,-1,SELLER,00T16@0,0,17,-1,-1,0
110,T22,OTHER,17,1,50,0,-1,-1,07T22@3,BUYER,0,17,-1,-1,4
34,T22,OTHER,17,4,50,0,-1,-1,07T22@3,BUYER,0,17,-1,-1,4
588,T22,T35,17,3,9,14,-1,14,01T22@0,02T35@1,17,17,-1,-1,1
647,T22,T35,17,10,28,-1,-1,16,01T22@0,02T35@1,17,-1,-1,-1,1
569,T34,T22,17,5,58,13,-1,13,04T34@2,06T22@3,17,17,-1,-1,3
480,T34,T22,17,1,57,9,-1,9,04T34@2,06T22@3,17,17,-1,-1,3
624,T22,T35,17,10,28,-1,-1,15,01T22@0,03T35@1,17,-1,-1,-1,1
63,OTHER,T16,17,6,10,0,-1,-1,SELLER,00T16@0,0,17,-1,-1,0
567,T22,T35,17,10,28,13,-1,13,01T22@0,03T35@1,17,17,-1,-1,1
123,OTHER,T16,17,5,10,0,-1,-1,SELLER,00T16@0,0,17,-1,-1,0
489,T35,T22,17,50,38,9,-1,9,05T35@2,07T22@3,2,17,-1,-1,3
503,T22,T35,17,12,26,10,-1,10,01T22@0,02T35@1,17,17,-1,-1,1
605,T22,T35,17,10,28,-1,-1,14,01T22@0,03T35@1,17,-1,-1,-1,1
509,T35,T22,17,9,18,10,-1,10,05T35@2,07T22@3,17,17,-1,-1,3
163,OTHER,T22,17,3,10,0,-1,-1,SELLER,01T22@0,0,17,-1,-1,0
144,T22,OTHER,17,5,50,0,-1,-1,06T22@3,BUYER,0,17,-1,-1,4
669,T22,T35,17,77,18,-1,-1,17,01T22@0,03T35@1,2,-1,-1,-1,1
504,T35,T22,17,60,38,10,-1,10,05T35@2,06T22@3,2,17,-1,-1,3
271,T22,OTHER,17,4,50,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
542,T22,T35,17,12,26,12,-1,12,01T22@0,02T35@1,17,17,-1,-1,1
544,T22,T35,17,8,26,12,-1,12,01T22@0,03T35@1,17,17,-1,-1,1
241,T22,OTHER,17,6,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
533,T22,T35,17,12,26,11,-1,11,01T22@0,03T35@1,17,17,-1,-1,1
205,OTHER,T22,17,4,10,0,-1,-1,SELLER,01T22@0,0,17,-1,-1,0
560,T22,T35,17,10,28,12,-1,12,01T22@0,02T35@1,17,17,-1,-1,1
167,OTHER,T22,18,3,10,0,-1,-1,SELLER,01T22@0,0,18,-1,-1,0
267,T22,OTHER,18,3,50,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
668,T22,T35,18,10,28,-1,-1,17,01T22@0,03T35@1,17,-1,-1,-1,1
47,T22,OTHER,18,4,50,0,-1,-1,06T22@3,BUYER,0,18,-1,-1,4
75,T22,OTHER,18,4,50,0,-1,-1,07T22@3,BUYER,0,18,-1,-1,4
96,T22,OTHER,18,3,50,0,-1,-1,07T22@3,BUYER,0,18,-1,-1,4
595,T34,T22,18,5,58,14,-1,14,04T34@2,07T22@3,17,18,-1,-1,3
42,OTHER,T16,18,4,10,0,-1,-1,SELLER,00T16@0,0,18,-1,-1,0
665,T35,T34,18,5,13,17,-1,17,03T35@1,04T34@2,17,18,-1,-1,2
77,OTHER,T22,18,3,10,0,-1,-1,SELLER,01T22@0,0,18,-1,-1,0
254,T22,OTHER,18,3,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
502,T34,T22,18,1,57,10,-1,10,04T34@2,07T22@3,17,18,-1,-1,3
12,OTHER,T22,18,6,10,0,-1,-1,SELLER,01T22@0,0,18,-1,-1,0
499,T35,T34,18,3,14,10,-1,10,02T35@1,04T34@2,17,18,-1,-1,2
235,T22,OTHER,18,3,50,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
649,T35,T34,18,5,13,17,-1,17,02T35@1,04T34@2,17,18,-1,-1,2
160,OTHER,T16,18,4,10,0,-1,-1,SELLER,00T16@0,0,18,-1,-1,0
597,T34,T22,18,5,58,14,-1,14,04T34@2,06T22@3,17,18,-1,-1,3
507,T22,T35,19,16,28,10,-1,10,01T22@0,03T35@1,17,19,-1,-1,1
684,T22,T35,19,10,28,-1,-1,18,01T22@0,03T35@1,17,-1,-1,-1,1
72,T22,OTHER,19,5,50,0,-1,-1,06T22@3,BUYER,0,19,-1,-1,4
636,T22,T35,19,3,9,16,-1,16,01T22@0,03T35@1,17,19,-1,-1,1
217,T22,OTHER,19,5,50,0,-1,-1,07T22@3,BUYER,0,19,-1,-1,4
616,T34,T22,19,5,58,15,-1,15,04T34@2,07T22@3,17,19,-1,-1,3
629,T22,T35,19,12,28,16,-1,16,01T22@0,02T35@1,17,19,-1,-1,1
80,OTHER,T16,19,2,10,0,-1,-1,SELLER,00T16@0,0,19,-1,-1,0
164,OTHER,T16,19,6,10,0,-1,-1,SELLER,00T16@0,0,19,-1,-1,0
273,T22,OTHER,19,5,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
249,T22,OTHER,19,4,50,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
525,T34,T22,19,1,57,11,-1,11,04T34@2,06T22@3,17,19,-1,-1,3
224,OTHER,T22,19,5,10,0,-1,-1,SELLER,01T22@0,0,19,-1,-1,0
537,T35,T34,19,3,14,11,-1,11,03T35@1,04T34@2,17,19,-1,-1,2
536,T35,T22,19,55,38,11,-1,11,05T35@2,07T22@3,2,19,-1,-1,3
705,T22,T35,19,87,18,-1,-1,19,01T22@0,03T35@1,2,-1,-1,-1,1
54,T22,OTHER,19,1,50,0,-1,-1,07T22@3,BUYER,0,19,-1,-1,4
113,OTHER,T22,19,5,10,0,-1,-1,SELLER,01T22@0,0,19,-1,-1,0
114,OTHER,T22,19,2,10,0,-1,-1,SELLER,01T22@0,0,19,-1,-1,0
640,T22,T35,19,3,9,16,-1,16,01T22@0,02T35@1,17,19,-1,-1,1
505,T22,T35,19,16,28,10,-1,10,01T22@0,02T35@1,17,19,-1,-1,1
524,T22,T35,20,10,26,11,-1,11,01T22@0,03T35@1,17,20,-1,-1,1
689,T35,T34,20,5,13,19,-1,19,02T35@1,04T34@2,17,20,-1,-1,2
25,T22,OTHER,20,6,50,0,-1,-1,06T22@3,BUYER,0,20,-1,-1,4
251,T22,OTHER,20,6,50,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
228,T22,OTHER,20,3,50,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
236,T22,OTHER,20,1,50,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
40,T22,OTHER,20,4,50,0,-1,-1,07T22@3,BUYER,0,20,-1,-1,4
591,T22,T35,20,15,28,14,-1,14,01T22@0,03T35@1,17,20,-1,-1,1
125,OTHER,T16,20,2,10,0,-1,-1,SELLER,00T16@0,0,20,-1,-1,0
575,T22,T35,20,15,28,13,-1,13,01T22@0,03T35@1,17,20,-1,-1,1
555,T35,T34,20,3,14,12,-1,12,02T35@1,04T34@2,17,20,-1,-1,2
710,T35,T35,20,1,14,20,-1,20,02T35@1,05T35@2,17,20,-1,-1,2
641,T34,T22,20,5,58,16,-1,16,04T34@2,06T22@3,17,20,-1,-1,3
572,T22,T35,20,12,28,13,-1,13,01T22@0,03T35@1,17,20,-1,-1,1
98,OTHER,T16,20,3,10,0,-1,-1,SELLER,00T16@0,0,20,-1,-1,0
548,T22,T35,20,15,28,12,-1,12,01T22@0,03T35@1,17,20,-1,-1,1
633,T22,T35,20,12,28,16,-1,16,01T22@0,02T35@1,17,20,-1,-1,1
162,OTHER,T22,20,4,10,0,-1,-1,SELLER,01T22@0,0,20,-1,-1,0
198,OTHER,T22,20,1,10,0,-1,-1,SELLER,01T22@0,0,20,-1,-1,0
117,OTHER,T16,20,5,10,0,-1,-1,SELLER,00T16@0,0,20,-1,-1,0
625,T22,T35,20,15,28,-1,-1,15,01T22@0,03T35@1,17,-1,-1,-1,1
180,OTHER,T22,20,5,10,0,-1,-1,SELLER,01T22@0,0,20,-1,-1,0
238,T22,OTHER,21,4,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
135,OTHER,T22,21,6,10,0,-1,-1,SELLER,01T22@0,0,21,-1,-1,0
5,T22,OTHER,21,3,50,0,-1,-1,06T22@3,BUYER,0,21,-1,-1,4
673,T22,T35,21,3,9,18,-1,18,01T22@0,02T35@1,17,21,-1,-1,1
651,T34,T22,21,5,58,17,-1,17,04T34@2,07T22@3,17,21,-1,-1,3
650,T22,T35,21,12,26,17,-1,17,01T22@0,02T35@1,17,21,-1,-1,1
750,T22,T35,21,87,18,-1,-1,21,01T22@0,02T35@1,2,-1,-1,-1,1
104,T22,OTHER,21,6,50,0,-1,-1,07T22@3,BUYER,0,21,-1,-1,4
103,OTHER,T16,21,4,10,0,-1,-1,SELLER,00T16@0,0,21,-1,-1,0
613,T22,T35,21,12,26,15,-1,15,01T22@0,02T35@1,17,21,-1,-1,1
233,T22,OTHER,21,6,50,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
590,T22,T35,21,12,26,14,-1,14,01T22@0,03T35@1,17,21,-1,-1,1
615,T22,T35,21,17,26,15,-1,15,01T22@0,03T35@1,17,21,-1,-1,1
222,OTHER,T22,21,1,10,0,-1,-1,SELLER,01T22@0,0,21,-1,-1,0
89,T22,OTHER,21,1,50,0,-1,-1,07T22@3,BUYER,0,21,-1,-1,4
22,OTHER,T22,21,6,10,0,-1,-1,SELLER,01T22@0,0,21,-1,-1,0
68,OTHER,T16,21,3,10,0,-1,-1,SELLER,00T16@0,0,21,-1,-1,0
714,T35,T34,21,5,13,20,-1,20,03T35@1,04T34@2,17,21,-1,-1,2
584,T22,T35,21,17,26,14,-1,14,01T22@0,02T35@1,17,21,-1,-1,1
723,T22,T35,21,3,10,20,-1,20,01T22@0,03T35@1,17,21,-1,-1,1
749,T22,T35,22,10,28,-1,-1,21,01T22@0,02T35@1,17,-1,-1,-1,1
598,T35,T34,22,3,14,14,-1,14,02T35@1,04T34@2,17,22,-1,-1,2
622,T22,T35,22,17,28,15,-1,15,01T22@0,02T35@1,17,22,-1,-1,1
742,T22,T35,22,3,10,21,-1,21,01T22@0,03T35@1,17,22,-1,-1,1
678,T34,T22,22,5,58,18,-1,18,04T34@2,07T22@3,17,22,-1,-1,3
589,T35,T34,22,3,14,14,-1,14,03T35@1,04T34@2,17,22,-1,-1,2
606,T22,T35,22,17,26,15,-1,15,01T22@0,03T35@1,17,22,-1,-1,1
764,T35,T35,22,1,14,22,-1,22,03T35@1,05T35@2,17,22,-1,-1,2
173,T22,OTHER,22,2,50,0,-1,-1,07T22@3,BUYER,0,22,-1,-1,4
203,OTHER,T22,22,4,10,0,-1,-1,SELLER,01T22@0,0,22,-1,-1,0
225,OTHER,T22,22,3,10,0,-1,-1,SELLER,01T22@0,0,22,-1,-1,0
232,T22,OTHER,22,6,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
52,T22,OTHER,22,5,50,0,-1,-1,06T22@3,BUYER,0,22,-1,-1,4
147,T22,OTHER,22,1,50,0,-1,-1,06T22@3,BUYER,0,22,-1,-1,4
774,T22,T35,22,84,18,-1,-1,22,01T22@0,02T35@1,2,-1,-1,-1,1
260,T22,OTHER,22,6,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
11,OTHER,T16,22,5,10,0,-1,-1,SELLER,00T16@0,0,22,-1,-1,0
37,OTHER,T16,22,3,10,0,-1,-1,SELLER,00T16@0,0,22,-1,-1,0
150,OTHER,T22,22,5,10,0,-1,-1,SELLER,01T22@0,0,22,-1,-1,0
234,T22,OTHER,23,6,50,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
677,T22,T35,23,15,26,18,-1,18,01T22@0,03T35@1,17,23,-1,-1,1
242,T22,OTHER,23,6,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
692,T22,T35,23,15,26,19,-1,19,01T22@0,02T35@1,17,23,-1,-1,1
700,T34,T22,23,5,58,19,-1,19,04T34@2,06T22@3,17,23,-1,-1,3
143,OTHER,T16,23,8,10,0,-1,-1,SELLER,00T16@0,0,23,-1,-1,0
712,T22,T35,23,3,9,20,-1,20,01T22@0,02T35@1,17,23,-1,-1,1
100,OTHER,T16,23,1,10,0,-1,-1,SELLER,00T16@0,0,23,-1,-1,0
637,T22,T35,23,15,26,16,-1,16,01T22@0,02T35@1,17,23,-1,-1,1
65,T22,OTHER,23,3,50,0,-1,-1,07T22@3,BUYER,0,23,-1,-1,4
48,OTHER,T22,23,7,10,0,-1,-1,SELLER,01T22@0,0,23,-1,-1,0
618,T22,T35,23,17,28,15,-1,15,01T22@0,02T35@1,17,23,-1,-1,1
31,OTHER,T22,23,2,10,0,-1,-1,SELLER,01T22@0,0,23,-1,-1,0
26,T22,OTHER,23,3,50,0,-1,-1,06T22@3,BUYER,0,23,-1,-1,4
18,T22,OTHER,23,2,50,0,-1,-1,07T22@3,BUYER,0,23,-1,-1,4
608,T34,T22,23,1,57,15,-1,15,04T34@2,06T22@3,17,23,-1,-1,3
148,OTHER,T16,23,2,10,0,-1,-1,SELLER,00T16@0,0,23,-1,-1,0
729,T22,T35,23,12,28,-1,-1,20,01T22@0,02T35@1,17,-1,-1,-1,1
694,T34,T22,23,5,58,19,-1,19,04T34@2,07T22@3,17,23,-1,-1,3
795,T22,T35,23,87,18,-1,-1,23,01T22@0,03T35@1,2,-1,-1,-1,1
754,T35,T34,23,5,13,22,-1,22,02T35@1,04T34@2,17,23,-1,-1,2
635,T34,T22,24,1,57,16,-1,16,04T34@2,07T22@3,17,24,-1,-1,3
209,OTHER,T16,24,7,10,0,-1,-1,SELLER,00T16@0,0,24,-1,-1,0
211,OTHER,T16,24,2,10,0,-1,-1,SELLER,00T16@0,0,24,-1,-1,0
159,T22,OTHER,24,4,50,0,-1,-1,07T22@3,BUYER,0,24,-1,-1,4
663,T22,T35,24,15,28,17,-1,17,01T22@0,02T35@1,17,24,-1,-1,1
709,T34,T22,24,5,58,20,-1,20,04T34@2,07T22@3,17,24,-1,-1,3
707,T34,T22,24,5,58,20,-1,20,04T34@2,06T22@3,17,24,-1,-1,3
191,T22,OTHER,24,4,50,0,-1,-1,07T22@3,BUYER,0,24,-1,-1,4
20,OTHER,T16,24,1,10,0,-1,-1,SELLER,00T16@0,0,24,-1,-1,0
51,OTHER,T22,24,4,10,0,-1,-1,SELLER,01T22@0,0,24,-1,-1,0
822,T22,T35,24,81,18,-1,-1,24,01T22@0,03T35@1,2,-1,-1,-1,1
14,T22,OTHER,24,6,50,0,-1,-1,06T22@3,BUYER,0,24,-1,-1,4
257,T22,OTHER,24,4,50,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
101,OTHER,T22,24,1,10,0,-1,-1,SELLER,01T22@0,0,24,-1,-1,0
630,T35,T34,24,3,14,16,-1,16,02T35@1,04T34@2,17,24,-1,-1,2
84,OTHER,T22,24,5,10,0,-1,-1,SELLER,01T22@0,0,24,-1,-1,0
725,T35,T35,24,1,14,20,-1,20,03T35@1,05T35@2,17,24,-1,-1,2
201,T22,OTHER,24,2,50,0,-1,-1,06T22@3,BUYER,0,24,-1,-1,4
683,T22,T35,25,17,26,18,-1,18,01T22@0,02T35@1,17,25,-1,-1,1
74,OTHER,T16,25,8,10,0,-1,-1,SELLER,00T16@0,0,25,-1,-1,0
252,T22,OTHER,25,4,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
799,T35,T34,25,5,13,24,-1,24,03T35@1,04T34@2,17,25,-1,-1,2
812,T35,T35,25,8,15,24,-1,24,03T35@1,05T35@2,17,25,-1,-1,2
226,T22,OTHER,25,6,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
274,T22,OTHER,25,5,50,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
805,T35,T35,25,8,15,24,-1,24,02T35@1,05T35@2,17,25,-1,-1,2
760,T22,T35,25,3,9,22,-1,22,01T22@0,02T35@1,17,25,-1,-1,1
658,T22,T35,25,18,28,17,-1,17,01T22@0,02T35@1,17,25,-1,-1,1
719,T22,T35,25,17,26,20,-1,20,01T22@0,03T35@1,17,25,-1,-1,1
738,T34,T22,25,5,58,21,-1,21,04T34@2,06T22@3,17,25,-1,-1,3
87,T22,OTHER,25,2,50,0,-1,-1,06T22@3,BUYER,0,25,-1,-1,4
13,T22,OTHER,25,3,50,0,-1,-1,07T22@3,BUYER,0,25,-1,-1,4
664,T34,T22,25,1,57,17,-1,17,04T34@2,06T22@3,17,25,-1,-1,3
106,OTHER,T22,25,4,10,0,-1,-1,SELLER,01T22@0,0,25,-1,-1,0
844,T22,T35,25,80,18,-1,-1,25,01T22@0,03T35@1,2,-1,-1,-1,1
662,T22,T35,25,18,28,17,-1,17,01T22@0,03T35@1,17,25,-1,-1,1
107,OTHER,T22,25,5,10,0,-1,-1,SELLER,01T22@0,0,25,-1,-1,0
115,OTHER,T22,25,3,10,0,-1,-1,SELLER,01T22@0,0,25,-1,-1,0
777,T22,T35,26,3,9,23,-1,23,01T22@0,02T35@1,17,26,-1,-1,1
691,T35,T22,26,5,20,19,-1,19,05T35@2,07T22@3,17,26,-1,-1,3
745,T22,T35,26,14,26,21,-1,21,01T22@0,02T35@1,17,26,-1,-1,1
253,T22,OTHER,26,3,50,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
753,T35,T35,26,1,14,22,-1,22,02T35@1,05T35@2,17,26,-1,-1,2
699,T22,T35,26,14,26,19,-1,19,01T22@0,03T35@1,17,26,-1,-1,1
682,T35,T34,26,3,14,18,-1,18,03T35@1,04T34@2,17,26,-1,-1,2
787,T22,T35,26,3,9,23,-1,23,01T22@0,03T35@1,17,26,-1,-1,1
674,T34,T22,26,1,57,18,-1,18,04T34@2,06T22@3,17,26,-1,-1,3
229,T22,OTHER,26,3,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
151,OTHER,T22,26,5,10,0,-1,-1,SELLER,01T22@0,0,26,-1,-1,0
174,OTHER,T16,26,4,10,0,-1,-1,SELLER,00T16@0,0,26,-1,-1,0
671,T35,T22,26,47,38,18,-1,18,05T35@2,07T22@3,2,26,-1,-1,3
175,OTHER,T16,26,1,10,0,-1,-1,SELLER,00T16@0,0,26,-1,-1,0
126,T22,OTHER,26,3,50,0,-1,-1,06T22@3,BUYER,0,26,-1,-1,4
675,T35,T34,26,3,14,18,-1,18,02T35@1,04T34@2,17,26,-1,-1,2
73,T22,OTHER,26,4,50,0,-1,-1,06T22@3,BUYER,0,26,-1,-1,4
702,T22,T35,26,17,28,19,-1,19,01T22@0,02T35@1,17,26,-1,-1,1
19,T22,OTHER,26,2,50,0,-1,-1,07T22@3,BUYER,0,26,-1,-1,4
767,T22,T35,26,14,26,22,-1,22,01T22@0,02T35@1,17,26,-1,-1,1
724,T22,T35,26,14,26,20,-1,20,01T22@0,02T35@1,17,26,-1,-1,1
761,T34,T22,26,5,58,22,-1,22,04T34@2,06T22@3,17,26,-1,-1,3
721,T22,T35,26,17,28,20,-1,20,01T22@0,02T35@1,17,26,-1,-1,1
860,T22,T35,26,78,18,-1,-1,26,01T22@0,02T35@1,2,-1,-1,-1,1
33,OTHER,T22,26,2,10,0,-1,-1,SELLER,01T22@0,0,26,-1,-1,0
50,T22,OTHER,26,5,50,0,-1,-1,07T22@3,BUYER,0,26,-1,-1,4
79,OTHER,T22,26,3,10,0,-1,-1,SELLER,01T22@0,0,26,-1,-1,0
71,OTHER,T16,26,5,10,0,-1,-1,SELLER,00T16@0,0,26,-1,-1,0
200,OTHER,T22,27,5,10,0,-1,-1,SELLER,01T22@0,0,27,-1,-1,0
264,T22,OTHER,27,5,50,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
859,T35,T34,27,5,13,26,-1,26,02T35@1,04T34@2,17,27,-1,-1,2
255,T22,OTHER,27,5,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
788,T22,T35,27,15,26,23,-1,23,01T22@0,03T35@1,17,27,-1,-1,1
853,T22,T35,27,3,10,26,-1,26,01T22@0,02T35@1,17,27,-1,-1,1
743,T22,T35,27,15,26,21,-1,21,01T22@0,02T35@1,17,27,-1,-1,1
56,OTHER,T16,27,5,10,0,-1,-1,SELLER,00T16@0,0,27,-1,-1,0
842,T22,T35,27,11,28,-1,-1,25,01T22@0,02T35@1,17,-1,-1,-1,1
137,OTHER,T16,27,2,10,0,-1,-1,SELLER,00T16@0,0,27,-1,-1,0
111,T22,OTHER,27,4,50,0,-1,-1,06T22@3,BUYER,0,27,-1,-1,4
697,T35,T34,27,3,14,19,-1,19,03T35@1,04T34@2,17,27,-1,-1,2
811,T22,T35,27,3,9,24,-1,24,01T22@0,03T35@1,17,27,-1,-1,1
766,T22,T35,27,15,26,22,-1,22,01T22@0,02T35@1,17,27,-1,-1,1
781,T34,T22,27,5,58,23,-1,23,04T34@2,07T22@3,17,27,-1,-1,3
60,OTHER,T16,27,3,10,0,-1,-1,SELLER,00T16@0,0,27,-1,-1,0
62,T22,OTHER,27,4,50,0,-1,-1,07T22@3,BUYER,0,27,-1,-1,4
868,T22,T35,27,10,28,-1,-1,26,01T22@0,02T35@1,17,-1,-1,-1,1
214,OTHER,T22,27,5,10,0,-1,-1,SELLER,01T22@0,0,27,-1,-1,0
796,T22,T35,27,14,28,-1,-1,23,01T22@0,03T35@1,17,-1,-1,-1,1
883,T22,T35,27,81,18,-1,-1,27,01T22@0,02T35@1,2,-1,-1,-1,1
248,T22,OTHER,27,2,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
130,T22,OTHER,28,1,50,0,-1,-1,06T22@3,BUYER,0,28,-1,-1,4
82,T22,OTHER,28,3,50,0,-1,-1,07T22@3,BUYER,0,28,-1,-1,4
122,OTHER,T22,28,2,10,0,-1,-1,SELLER,01T22@0,0,28,-1,-1,0
825,T22,T35,28,3,9,25,-1,25,01T22@0,03T35@1,17,28,-1,-1,1
59,OTHER,T22,28,4,10,0,-1,-1,SELLER,01T22@0,0,28,-1,-1,0
768,T22,T35,28,17,26,22,-1,22,01T22@0,03T35@1,17,28,-1,-1,1
814,T34,T22,28,5,58,24,-1,24,04T34@2,07T22@3,17,28,-1,-1,3
53,T22,OTHER,28,6,50,0,-1,-1,06T22@3,BUYER,0,28,-1,-1,4
99,OTHER,T16,28,4,10,0,-1,-1,SELLER,00T16@0,0,28,-1,-1,0
737,T35,T22,28,4,20,21,-1,21,05T35@2,07T22@3,17,28,-1,-1,3
909,T22,T35,28,77,18,-1,-1,28,01T22@0,02T35@1,2,-1,-1,-1,1
76,OTHER,T22,28,5,10,0,-1,-1,SELLER,01T22@0,0,28,-1,-1,0
715,T35,T22,28,48,38,20,-1,20,05T35@2,07T22@3,2,28,-1,-1,3
875,T35,T34,28,5,13,27,-1,27,03T35@1,04T34@2,17,28,-1,-1,2
802,T22,T35,28,10,26,24,-1,24,01T22@0,03T35@1,17,28,-1,-1,1
888,T22,T35,28,9,28,-1,-1,27,01T22@0,03T35@1,17,-1,-1,-1,1
27,T22,OTHER,28,2,50,0,-1,-1,07T22@3,BUYER,0,28,-1,-1,4
887,T22,T35,28,10,28,-1,-1,27,01T22@0,03T35@1,17,-1,-1,-1,1
722,T22,T35,28,15,28,20,-1,20,01T22@0,02T35@1,17,28,-1,-1,1
230,T22,OTHER,28,8,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
810,T22,T35,28,12,26,24,-1,24,01T22@0,03T35@1,17,28,-1,-1,1
879,T22,T35,28,3,10,27,-1,27,01T22@0,03T35@1,17,28,-1,-1,1
199,OTHER,T16,28,5,10,0,-1,-1,SELLER,00T16@0,0,28,-1,-1,0
878,T35,T34,28,5,13,27,-1,27,02T35@1,04T34@2,17,28,-1,-1,2
716,T35,T34,28,3,14,20,-1,20,02T35@1,04T34@2,17,28,-1,-1,2
780,T22,T35,28,17,26,23,-1,23,01T22@0,02T35@1,17,28,-1,-1,1
834,T22,T35,28,3,9,25,-1,25,01T22@0,02T35@1,17,28,-1,-1,1
776,T22,T35,29,15,26,23,-1,23,01T22@0,03T35@1,17,29,-1,-1,1
765,T22,T35,29,15,26,22,-1,22,01T22@0,02T35@1,17,29,-1,-1,1
741,T35,T34,29,3,14,21,-1,21,02T35@1,04T34@2,17,29,-1,-1,2
747,T34,T22,29,1,57,21,-1,21,04T34@2,07T22@3,17,29,-1,-1,3
732,T22,T35,29,17,28,21,-1,21,01T22@0,03T35@1,17,29,-1,-1,1
816,T22,T35,29,15,26,24,-1,24,01T22@0,03T35@1,17,29,-1,-1,1
820,T22,T35,29,17,28,-1,-1,24,01T22@0,02T35@1,17,-1,-1,-1,1
829,T22,T35,29,10,26,25,-1,25,01T22@0,02T35@1,17,29,-1,-1,1
866,T22,T35,29,12,28,-1,-1,26,01T22@0,03T35@1,17,-1,-1,-1,1
900,T35,T34,29,5,13,28,-1,28,02T35@1,04T34@2,17,29,-1,-1,2
928,T22,T35,29,79,18,-1,-1,29,01T22@0,03T35@1,2,-1,-1,-1,1
926,T35,T22,29,9,21,29,-1,29,05T35@2,06T22@3,17,29,-1,-1,3
304,T22,OTHER,29,5,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
303,T22,OTHER,29,5,50,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
301,OTHER,T16,29,4,10,1,-1,-1,SELLER,00T16@0,0,29,-1,-1,0
294,OTHER,T16,29,3,10,1,-1,-1,SELLER,00T16@0,0,29,-1,-1,0
292,T22,OTHER,29,4,50,1,-1,-1,07T22@3,BUYER,0,29,-1,-1,4
746,T35,T34,29,3,14,21,-1,21,03T35@1,04T34@2,17,29,-1,-1,2
286,OTHER,T22,29,5,10,1,-1,-1,SELLER,01T22@0,0,29,-1,-1,0
285,T22,OTHER,29,3,50,1,-1,-1,06T22@3,BUYER,0,29,-1,-1,4
279,OTHER,T22,29,4,10,1,-1,-1,SELLER,01T22@0,0,29,-1,-1,0
302,T22,OTHER,29,3,50,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
281,OTHER,T22,29,4,10,1,-1,-1,SELLER,01T22@0,0,29,-1,-1,0
813,T22,T35,30,15,26,24,-1,24,01T22@0,03T35@1,17,30,-1,-1,1
763,T35,T22,30,53,38,22,-1,22,05T35@2,06T22@3,2,30,-1,-1,3
762,T34,T22,30,1,57,22,-1,22,04T34@2,07T22@3,17,30,-1,-1,3
