,balance,assets,bankrupt,agent_id,step
88,35576.0,282.73129757210614,False,05T35@2,15.0
89,26583.0,281.3341579267736,False,05T35@2,20.0
90,26315.0,536.917601840672,False,05T35@2,25.0
91,22982.0,532.204477209987,False,05T35@2,30.0
92,21071.0,519.9521105431252,False,05T35@2,35.0
93,17634.0,733.3836944177382,False,05T35@2,40.0
94,15224.0,729.7468666358818,False,05T35@2,45.0
95,-7628.0,830.956319169807,False,05T35@2,50.0
96,-26482.0,844.432161248695,False,05T35@2,55.0
97,-34834.25,843.9532475615126,True,05T35@2,60.0
98,-34834.25,841.9578158239992,True,05T35@2,65.0
99,-34834.25,840.2542838519254,True,05T35@2,70.0
100,-34834.25,838.8186431416789,True,05T35@2,75.0
101,-34834.25,832.745222406226,True,05T35@2,80.0
102,54403.0,0.0,False,06T22@3,0.0
103,54745.0,200.0,False,06T22@3,5.0
104,55011.0,250.0,False,06T22@3,10.0
105,53183.0,2365.09444291624,False,06T22@3,15.0
106,50872.0,4926.530495776143,False,06T22@3,20.0
107,50988.0,5107.312834935479,False,06T22@3,25.0
108,49494.0,7341.21997822167,False,06T22@3,30.0
109,50486.0,6634.799588234716,False,06T22@3,35.0
110,44796.0,13127.91531480542,False,06T22@3,40.0
111,40519.0,18335.203328250194,False,06T22@3,45.0
112,29033.0,30380.72646445332,False,06T22@3,50.0
113,25767.0,34346.90319708621,False,06T22@3,55.0
114,25826.0,35362.86758139464,False,06T22@3,60.0
115,27962.0,34244.146603379886,False,06T22@3,65.0
116,28465.0,34755.980523318474,False,06T22@3,70.0
117,29747.0,34766.628245517175,False,06T22@3,75.0
118,30836.0,34618.65384522513,False,06T22@3,80.0
119,54403.0,0.0,False,07T22@3,0.0
120,54328.0,1200.0,False,07T22@3,5.0
121,52776.0,2763.492516477659,False,07T22@3,10.0
122,44698.0,11493.580390494684,False,07T22@3,15.0
123,40522.0,16545.562870552356,False,07T22@3,20.0
124,40555.0,17379.638300833296,False,07T22@3,25.0
125,37121.0,20654.817932441103,False,07T22@3,30.0
126,35253.0,23307.79349094109,False,07T22@3,35.0
127,36244.0,22468.694137528302,False,07T22@3,40.0
128,36370.0,22600.49638432309,False,07T22@3,45.0
129,31002.0,28032.62110627102,False,07T22@3,50.0
130,29106.0,30797.036352424635,False,07T22@3,55.0
131,26183.0,34594.25669641669,False,07T22@3,60.0
132,26606.0,34900.76244066864,False,07T22@3,65.0
133,28412.0,33971.24561401264,False,07T22@3,70.0
134,29078.0,34424.83616510248,False,07T22@3,75.0
135,29034.0,35325.49206699108,False,07T22@3,80.0
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
