,balance,assets,bankrupt,agent_id,step
78,52623.0,593.949361064471,False,04T37@2,10.0
79,54927.0,949.8613484591158,False,04T37@2,15.0
80,55472.0,2175.0291407273776,False,04T37@2,20.0
81,56974.0,2499.643055402847,False,04T37@2,25.0
82,57793.0,3310.7265573770947,False,04T37@2,30.0
83,59522.0,4772.357579489397,False,04T37@2,35.0
84,61451.0,6671.232366596174,False,04T37@2,40.0
85,62536.0,9165.461773656722,False,04T37@2,45.0
86,63875.0,9993.114488734424,False,04T37@2,50.0
87,65902.0,10927.9088412683,False,04T37@2,55.0
88,67823.0,10830.929020780964,False,04T37@2,60.0
89,69375.0,10041.029543368277,False,04T37@2,65.0
90,71497.0,8659.574219249525,False,04T37@2,70.0
91,73191.0,6483.364054004168,False,04T37@2,75.0
92,74565.0,5093.074826352505,False,04T37@2,80.0
93,76040.0,3082.618185462519,False,04T37@2,85.0
94,77401.0,1929.8814966266054,False,04T37@2,90.0
95,49577.0,0.0,False,05T23@2,0.0
96,34723.0,2165.5773169742447,False,05T23@2,5.0
97,21055.0,3097.4357898040453,False,05T23@2,10.0
98,11712.0,4302.699826521792,False,05T23@2,15.0
99,5992.0,4331.78911883153,False,05T23@2,20.0
100,-32123.66666666667,5650.97422827864,True,05T23@2,25.0
101,-32123.66666666667,5120.543440068661,True,05T23@2,30.0
102,-32123.66666666667,4628.67116981154,True,05T23@2,35.0
103,-32123.66666666667,4176.921989216233,True,05T23@2,40.0
104,-32123.66666666667,3975.4705736131978,True,05T23@2,45.0
105,-32123.66666666667,3626.247473640968,True,05T23@2,50.0
106,-32123.66666666667,3725.2909626897117,True,05T23@2,55.0
107,-32123.66666666667,3725.2909626897117,True,05T23@2,60.0
108,-32123.66666666667,3725.2909626897117,True,05T23@2,65.0
109,-32123.66666666667,3725.2909626897117,True,05T23@2,70.0
110,-32123.66666666667,3725.2909626897117,True,05T23@2,75.0
111,-32123.66666666667,3725.2909626897117,True,05T23@2,80.0
112,-32123.66666666667,3725.2909626897117,True,05T23@2,85.0
113,-32123.66666666667,3725.2909626897117,True,05T23@2,90.0
114,70049.0,0.0,False,06T23@3,0.0
115,66821.0,2014.9984260534375,False,06T23@3,5.0
116,62075.0,3943.823757468087,False,06T23@3,10.0
117,57542.0,6133.154369373337,False,06T23@3,15.0
118,54715.0,7028.009591135557,False,06T23@3,20.0
119,50800.0,8891.210149591758,False,06T23@3,25.0
120,48683.0,9939.567298029291,False,06T23@3,30.0
121,45342.0,12975.147063186694,False,06T23@3,35.0
122,41777.0,17176.74646341936,False,06T23@3,40.0
123,39155.0,20308.733719523578,False,06T23@3,45.0
124,37117.0,23262.659957381773,False,06T23@3,50.0
125,33916.0,28605.408437437607,False,06T23@3,55.0
126,31115.0,33728.530641895086,False,06T23@3,60.0
127,28695.0,36408.31322977047,False,06T23@3,65.0
128,26017.0,39736.924688331936,False,06T23@3,70.0
129,23553.0,38900.184324025,False,06T23@3,75.0
130,22075.0,39124.07480243515,False,06T23@3,80.0
131,20091.0,36919.72943053948,False,06T23@3,85.0
132,17844.0,38671.85614394083,False,06T23@3,90.0
133,70049.0,0.0,False,07T35@3,0.0
134,68992.0,2187.010486814097,False,07T35@3,5.0
135,66908.0,4371.467297434507,False,07T35@3,10.0
136,64824.0,7070.536041548301,False,07T35@3,15.0
137,63088.0,7906.510790027502,False,07T35@3,20.0
138,60860.0,9851.056699831775,False,07T35@3,25.0
139,59546.0,10840.681915707772,False,07T35@3,30.0
140,58586.0,13414.409854388325,False,07T35@3,35.0
141,57557.0,16672.783241998746,False,07T35@3,40.0
142,56523.0,19199.230452186184,False,07T35@3,45.0
143,54689.0,22388.945029404997,False,07T35@3,50.0
144,53362.0,26741.235752750657,False,07T35@3,55.0
145,51804.0,30384.753897224447,False,07T35@3,60.0
146,50278.0,32575.859205584096,False,07T35@3,65.0
147,48447.0,35042.94987789761,False,07T35@3,70.0
148,46814.0,34192.0270943315,False,07T35@3,75.0
149,44603.0,35342.85258287041,False,07T35@3,80.0
150,42742.0,33908.80004008771,False,07T35@3,85.0
151,41143.0,35925.48632181835,False,07T35@3,90.0
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
