index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
23,OTHER,T40,1,1,10,0,-1,-1,SELLER,00T40@0,0,1,-1,-1,0
764,T23,T23,1,4,28,1,-1,1,05T23@2,06T23@3,16,1,-1,-1,3
782,T23,T23,1,3,23,1,-1,1,05T23@2,06T23@3,13,1,-1,-1,3
503,OTHER,T40,1,1,10,0,-1,-1,SELLER,00T40@0,0,1,-1,-1,0
761,T23,T23,1,1,36,1,-1,1,05T23@2,06T23@3,14,1,-1,-1,3
846,T23,T35,2,5,4,2,-1,2,05T23@2,07T35@3,14,2,-1,-1,3
718,T23,T35,2,4,17,1,-1,1,05T23@2,07T35@3,16,2,-1,-1,3
729,T23,T35,2,9,6,1,-1,1,05T23@2,07T35@3,14,2,-1,-1,3
721,T23,T23,2,5,10,1,-1,1,05T23@2,06T23@3,11,2,-1,-1,3
856,T23,T23,2,2,15,2,-1,2,03T23@1,05T23@2,12,2,-1,-1,2
211,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
898,T23,T37,2,5,2,-1,-1,2,02T23@1,04T37@2,9,-1,-1,-1,2
897,T23,T37,2,4,5,-1,-1,2,02T23@1,04T37@2,16,-1,-1,-1,2
889,T23,T23,2,5,7,2,-1,2,03T23@1,05T23@2,12,2,-1,-1,2
760,T23,T23,2,4,35,1,-1,1,05T23@2,06T23@3,12,2,-1,-1,3
225,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
894,T37,T23,2,5,94,-1,-1,2,04T37@2,06T23@3,11,-1,-1,-1,3
896,T23,T23,2,41,19,-1,-1,2,03T23@1,05T23@2,12,-1,-1,-1,2
755,T23,T35,2,10,1,1,-1,1,05T23@2,07T35@3,6,2,-1,-1,3
93,OTHER,T40,2,3,10,0,-1,-1,SELLER,00T40@0,0,2,-1,-1,0
411,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
739,T23,T37,2,5,8,1,-1,1,02T23@1,04T37@2,15,2,-1,-1,2
153,OTHER,T35,2,5,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
837,T23,T23,2,1,27,2,-1,2,02T23@1,05T23@2,6,2,-1,-1,2
708,T23,T23,2,4,26,1,-1,1,05T23@2,06T23@3,7,2,-1,-1,3
800,T23,T35,2,5,1,1,-1,1,05T23@2,07T35@3,11,2,-1,-1,3
752,T23,T37,2,1,2,1,-1,1,03T23@1,04T37@2,10,2,-1,-1,2
828,T23,T23,2,8,26,2,-1,2,03T23@1,05T23@2,12,2,-1,-1,2
525,OTHER,T40,2,1,10,0,-1,-1,SELLER,00T40@0,0,2,-1,-1,0
24,OTHER,T40,2,2,10,0,-1,-1,SELLER,00T40@0,0,2,-1,-1,0
657,OTHER,T40,2,2,10,0,-1,-1,SELLER,00T40@0,0,2,-1,-1,0
738,T23,T37,2,1,2,1,-1,1,02T23@1,04T37@2,11,2,-1,-1,2
748,T23,T23,2,1,35,1,-1,1,05T23@2,06T23@3,12,2,-1,-1,3
179,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
744,T23,T23,2,2,1,1,-1,1,05T23@2,06T23@3,7,2,-1,-1,3
712,T23,T35,2,3,5,1,-1,1,05T23@2,07T35@3,12,2,-1,-1,3
710,T40,T23,2,8,37,1,-1,1,00T40@0,03T23@1,14,2,-1,-1,1
945,T23,T37,3,2,5,-1,-1,3,03T23@1,04T37@2,13,-1,-1,-1,2
909,T35,T23,3,1,19,3,-1,3,01T35@0,03T23@1,12,3,-1,-1,1
723,T23,T35,3,6,5,1,-1,1,05T23@2,07T35@3,11,3,-1,-1,3
930,T35,T23,3,2,18,3,-1,3,01T35@0,02T23@1,13,3,-1,-1,1
904,T23,T23,3,2,23,3,-1,3,02T23@1,05T23@2,14,3,-1,-1,2
143,OTHER,T40,3,2,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
907,T23,T23,3,4,15,3,-1,3,02T23@1,05T23@2,12,3,-1,-1,2
376,OTHER,T40,3,1,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
99,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
163,OTHER,T40,3,2,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
705,T23,T23,3,7,31,1,-1,1,05T23@2,06T23@3,12,3,-1,-1,3
669,OTHER,T35,3,6,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
218,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
530,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
778,T40,T23,3,3,32,1,-1,1,00T40@0,02T23@1,17,3,-1,-1,1
732,T23,T37,3,2,2,1,-1,1,02T23@1,04T37@2,14,3,-1,-1,2
474,OTHER,T40,3,2,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
836,T23,T23,3,4,28,2,-1,2,05T23@2,06T23@3,17,3,-1,-1,3
14,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
773,T23,T23,3,2,26,1,-1,1,05T23@2,06T23@3,16,3,-1,-1,3
845,T23,T23,3,2,9,2,-1,2,03T23@1,05T23@2,15,3,-1,-1,2
258,OTHER,T40,3,1,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
749,T23,T37,3,3,2,1,-1,1,02T23@1,04T37@2,11,3,-1,-1,2
702,T23,T35,3,1,2,1,-1,1,05T23@2,07T35@3,15,3,-1,-1,3
895,T37,T35,3,5,75,-1,-1,2,04T37@2,07T35@3,17,-1,-1,-1,3
886,T37,T23,3,1,90,2,-1,2,04T37@2,06T23@3,14,3,-1,-1,3
864,T23,T23,3,1,13,2,-1,2,03T23@1,05T23@2,14,3,-1,-1,2
888,T23,T23,3,2,24,2,-1,2,02T23@1,05T23@2,12,3,-1,-1,2
862,T23,T23,3,16,18,2,-1,2,03T23@1,05T23@2,13,3,-1,-1,2
741,T23,T23,3,3,46,1,-1,1,05T23@2,06T23@3,13,3,-1,-1,3
768,T23,T35,4,3,1,1,-1,1,05T23@2,07T35@3,11,4,-1,-1,3
703,T23,T23,4,4,11,1,-1,1,05T23@2,06T23@3,10,4,-1,-1,3
984,T23,T23,4,2,18,4,-1,4,02T23@1,05T23@2,10,4,-1,-1,2
387,OTHER,T40,4,1,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
385,OTHER,T40,4,1,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
769,T23,T37,4,1,2,1,-1,1,03T23@1,04T37@2,11,4,-1,-1,2
780,T23,T35,4,2,3,1,-1,1,05T23@2,07T35@3,15,4,-1,-1,3
987,T37,T23,4,95,71,-1,-1,4,04T37@2,06T23@3,2,-1,-1,-1,3
747,T23,T37,4,5,6,1,-1,1,03T23@1,04T37@2,14,4,-1,-1,2
168,T35,OTHER,4,1,61,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
817,T40,T23,4,10,40,-1,-1,1,00T40@0,03T23@1,10,-1,-1,-1,1
804,T23,T23,4,3,7,1,-1,1,05T23@2,06T23@3,12,4,-1,-1,3
878,T23,T23,4,6,10,2,-1,2,03T23@1,05T23@2,13,4,-1,-1,2
370,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
254,T35,OTHER,4,2,61,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
842,T37,T23,4,5,94,2,-1,2,04T37@2,06T23@3,11,4,-1,-1,3
841,T23,T23,4,9,7,2,-1,2,02T23@1,05T23@2,16,4,-1,-1,2
914,T23,T23,4,3,3,3,-1,3,02T23@1,05T23@2,14,4,-1,-1,2
977,T23,T23,4,4,9,4,-1,4,03T23@1,05T23@2,11,4,-1,-1,2
916,T40,T23,4,4,16,3,-1,3,00T40@0,02T23@1,14,4,-1,-1,1
824,T23,T23,4,4,6,2,-1,2,03T23@1,05T23@2,8,4,-1,-1,2
819,T40,T23,4,9,39,-1,-1,1,00T40@0,02T23@1,11,-1,-1,-1,1
931,T35,T23,4,2,11,3,-1,3,01T35@0,02T23@1,17,4,-1,-1,1
728,T23,T35,4,8,7,1,-1,1,05T23@2,07T35@3,12,4,-1,-1,3
811,T40,T23,4,7,40,-1,-1,1,00T40@0,02T23@1,13,-1,-1,-1,1
809,T37,T23,4,5,98,1,-1,1,04T37@2,06T23@3,6,4,-1,-1,3
368,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
861,T23,T23,4,3,17,2,-1,2,02T23@1,05T23@2,12,4,-1,-1,2
751,T23,T23,4,2,1,1,-1,1,05T23@2,06T23@3,8,4,-1,-1,3
456,T35,OTHER,4,2,61,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
573,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
37,OTHER,T40,4,4,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
70,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
560,T35,OTHER,4,4,61,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
446,T35,OTHER,4,1,61,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
655,T35,OTHER,4,2,61,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
72,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
466,T23,OTHER,4,4,61,0,-1,-1,06T23@3,BUYER,0,4,-1,-1,4
482,OTHER,T40,4,3,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
612,T35,OTHER,4,2,61,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
564,T23,OTHER,4,1,61,0,-1,-1,06T23@3,BUYER,0,4,-1,-1,4
492,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
645,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
56,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
617,T23,OTHER,4,1,61,0,-1,-1,06T23@3,BUYER,0,4,-1,-1,4
181,T35,OTHER,5,2,61,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
105,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
175,T35,OTHER,5,3,61,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
354,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
353,OTHER,T40,5,1,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
589,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
171,T23,OTHER,5,1,61,0,-1,-1,06T23@3,BUYER,0,5,-1,-1,4
970,T40,T23,5,6,18,4,-1,4,00T40@0,03T23@1,13,5,-1,-1,1
628,OTHER,T40,5,1,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
643,T23,OTHER,5,1,61,0,-1,-1,06T23@3,BUYER,0,5,-1,-1,4
186,T35,OTHER,5,1,61,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
901,T23,T23,5,7,19,3,-1,3,03T23@1,05T23@2,17,5,-1,-1,2
937,T35,T23,5,2,19,3,-1,3,01T35@0,02T23@1,12,5,-1,-1,1
851,T23,T23,5,10,28,2,-1,2,03T23@1,05T23@2,4,5,-1,-1,2
816,T40,T23,5,9,39,-1,-1,1,00T40@0,03T23@1,13,-1,-1,-1,1
463,T23,OTHER,5,2,61,0,-1,-1,06T23@3,BUYER,0,5,-1,-1,4
815,T37,T35,5,5,75,-1,-1,1,04T37@2,07T35@3,17,-1,-1,-1,3
806,T23,T35,5,9,3,1,-1,1,05T23@2,07T35@3,12,5,-1,-1,3
807,T23,T35,5,13,5,1,-1,1,05T23@2,07T35@3,12,5,-1,-1,3
917,T35,T23,5,5,17,3,-1,3,01T35@0,02T23@1,14,5,-1,-1,1
915,T23,T23,5,2,17,3,-1,3,05T23@2,06T23@3,15,5,-1,-1,3
637,T35,OTHER,5,1,61,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
793,T23,T23,5,4,12,1,-1,1,05T23@2,06T23@3,13,5,-1,-1,3
540,T23,OTHER,5,2,61,0,-1,-1,06T23@3,BUYER,0,5,-1,-1,4
16,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
1030,T40,T23,5,3,17,5,-1,5,00T40@0,02T23@1,14,5,-1,-1,1
1034,T37,T35,5,66,49,-1,-1,5,04T37@2,07T35@3,2,-1,-1,-1,3
1033,T37,T35,5,41,49,-1,-1,5,04T37@2,07T35@3,2,-1,-1,-1,3
875,T23,T23,5,11,29,2,-1,2,02T23@1,05T23@2,12,5,-1,-1,2
75,OTHER,T40,5,2,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
1028,T35,T23,5,3,16,5,-1,5,01T35@0,03T23@1,14,5,-1,-1,1
882,T23,T23,5,9,10,2,-1,2,02T23@1,05T23@2,10,5,-1,-1,2
123,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
347,T35,OTHER,5,3,61,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
840,T23,T23,5,2,3,2,-1,2,03T23@1,05T23@2,15,5,-1,-1,2
880,T23,T23,5,8,11,2,-1,2,02T23@1,05T23@2,12,5,-1,-1,2
155,T23,OTHER,5,1,61,0,-1,-1,06T23@3,BUYER,0,5,-1,-1,4
1020,T35,T23,5,1,19,5,-1,5,01T35@0,02T23@1,11,5,-1,-1,1
867,T23,T37,5,2,1,2,-1,2,03T23@1,04T37@2,14,5,-1,-1,2
1008,T23,T23,5,3,39,5,-1,5,05T23@2,06T23@3,11,5,-1,-1,3
433,T23,OTHER,5,3,61,0,-1,-1,06T23@3,BUYER,0,5,-1,-1,4
245,OTHER,T40,5,3,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
510,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
69,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
813,T40,T23,6,8,39,-1,-1,1,00T40@0,03T23@1,11,-1,-1,-1,1
609,T23,OTHER,6,2,61,0,-1,-1,06T23@3,BUYER,0,6,-1,-1,4
860,T40,T23,6,8,39,2,-1,2,00T40@0,03T23@1,11,6,-1,-1,1
858,T23,T23,6,12,14,2,-1,2,02T23@1,05T23@2,14,6,-1,-1,2
76,T35,OTHER,6,2,61,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
826,T23,T23,6,8,21,2,-1,2,02T23@1,05T23@2,13,6,-1,-1,2
600,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
79,T23,OTHER,6,1,61,0,-1,-1,06T23@3,BUYER,0,6,-1,-1,4
438,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
270,OTHER,T40,6,2,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
891,T23,T23,6,1,12,2,-1,2,02T23@1,05T23@2,14,6,-1,-1,2
219,T23,OTHER,6,3,61,0,-1,-1,06T23@3,BUYER,0,6,-1,-1,4
892,T40,T23,6,8,39,2,-1,2,00T40@0,02T23@1,11,6,-1,-1,1
423,T35,OTHER,6,1,61,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
893,T23,T23,6,6,4,2,-1,2,02T23@1,05T23@2,11,6,-1,-1,2
238,T23,OTHER,6,2,61,0,-1,-1,06T23@3,BUYER,0,6,-1,-1,4
571,T35,OTHER,6,2,61,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
983,T35,T23,6,6,19,4,-1,4,01T35@0,03T23@1,11,6,-1,-1,1
299,OTHER,T40,6,2,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
908,T35,T23,6,11,19,3,-1,3,01T35@0,03T23@1,11,6,-1,-1,1
1023,T37,T23,6,1,87,5,-1,5,04T37@2,06T23@3,14,6,-1,-1,3
1027,T40,T23,6,2,19,5,-1,5,00T40@0,03T23@1,12,6,-1,-1,1
6,T23,OTHER,6,1,61,0,-1,-1,06T23@3,BUYER,0,6,-1,-1,4
1032,T40,T23,6,19,35,-1,-1,5,00T40@0,03T23@1,2,-1,-1,-1,1
1035,T37,T35,6,5,75,-1,-1,5,04T37@2,07T35@3,17,-1,-1,-1,3
120,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
116,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1077,T40,T23,6,1,19,6,-1,6,00T40@0,02T23@1,11,6,-1,-1,1
1073,T35,T23,6,3,19,6,-1,6,01T35@0,03T23@1,12,6,-1,-1,1
1050,T35,T23,6,3,20,6,-1,6,01T35@0,02T23@1,11,6,-1,-1,1
1051,T23,T35,6,4,8,6,-1,6,05T23@2,07T35@3,14,6,-1,-1,3
394,T23,OTHER,6,1,61,0,-1,-1,06T23@3,BUYER,0,6,-1,-1,4
2,T35,OTHER,6,1,61,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
1062,T23,T23,6,5,10,6,-1,6,03T23@1,05T23@2,13,6,-1,-1,2
1063,T23,T23,6,6,20,6,-1,6,02T23@1,05T23@2,15,6,-1,-1,2
1049,T23,T23,6,6,45,6,-1,6,05T23@2,06T23@3,9,6,-1,-1,3
771,T23,T23,6,2,25,1,-1,1,05T23@2,06T23@3,9,6,-1,-1,3
1018,T23,T37,6,2,3,5,-1,5,02T23@1,04T37@2,12,6,-1,-1,2
253,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
104,T35,OTHER,6,2,61,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
534,OTHER,T40,6,3,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
380,OTHER,T40,6,1,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
21,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
541,T35,OTHER,6,2,61,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
956,T23,T23,6,9,28,4,-1,4,03T23@1,05T23@2,9,6,-1,-1,2
991,T23,T37,6,2,1,5,-1,5,03T23@1,04T37@2,14,6,-1,-1,2
312,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
602,OTHER,T40,7,2,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
58,T35,OTHER,7,3,61,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
802,T23,T35,7,3,2,1,-1,1,05T23@2,07T35@3,12,7,-1,-1,3
799,T37,T23,7,5,96,1,-1,1,04T37@2,06T23@3,10,7,-1,-1,3
823,T37,T23,7,5,94,2,-1,2,04T37@2,06T23@3,16,7,-1,-1,3
553,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
772,T23,T35,7,9,16,1,-1,1,05T23@2,07T35@3,15,7,-1,-1,3
313,OTHER,T40,7,1,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
786,T40,T23,7,18,38,1,-1,1,00T40@0,02T23@1,11,7,-1,-1,1
261,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
333,T35,OTHER,7,1,61,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
767,T23,T23,7,1,48,1,-1,1,05T23@2,06T23@3,8,7,-1,-1,3
838,T23,T23,7,1,17,2,-1,2,03T23@1,05T23@2,10,7,-1,-1,2
731,T40,T23,7,18,38,1,-1,1,00T40@0,03T23@1,12,7,-1,-1,1
475,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
483,OTHER,T40,7,1,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
275,T35,OTHER,7,2,61,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
734,T37,T23,7,5,92,1,-1,1,04T37@2,06T23@3,13,7,-1,-1,3
881,T23,T23,7,8,29,2,-1,2,03T23@1,05T23@2,10,7,-1,-1,2
855,T23,T23,7,3,9,2,-1,2,03T23@1,05T23@2,11,7,-1,-1,2
634,T35,OTHER,7,2,61,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
1122,T37,T23,7,67,71,-1,-1,7,04T37@2,06T23@3,2,-1,-1,-1,3
1119,T40,T23,7,2,26,-1,-1,7,00T40@0,03T23@1,2,-1,-1,-1,1
1115,T40,T23,7,7,19,7,-1,7,00T40@0,03T23@1,12,7,-1,-1,1
924,T23,T23,7,6,26,3,-1,3,03T23@1,05T23@2,11,7,-1,-1,2
929,T40,T23,7,5,20,3,-1,3,00T40@0,03T23@1,8,7,-1,-1,1
639,T23,OTHER,7,2,61,0,-1,-1,06T23@3,BUYER,0,7,-1,-1,4
1106,T35,T23,7,7,19,7,-1,7,01T35@0,03T23@1,12,7,-1,-1,1
942,T23,T35,7,8,5,3,-1,3,05T23@2,07T35@3,12,7,-1,-1,3
714,T23,T35,7,5,1,1,-1,1,05T23@2,07T35@3,9,7,-1,-1,3
976,T40,T23,7,13,40,4,-1,4,00T40@0,02T23@1,9,7,-1,-1,1
982,T23,T35,7,6,7,4,-1,4,05T23@2,07T35@3,13,7,-1,-1,3
986,T40,T23,7,33,29,-1,-1,4,00T40@0,02T23@1,2,-1,-1,-1,1
402,T35,OTHER,7,4,61,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
988,T37,T23,7,5,78,-1,-1,4,04T37@2,06T23@3,16,-1,-1,-1,3
1082,T40,T23,7,71,29,-1,-1,6,00T40@0,02T23@1,2,-1,-1,-1,1
159,OTHER,T40,7,2,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
399,OTHER,T40,7,2,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
1024,T23,T37,7,5,10,5,-1,5,02T23@1,04T37@2,15,7,-1,-1,2
1076,T23,T23,7,5,34,6,-1,6,05T23@2,06T23@3,14,7,-1,-1,3
1061,T23,T37,7,5,8,6,-1,6,03T23@1,04T37@2,14,7,-1,-1,2
1124,T40,T23,7,52,38,-1,-1,7,00T40@0,03T23@1,2,-1,-1,-1,1
212,T23,OTHER,7,2,61,0,-1,-1,06T23@3,BUYER,0,7,-1,-1,4
927,T23,T37,7,2,3,3,-1,3,02T23@1,04T37@2,12,7,-1,-1,2
232,T35,OTHER,7,1,61,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
250,OTHER,T40,7,3,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
71,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
890,T40,T23,7,13,38,2,-1,2,00T40@0,03T23@1,12,7,-1,-1,1
1128,T37,T35,7,29,49,-1,-1,7,04T37@2,07T35@3,2,-1,-1,-1,3
1129,T23,T37,7,1,3,-1,-1,7,02T23@1,04T37@2,13,-1,-1,-1,2
223,T35,OTHER,7,3,61,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
1089,T23,T35,8,9,6,7,-1,7,05T23@2,07T35@3,12,8,-1,-1,3
169,OTHER,T40,8,1,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
362,T35,OTHER,8,3,61,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
233,T23,OTHER,8,1,61,0,-1,-1,06T23@3,BUYER,0,8,-1,-1,4
785,T23,T23,8,6,10,1,-1,1,05T23@2,06T23@3,15,8,-1,-1,3
108,OTHER,T40,8,1,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
177,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1100,T23,T37,8,4,4,7,-1,7,02T23@1,04T37@2,13,8,-1,-1,2
653,OTHER,T40,8,3,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
1179,T23,T23,8,17,18,-1,-1,8,02T23@1,05T23@2,14,-1,-1,-1,2
1068,T23,T37,8,5,1,6,-1,6,03T23@1,04T37@2,7,8,-1,-1,2
790,T40,T23,8,11,39,1,-1,1,00T40@0,03T23@1,10,8,-1,-1,1
