,balance,assets,bankrupt,agent_id,step
104,-19187.33333333333,2303.439006475114,True,05T35@2,45.0
105,-19187.33333333333,2314.262320807677,True,05T35@2,50.0
106,-19187.33333333333,2317.0133058917168,True,05T35@2,55.0
107,-19187.33333333333,2329.959400363476,True,05T35@2,60.0
108,-19187.33333333333,2354.8532059847353,True,05T35@2,65.0
109,-19187.33333333333,2370.2638389930357,True,05T35@2,70.0
110,-19187.33333333333,2372.492896324431,True,05T35@2,75.0
111,-19187.33333333333,2377.478231267513,True,05T35@2,80.0
112,-19187.33333333333,2390.777745417214,True,05T35@2,85.0
113,-19187.33333333333,2386.581745082401,True,05T35@2,90.0
114,52723.0,0.0,False,06T35@3,0.0
115,49774.0,2819.9067971348186,False,06T35@3,5.0
116,47036.0,4932.974300539145,False,06T35@3,10.0
117,41620.0,9412.125320508738,False,06T35@3,15.0
118,39131.0,12478.701806370273,False,06T35@3,20.0
119,36950.0,16789.566534078538,False,06T35@3,25.0
120,32386.0,21037.23705498849,False,06T35@3,30.0
121,31326.0,21779.800435239118,False,06T35@3,35.0
122,28433.0,25498.589514939038,False,06T35@3,40.0
123,24097.0,29014.556757677812,False,06T35@3,45.0
124,22340.0,31104.615535393223,False,06T35@3,50.0
125,19250.0,34260.51391012148,False,06T35@3,55.0
126,16053.0,37092.12283532906,False,06T35@3,60.0
127,13319.0,37642.05052781402,False,06T35@3,65.0
128,8738.0,43145.692838011004,False,06T35@3,70.0
129,6614.0,45361.500946921864,False,06T35@3,75.0
130,2776.0,48311.44072625518,False,06T35@3,80.0
131,-40.0,49918.18287103153,False,06T35@3,85.0
132,-7525.0,50674.69158564747,False,06T35@3,90.0
133,52723.0,0.0,False,07T35@3,0.0
134,49614.0,3226.1645560440725,False,07T35@3,5.0
135,46868.0,4816.079174933952,False,07T35@3,10.0
136,41078.0,10169.132718941075,False,07T35@3,15.0
137,37737.0,13223.254420115518,False,07T35@3,20.0
138,31624.0,20162.639720383257,False,07T35@3,25.0
139,29053.0,23953.28971607601,False,07T35@3,30.0
140,27633.0,24763.33474143626,False,07T35@3,35.0
141,25584.0,27715.858168412004,False,07T35@3,40.0
142,23106.0,29952.022242578543,False,07T35@3,45.0
143,21435.0,31788.23345924802,False,07T35@3,50.0
144,19722.0,34107.79245138394,False,07T35@3,55.0
145,16242.0,37664.37157472405,False,07T35@3,60.0
146,13969.0,37692.03997074605,False,07T35@3,65.0
147,9018.0,43671.8598238404,False,07T35@3,70.0
148,6808.0,46172.49321653311,False,07T35@3,75.0
149,4325.0,47771.04429754987,False,07T35@3,80.0
150,336.0,50833.61880286275,False,07T35@3,85.0
151,-4324.0,51706.65207881714,False,07T35@3,90.0
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
