,balance,assets,bankrupt,agent_id,step
91,58302.0,0.0,False,05T22@2,30.0
92,58162.0,0.0,False,05T22@2,35.0
93,58032.0,152.95700278772946,False,05T22@2,40.0
94,58128.0,77.50325156149309,False,05T22@2,45.0
95,58234.0,0.0,False,05T22@2,50.0
96,58194.0,0.0,False,05T22@2,55.0
97,58182.0,0.0,False,05T22@2,60.0
98,58212.0,0.0,False,05T22@2,65.0
99,58098.0,163.79362854105753,False,05T22@2,70.0
100,58196.0,82.91652648727326,False,05T22@2,75.0
101,58266.0,0.0,False,05T22@2,80.0
102,81919.0,0.0,False,06T12@3,0.0
103,81759.0,212.0,False,06T12@3,5.0
104,81415.0,636.0,False,06T12@3,10.0
105,81079.0,1060.0,False,06T12@3,15.0
106,80825.0,1378.0,False,06T12@3,20.0
107,80577.0,1696.0,False,06T12@3,25.0
108,80491.0,1802.0,False,06T12@3,30.0
109,80357.0,2014.0,False,06T12@3,35.0
110,80887.0,1484.0,False,06T12@3,40.0
111,81205.0,1166.0,False,06T12@3,45.0
112,81841.0,529.9999999999999,False,06T12@3,50.0
113,81947.0,424.0,False,06T12@3,55.0
114,82331.0,0.0,False,06T12@3,60.0
115,82331.0,0.0,False,06T12@3,65.0
116,82331.0,0.0,False,06T12@3,70.0
117,82331.0,0.0,False,06T12@3,75.0
118,82331.0,0.0,False,06T12@3,80.0
119,81919.0,0.0,False,07T12@3,0.0
120,81919.0,0.0,False,07T12@3,5.0
121,81747.0,212.0,False,07T12@3,10.0
122,81239.0,848.0,False,07T12@3,15.0
123,81069.0,1060.0,False,07T12@3,20.0
124,80641.0,1749.0,False,07T12@3,25.0
125,80477.0,1961.0,False,07T12@3,30.0
126,80295.0,2279.0,False,07T12@3,35.0
127,80445.0,2173.0,False,07T12@3,40.0
128,80515.0,2173.0,False,07T12@3,45.0
129,80687.0,2066.9999999999995,False,07T12@3,50.0
130,80652.0,2225.9999999999995,False,07T12@3,55.0
131,81202.0,1695.9999999999998,False,07T12@3,60.0
132,81383.0,1536.9999999999998,False,07T12@3,65.0
133,81456.0,1484.0,False,07T12@3,70.0
134,81220.0,1802.0,False,07T12@3,75.0
135,81688.0,1378.0000000000002,False,07T12@3,80.0
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
