index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
60,OTHER,T41,1,1,10,0,-1,-1,SELLER,00T41@0,0,1,-1,-1,0
646,T35,T41,1,2,10,1,-1,1,01T35@0,03T41@1,17,1,-1,-1,1
608,T23,T23,1,2,38,1,-1,1,07T23@3,09T23@4,13,1,-1,-1,4
698,T41,T06,1,7,43,-1,-1,1,03T41@1,05T06@2,17,-1,-1,-1,2
146,OTHER,T35,1,3,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
20,OTHER,T41,1,3,10,0,-1,-1,SELLER,00T41@0,0,1,-1,-1,0
605,T23,T06,1,4,15,1,-1,1,06T23@3,08T06@4,16,1,-1,-1,4
612,T23,T23,1,8,5,1,-1,1,07T23@3,09T23@4,17,1,-1,-1,4
600,T35,T41,1,10,11,1,-1,1,01T35@0,02T41@1,17,1,-1,-1,1
648,T23,T23,2,3,25,1,-1,1,06T23@3,09T23@4,9,2,-1,-1,4
54,OTHER,T41,2,3,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
603,T23,T23,2,10,57,1,-1,1,07T23@3,09T23@4,8,2,-1,-1,4
629,T23,T23,2,7,49,1,-1,1,07T23@3,09T23@4,14,2,-1,-1,4
711,T41,T41,2,9,28,-1,-1,1,00T41@0,02T41@1,17,-1,-1,-1,1
675,T23,T23,2,7,16,1,-1,1,06T23@3,09T23@4,12,2,-1,-1,4
703,T41,T06,2,7,43,-1,-1,1,02T41@1,04T06@2,17,-1,-1,-1,2
365,OTHER,T41,2,1,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
324,OTHER,T41,2,3,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
725,T35,T41,2,10,11,2,-1,2,01T35@0,02T41@1,17,2,-1,-1,1
728,T23,T23,2,2,54,2,-1,2,07T23@3,09T23@4,12,2,-1,-1,4
732,T35,T41,2,10,11,2,-1,2,01T35@0,03T41@1,17,2,-1,-1,1
382,OTHER,T41,2,2,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
738,T35,T41,2,3,10,2,-1,2,01T35@0,02T41@1,17,2,-1,-1,1
700,T41,T06,2,7,43,-1,-1,1,02T41@1,05T06@2,17,-1,-1,-1,2
744,T35,T41,2,10,11,2,-1,2,01T35@0,02T41@1,17,2,-1,-1,1
666,T23,T23,2,1,49,1,-1,1,06T23@3,09T23@4,9,2,-1,-1,4
751,T41,T06,2,40,29,-1,-1,2,02T41@1,05T06@2,2,-1,-1,-1,2
696,T41,T06,2,7,43,-1,-1,1,03T41@1,05T06@2,17,-1,-1,-1,2
27,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
684,T23,T23,2,4,58,1,-1,1,06T23@3,09T23@4,9,2,-1,-1,4
127,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
269,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
136,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
273,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
201,OTHER,T41,2,1,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
227,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
662,T23,T23,3,5,5,1,-1,1,07T23@3,09T23@4,16,3,-1,-1,4
701,T41,T06,3,7,43,-1,-1,1,02T41@1,04T06@2,17,-1,-1,-1,2
676,T23,T23,3,9,47,1,-1,1,07T23@3,09T23@4,8,3,-1,-1,4
644,T23,T23,3,1,9,1,-1,1,06T23@3,09T23@4,9,3,-1,-1,4
781,T35,T41,3,3,10,3,-1,3,01T35@0,03T41@1,17,3,-1,-1,1
682,T41,T41,3,3,10,1,-1,1,00T41@0,02T41@1,17,3,-1,-1,1
649,T23,T23,3,5,19,1,-1,1,07T23@3,09T23@4,14,3,-1,-1,4
762,T35,T41,3,10,11,3,-1,3,01T35@0,03T41@1,17,3,-1,-1,1
176,OTHER,T41,3,1,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
634,T41,T06,3,10,17,1,-1,1,03T41@1,04T06@2,17,3,-1,-1,2
713,T41,T06,3,10,17,-1,-1,1,03T41@1,05T06@2,17,-1,-1,-1,2
636,T41,T41,3,3,10,1,-1,1,00T41@0,03T41@1,17,3,-1,-1,1
75,OTHER,T35,3,4,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
602,T23,T23,3,2,13,1,-1,1,06T23@3,09T23@4,8,3,-1,-1,4
74,OTHER,T41,3,2,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
368,OTHER,T41,3,5,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
597,T23,T23,3,4,2,1,-1,1,06T23@3,09T23@4,8,3,-1,-1,4
301,OTHER,T41,3,2,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
61,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
592,T23,T23,3,2,13,1,-1,1,06T23@3,09T23@4,15,3,-1,-1,4
263,OTHER,T41,3,1,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
633,T23,T23,3,8,51,1,-1,1,06T23@3,09T23@4,14,3,-1,-1,4
586,T23,T23,3,7,58,1,-1,1,07T23@3,09T23@4,9,3,-1,-1,4
43,OTHER,T41,4,1,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
674,T41,T41,4,9,28,1,-1,1,00T41@0,03T41@1,17,4,-1,-1,1
205,OTHER,T41,4,5,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
693,T41,T06,4,7,43,-1,-1,1,02T41@1,05T06@2,17,-1,-1,-1,2
145,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
148,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
741,T35,T41,4,3,10,2,-1,2,01T35@0,03T41@1,17,4,-1,-1,1
311,OTHER,T41,4,2,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
319,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
175,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
363,OTHER,T41,4,1,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
763,T35,T41,4,10,11,3,-1,3,01T35@0,02T41@1,17,4,-1,-1,1
51,OTHER,T41,4,1,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
590,T41,T41,4,9,28,1,-1,1,00T41@0,02T41@1,17,4,-1,-1,1
615,T23,T23,4,2,61,1,-1,1,06T23@3,09T23@4,13,4,-1,-1,4
72,OTHER,T41,4,2,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
132,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
760,T35,T41,5,3,10,3,-1,3,01T35@0,02T41@1,17,5,-1,-1,1
894,T41,T41,5,1,10,-1,-1,5,00T41@0,02T41@1,17,-1,-1,-1,1
92,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
505,T06,OTHER,5,2,83,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
144,OTHER,T41,5,1,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
838,T23,T23,5,1,17,4,-1,4,07T23@3,09T23@4,13,5,-1,-1,4
490,T06,OTHER,5,3,83,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
625,T23,T23,5,4,29,1,-1,1,06T23@3,09T23@4,8,5,-1,-1,4
70,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
883,T23,T23,5,3,33,5,-1,5,07T23@3,09T23@4,13,5,-1,-1,4
449,T06,OTHER,5,2,83,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
179,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
846,T41,T41,5,10,11,-1,-1,4,00T41@0,02T41@1,17,-1,-1,-1,1
730,T23,T23,5,4,28,2,-1,2,06T23@3,09T23@4,16,5,-1,-1,4
374,T23,OTHER,5,5,83,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
727,T35,T41,5,10,9,2,-1,2,01T35@0,03T41@1,17,5,-1,-1,1
628,T35,T41,5,10,9,1,-1,1,01T35@0,02T41@1,17,5,-1,-1,1
851,T41,T41,5,10,11,-1,-1,4,00T41@0,02T41@1,17,-1,-1,-1,1
346,OTHER,T41,5,1,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
532,T06,OTHER,5,1,83,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
465,T06,OTHER,5,3,83,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
530,T06,OTHER,5,1,83,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
650,T23,T23,5,10,30,1,-1,1,06T23@3,09T23@4,12,5,-1,-1,4
897,T41,T41,5,7,19,-1,-1,5,00T41@0,03T41@1,2,-1,-1,-1,1
656,T23,T23,5,2,35,1,-1,1,07T23@3,09T23@4,13,5,-1,-1,4
57,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
905,T41,T41,5,10,9,-1,-1,5,00T41@0,03T41@1,17,-1,-1,-1,1
215,OTHER,T41,5,4,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
906,T41,T41,5,10,11,-1,-1,5,00T41@0,03T41@1,17,-1,-1,-1,1
44,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
814,T23,T23,5,5,59,4,-1,4,06T23@3,09T23@4,17,5,-1,-1,4
652,T23,T23,5,5,45,1,-1,1,06T23@3,09T23@4,11,5,-1,-1,4
686,T41,T06,5,7,43,-1,-1,1,02T41@1,05T06@2,17,-1,-1,-1,2
594,T41,T41,5,9,28,1,-1,1,00T41@0,02T41@1,17,5,-1,-1,1
202,OTHER,T41,5,2,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
258,T23,OTHER,5,3,83,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
632,T23,T23,5,3,51,1,-1,1,06T23@3,09T23@4,14,5,-1,-1,4
874,T35,T41,5,3,10,5,-1,5,01T35@0,02T41@1,17,5,-1,-1,1
779,T23,T23,5,9,60,3,-1,3,06T23@3,09T23@4,12,5,-1,-1,4
872,T35,T41,5,10,11,5,-1,5,01T35@0,02T41@1,17,5,-1,-1,1
495,T06,OTHER,6,1,83,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
339,T23,OTHER,6,2,83,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
583,T23,T23,6,10,24,1,-1,1,06T23@3,09T23@4,11,6,-1,-1,4
585,T41,T41,6,9,29,1,-1,1,00T41@0,02T41@1,17,6,-1,-1,1
709,T41,T41,6,9,29,-1,-1,1,00T41@0,03T41@1,17,-1,-1,-1,1
688,T41,T06,6,7,43,-1,-1,1,03T41@1,04T06@2,17,-1,-1,-1,2
691,T41,T06,6,7,44,-1,-1,1,03T41@1,04T06@2,17,-1,-1,-1,2
515,T06,OTHER,6,1,83,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
379,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
314,OTHER,T41,6,2,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
188,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
266,T23,OTHER,6,1,83,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
627,T23,T23,6,5,2,1,-1,1,07T23@3,09T23@4,15,6,-1,-1,4
655,T23,T23,6,10,33,1,-1,1,06T23@3,09T23@4,11,6,-1,-1,4
187,OTHER,T41,6,3,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
289,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
502,T06,OTHER,6,6,83,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
200,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
580,T06,OTHER,6,1,83,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
813,T35,T41,6,10,11,4,-1,4,01T35@0,03T41@1,17,6,-1,-1,1
866,T23,T23,6,7,60,5,-1,5,06T23@3,09T23@4,11,6,-1,-1,4
831,T35,T41,6,10,11,4,-1,4,01T35@0,02T41@1,17,6,-1,-1,1
71,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
871,T35,T41,6,10,11,5,-1,5,01T35@0,02T41@1,17,6,-1,-1,1
881,T06,T23,6,3,81,5,-1,5,04T06@2,06T23@3,11,6,-1,-1,3
899,T41,T41,6,10,11,-1,-1,5,00T41@0,03T41@1,17,-1,-1,-1,1
900,T41,T06,6,50,31,-1,-1,5,02T41@1,05T06@2,2,-1,-1,-1,2
45,T23,OTHER,6,3,83,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
917,T23,T23,6,10,27,6,-1,6,06T23@3,09T23@4,12,6,-1,-1,4
919,T35,T41,6,2,10,6,-1,6,01T35@0,03T41@1,17,6,-1,-1,1
923,T35,T41,6,3,10,6,-1,6,01T35@0,02T41@1,17,6,-1,-1,1
928,T35,T41,6,10,11,6,-1,6,01T35@0,02T41@1,17,6,-1,-1,1
933,T35,T41,6,10,11,6,-1,6,01T35@0,03T41@1,17,6,-1,-1,1
29,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
99,T23,OTHER,6,3,83,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
165,T23,OTHER,6,2,83,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
16,OTHER,T41,6,1,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
944,T41,T06,7,56,31,-1,-1,6,02T41@1,04T06@2,2,-1,-1,-1,2
409,T06,OTHER,7,4,83,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
861,T41,T41,7,3,10,5,-1,5,00T41@0,03T41@1,17,7,-1,-1,1
856,T41,T06,7,56,31,-1,-1,4,02T41@1,05T06@2,2,-1,-1,-1,2
855,T41,T41,7,10,11,-1,-1,4,00T41@0,02T41@1,17,-1,-1,-1,1
875,T41,T41,7,3,10,5,-1,5,00T41@0,02T41@1,17,7,-1,-1,1
853,T41,T06,7,56,31,-1,-1,4,02T41@1,05T06@2,2,-1,-1,-1,2
850,T41,T06,7,56,31,-1,-1,4,02T41@1,05T06@2,2,-1,-1,-1,2
235,OTHER,T41,7,3,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
840,T35,T41,7,10,9,4,-1,4,01T35@0,03T41@1,17,7,-1,-1,1
12,T23,OTHER,7,2,83,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
647,T23,T23,7,8,38,1,-1,1,07T23@3,09T23@4,12,7,-1,-1,4
824,T35,T41,7,10,9,4,-1,4,01T35@0,02T41@1,17,7,-1,-1,1
852,T41,T06,7,56,31,-1,-1,4,03T41@1,04T06@2,2,-1,-1,-1,2
878,T35,T41,7,10,11,5,-1,5,01T35@0,02T41@1,17,7,-1,-1,1
309,T23,OTHER,7,3,83,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
889,T41,T41,7,10,11,5,-1,5,00T41@0,03T41@1,17,7,-1,-1,1
892,T35,T41,7,3,10,5,-1,5,01T35@0,03T41@1,17,7,-1,-1,1
453,T06,OTHER,7,2,83,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
469,T06,OTHER,7,1,83,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
598,T23,T23,7,6,1,1,-1,1,06T23@3,09T23@4,13,7,-1,-1,4
822,T35,T41,7,10,11,4,-1,4,01T35@0,03T41@1,17,7,-1,-1,1
912,T35,T41,7,10,11,6,-1,6,01T35@0,02T41@1,17,7,-1,-1,1
913,T35,T41,7,10,11,6,-1,6,01T35@0,03T41@1,17,7,-1,-1,1
475,T06,OTHER,7,2,83,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
298,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
972,T35,T41,7,3,10,7,-1,7,01T35@0,03T41@1,17,7,-1,-1,1
276,T23,OTHER,7,3,83,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
511,T06,OTHER,7,2,83,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
961,T35,T41,7,10,11,7,-1,7,01T35@0,03T41@1,17,7,-1,-1,1
949,T41,T06,7,56,31,-1,-1,6,02T41@1,04T06@2,2,-1,-1,-1,2
911,T35,T41,7,10,11,6,-1,6,01T35@0,03T41@1,17,7,-1,-1,1
710,T41,T06,7,7,44,-1,-1,1,03T41@1,04T06@2,17,-1,-1,-1,2
752,T41,T06,7,7,43,-1,-1,2,02T41@1,05T06@2,17,-1,-1,-1,2
771,T35,T41,7,10,9,3,-1,3,01T35@0,02T41@1,17,7,-1,-1,1
758,T41,T06,7,7,43,-1,-1,2,03T41@1,04T06@2,17,-1,-1,-1,2
785,T23,T23,7,9,38,3,-1,3,07T23@3,09T23@4,12,7,-1,-1,4
756,T41,T06,7,7,43,-1,-1,2,03T41@1,05T06@2,17,-1,-1,-1,2
754,T41,T06,7,7,43,-1,-1,2,02T41@1,04T06@2,17,-1,-1,-1,2
753,T35,T41,7,61,19,-1,-1,2,01T35@0,02T41@1,2,-1,-1,-1,1
186,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
749,T35,T41,7,61,19,-1,-1,2,01T35@0,03T41@1,2,-1,-1,-1,1
184,OTHER,T41,7,3,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
206,T23,OTHER,7,1,83,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
116,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
745,T41,T41,7,9,28,2,-1,2,00T41@0,02T41@1,17,7,-1,-1,1
180,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
196,OTHER,T41,7,1,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
154,OTHER,T41,7,2,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
740,T41,T41,7,9,28,2,-1,2,00T41@0,03T41@1,17,7,-1,-1,1
159,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
669,T41,T41,7,9,29,1,-1,1,00T41@0,03T41@1,17,7,-1,-1,1
759,T35,T41,7,10,9,3,-1,3,01T35@0,03T41@1,17,7,-1,-1,1
996,T41,T06,8,56,31,-1,-1,7,03T41@1,05T06@2,2,-1,-1,-1,2
331,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1047,T41,T41,8,3,10,-1,-1,8,00T41@0,02T41@1,17,-1,-1,-1,1
1046,T41,T41,8,3,10,-1,-1,8,00T41@0,02T41@1,17,-1,-1,-1,1
1043,T41,T41,8,3,10,-1,-1,8,00T41@0,03T41@1,17,-1,-1,-1,1
694,T41,T41,8,9,29,-1,-1,1,00T41@0,03T41@1,17,-1,-1,-1,1
325,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1041,T41,T41,8,10,11,-1,-1,8,00T41@0,03T41@1,17,-1,-1,-1,1
927,T35,T41,8,3,10,6,-1,6,01T35@0,03T41@1,17,8,-1,-1,1
1036,T41,T41,8,10,11,-1,-1,8,00T41@0,03T41@1,17,-1,-1,-1,1
377,OTHER,T41,8,3,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
941,T41,T41,8,10,11,-1,-1,6,00T41@0,03T41@1,17,-1,-1,-1,1
998,T41,T41,8,10,11,-1,-1,7,00T41@0,03T41@1,17,-1,-1,-1,1
434,T06,OTHER,8,2,83,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
699,T41,T06,8,7,44,-1,-1,1,03T41@1,05T06@2,17,-1,-1,-1,2
697,T41,T06,8,7,44,-1,-1,1,02T41@1,05T06@2,17,-1,-1,-1,2
525,T06,OTHER,8,2,83,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
518,T06,OTHER,8,2,83,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
718,T41,T06,8,7,44,-1,-1,1,03T41@1,04T06@2,17,-1,-1,-1,2
442,T06,OTHER,8,2,83,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
448,T06,OTHER,8,3,83,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
14,OTHER,T41,8,3,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
721,T35,T41,8,61,19,2,-1,2,01T35@0,02T41@1,2,8,-1,-1,1
501,T06,OTHER,8,1,83,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
295,T23,OTHER,8,2,83,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
746,T35,T41,8,61,19,2,-1,2,01T35@0,03T41@1,2,8,-1,-1,1
948,T41,T41,8,10,11,-1,-1,6,00T41@0,02T41@1,17,-1,-1,-1,1
807,T41,T06,8,7,43,-1,-1,3,03T41@1,04T06@2,17,-1,-1,-1,2
768,T35,T41,8,10,9,3,-1,3,01T35@0,02T41@1,17,8,-1,-1,1
837,T35,T41,8,10,9,4,-1,4,01T35@0,03T41@1,17,8,-1,-1,1
842,T35,T41,8,10,9,4,-1,4,01T35@0,02T41@1,17,8,-1,-1,1
849,T41,T41,8,10,19,-1,-1,4,00T41@0,02T41@1,2,-1,-1,-1,1
799,T41,T06,8,7,43,-1,-1,3,02T41@1,05T06@2,17,-1,-1,-1,2
115,T23,OTHER,8,4,83,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
242,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
823,T41,T41,8,10,19,4,-1,4,00T41@0,03T41@1,2,8,-1,-1,1
672,T23,T23,8,7,45,1,-1,1,07T23@3,09T23@4,11,8,-1,-1,4
79,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
816,T35,T41,8,10,9,4,-1,4,01T35@0,03T41@1,17,8,-1,-1,1
250,T23,OTHER,8,2,83,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
336,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
829,T41,T41,8,10,9,4,-1,4,00T41@0,03T41@1,17,8,-1,-1,1
811,T41,T41,8,10,9,4,-1,4,00T41@0,02T41@1,17,8,-1,-1,1
777,T41,T41,8,9,28,3,-1,3,00T41@0,03T41@1,17,8,-1,-1,1
786,T41,T41,8,9,28,3,-1,3,00T41@0,02T41@1,17,8,-1,-1,1
621,T41,T41,8,9,29,1,-1,1,00T41@0,02T41@1,17,8,-1,-1,1
790,T41,T06,8,7,43,-1,-1,3,03T41@1,05T06@2,17,-1,-1,-1,2
873,T35,T41,8,10,9,5,-1,5,01T35@0,03T41@1,17,8,-1,-1,1
809,T41,T06,8,7,43,-1,-1,3,02T41@1,04T06@2,17,-1,-1,-1,2
613,T23,T23,8,9,4,1,-1,1,07T23@3,09T23@4,8,8,-1,-1,4
254,OTHER,T41,8,1,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
356,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1084,T41,T41,9,28,19,-1,-1,9,00T41@0,02T41@1,2,-1,-1,-1,1
1006,T35,T41,9,10,11,8,-1,8,01T35@0,02T41@1,17,9,-1,-1,1
707,T41,T06,9,7,44,-1,-1,1,03T41@1,04T06@2,17,-1,-1,-1,2
400,T23,OTHER,9,1,83,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
717,T41,T06,9,7,44,-1,-1,1,03T41@1,05T06@2,17,-1,-1,-1,2
1007,T35,T41,9,2,10,8,-1,8,01T35@0,02T41@1,17,9,-1,-1,1
384,T23,OTHER,9,1,83,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
