index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
386,T16,OTHER,5,2,35,0,-1,-1,04T16@2,BUYER,0,5,-1,-1,3
917,T22,T35,5,15,28,-1,-1,1,01T22@0,03T35@1,18,-1,-1,-1,1
761,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
691,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
956,T35,T35,5,10,10,2,-1,2,00T35@0,03T35@1,18,5,-1,-1,1
542,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
76,T35,OTHER,5,2,35,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
5,T35,OTHER,5,1,35,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
701,T16,OTHER,5,4,35,0,-1,-1,04T16@2,BUYER,0,5,-1,-1,3
345,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
603,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
912,T22,T40,6,18,28,-1,-1,1,01T22@0,02T40@1,18,-1,-1,-1,1
1085,T35,T35,6,10,9,6,-1,6,00T35@0,03T35@1,18,6,-1,-1,1
452,T35,OTHER,6,2,35,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
896,T40,T35,6,5,38,1,-1,1,02T40@1,05T35@2,18,6,-1,-1,2
92,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
716,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
252,T35,OTHER,6,1,35,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
463,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
1023,T22,T40,6,5,10,4,-1,4,01T22@0,02T40@1,18,6,-1,-1,1
1024,T35,T35,6,10,12,4,-1,4,03T35@1,05T35@2,18,6,-1,-1,2
998,T35,T40,6,25,18,3,-1,3,00T35@0,02T40@1,2,6,-1,-1,1
316,T16,OTHER,6,1,35,0,-1,-1,04T16@2,BUYER,0,6,-1,-1,3
274,T16,OTHER,6,2,35,0,-1,-1,04T16@2,BUYER,0,6,-1,-1,3
589,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
230,T16,OTHER,6,3,35,0,-1,-1,04T16@2,BUYER,0,6,-1,-1,3
489,T35,OTHER,6,3,35,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
961,T35,T35,6,1,13,2,-1,2,03T35@1,05T35@2,18,6,-1,-1,2
270,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
111,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
73,T35,OTHER,6,2,35,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
276,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
403,T35,OTHER,6,4,35,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
916,T22,T35,6,19,28,-1,-1,1,01T22@0,03T35@1,18,-1,-1,-1,1
740,T35,OTHER,6,1,35,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
966,T35,T35,6,13,10,2,-1,2,00T35@0,03T35@1,18,6,-1,-1,1
342,T35,OTHER,6,1,35,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
868,T35,T35,6,10,12,1,-1,1,03T35@1,05T35@2,18,6,-1,-1,2
625,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
964,T22,T35,7,13,28,2,-1,2,01T22@0,03T35@1,18,7,-1,-1,1
503,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
1005,T22,T35,7,13,28,-1,-1,3,01T22@0,03T35@1,18,-1,-1,-1,1
915,T22,T40,7,13,28,-1,-1,1,01T22@0,02T40@1,18,-1,-1,-1,1
244,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
189,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
994,T35,T40,7,25,18,3,-1,3,00T35@0,02T40@1,2,7,-1,-1,1
615,T35,OTHER,7,2,35,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
556,T16,OTHER,7,1,35,0,-1,-1,04T16@2,BUYER,0,7,-1,-1,3
524,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
593,T16,OTHER,7,2,35,0,-1,-1,04T16@2,BUYER,0,7,-1,-1,3
541,T16,OTHER,7,7,35,0,-1,-1,04T16@2,BUYER,0,7,-1,-1,3
951,T35,T35,7,7,9,2,-1,2,00T35@0,03T35@1,18,7,-1,-1,1
997,T35,T35,7,11,10,3,-1,3,00T35@0,03T35@1,18,7,-1,-1,1
907,T35,T35,7,7,12,1,-1,1,03T35@1,05T35@2,18,7,-1,-1,2
530,T16,OTHER,7,1,35,0,-1,-1,04T16@2,BUYER,0,7,-1,-1,3
123,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
1037,T22,T35,7,13,28,-1,-1,4,01T22@0,03T35@1,18,-1,-1,-1,1
878,T35,T35,7,9,14,1,-1,1,03T35@1,05T35@2,18,7,-1,-1,2
880,T22,T40,7,19,26,1,-1,1,01T22@0,02T40@1,18,7,-1,-1,1
146,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
358,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
901,T40,T35,7,5,38,1,-1,1,02T40@1,05T35@2,18,7,-1,-1,2
732,OTHER,T35,7,4,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
68,T16,OTHER,7,2,35,0,-1,-1,04T16@2,BUYER,0,7,-1,-1,3
454,T35,OTHER,7,2,35,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
388,T16,OTHER,7,3,35,0,-1,-1,04T16@2,BUYER,0,7,-1,-1,3
697,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
840,T35,T35,8,9,12,1,-1,1,03T35@1,05T35@2,18,8,-1,-1,2
63,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
866,T35,T35,8,9,14,1,-1,1,03T35@1,05T35@2,18,8,-1,-1,2
753,T35,OTHER,8,3,35,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
719,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
587,T35,OTHER,8,1,35,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
564,T16,OTHER,8,2,35,0,-1,-1,04T16@2,BUYER,0,8,-1,-1,3
1053,T35,T40,8,5,9,5,-1,5,00T35@0,02T40@1,18,8,-1,-1,1
975,T22,T40,8,15,26,3,-1,3,01T22@0,02T40@1,18,8,-1,-1,1
914,T22,T40,8,15,26,-1,-1,1,01T22@0,02T40@1,18,-1,-1,-1,1
562,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
1096,T35,T35,8,3,10,7,-1,7,00T35@0,03T35@1,18,8,-1,-1,1
198,T16,OTHER,8,1,35,0,-1,-1,04T16@2,BUYER,0,8,-1,-1,3
980,T35,T40,8,35,18,3,-1,3,00T35@0,02T40@1,2,8,-1,-1,1
275,T16,OTHER,8,3,35,0,-1,-1,04T16@2,BUYER,0,8,-1,-1,3
720,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
995,T35,T40,8,5,10,3,-1,3,00T35@0,02T40@1,18,8,-1,-1,1
287,T35,OTHER,8,1,35,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
154,T16,OTHER,8,1,35,0,-1,-1,04T16@2,BUYER,0,8,-1,-1,3
553,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
689,T16,OTHER,8,4,35,0,-1,-1,04T16@2,BUYER,0,8,-1,-1,3
630,T35,OTHER,8,2,35,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
105,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
311,T16,OTHER,8,2,35,0,-1,-1,04T16@2,BUYER,0,8,-1,-1,3
1063,T35,T35,8,9,12,5,-1,5,03T35@1,05T35@2,18,8,-1,-1,2
12,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
683,T16,OTHER,9,1,35,0,-1,-1,04T16@2,BUYER,0,9,-1,-1,3
228,T16,OTHER,9,2,35,0,-1,-1,04T16@2,BUYER,0,9,-1,-1,3
255,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
362,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
930,T22,T35,9,15,28,2,-1,2,01T22@0,03T35@1,18,9,-1,-1,1
70,T35,OTHER,9,3,35,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
261,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
248,OTHER,T22,9,5,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
839,T35,T35,9,5,12,1,-1,1,03T35@1,05T35@2,18,9,-1,-1,2
567,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
629,T35,OTHER,9,3,35,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
676,T35,OTHER,9,2,35,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
1036,T22,T35,9,15,28,-1,-1,4,01T22@0,03T35@1,18,-1,-1,-1,1
292,T35,OTHER,9,1,35,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
464,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
903,T35,T35,9,9,12,1,-1,1,03T35@1,05T35@2,18,9,-1,-1,2
1070,T22,T35,9,15,28,-1,-1,5,01T22@0,03T35@1,18,-1,-1,-1,1
682,T16,OTHER,9,2,35,0,-1,-1,04T16@2,BUYER,0,9,-1,-1,3
1079,T35,T40,9,5,10,6,-1,6,00T35@0,02T40@1,18,9,-1,-1,1
605,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
156,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
1100,T35,T40,9,5,10,7,-1,7,00T35@0,02T40@1,18,9,-1,-1,1
133,T35,OTHER,9,1,35,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
982,T22,T40,9,13,28,3,-1,3,01T22@0,02T40@1,18,9,-1,-1,1
139,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
1104,T35,T35,9,10,12,7,-1,7,03T35@1,05T35@2,18,9,-1,-1,2
650,T16,OTHER,9,2,35,0,-1,-1,04T16@2,BUYER,0,9,-1,-1,3
486,T35,OTHER,9,3,35,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
363,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
623,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
286,T16,OTHER,10,1,35,0,-1,-1,04T16@2,BUYER,0,10,-1,-1,3
554,T35,OTHER,10,1,35,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
700,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
934,T22,T40,10,13,26,2,-1,2,01T22@0,02T40@1,18,10,-1,-1,1
616,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
906,T40,T35,10,5,38,1,-1,1,02T40@1,05T35@2,18,10,-1,-1,2
460,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
383,T35,OTHER,10,2,35,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
658,T35,OTHER,10,2,35,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
525,T35,OTHER,10,2,35,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
278,T35,OTHER,10,4,35,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
265,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
979,T40,T35,10,24,39,3,-1,3,02T40@1,05T35@2,18,10,-1,-1,2
188,T16,OTHER,10,1,35,0,-1,-1,04T16@2,BUYER,0,10,-1,-1,3
1000,T22,T40,10,15,26,3,-1,3,01T22@0,02T40@1,18,10,-1,-1,1
51,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
236,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
1028,T22,T40,10,13,26,4,-1,4,01T22@0,02T40@1,18,10,-1,-1,1
1195,T35,T40,10,5,9,10,-1,10,00T35@0,02T40@1,18,10,-1,-1,1
52,T16,OTHER,10,4,35,0,-1,-1,04T16@2,BUYER,0,10,-1,-1,3
1165,T35,T40,10,5,10,9,-1,9,00T35@0,02T40@1,18,10,-1,-1,1
1076,T35,T35,10,7,12,6,-1,6,03T35@1,05T35@2,18,10,-1,-1,2
1064,T22,T35,10,13,26,5,-1,5,01T22@0,03T35@1,18,10,-1,-1,1
39,T16,OTHER,10,3,35,0,-1,-1,04T16@2,BUYER,0,10,-1,-1,3
1143,T35,T40,10,5,10,8,-1,8,00T35@0,02T40@1,18,10,-1,-1,1
1049,T22,T35,10,15,26,5,-1,5,01T22@0,03T35@1,18,10,-1,-1,1
138,T35,OTHER,11,3,35,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
200,OTHER,T35,11,4,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
197,T16,OTHER,11,1,35,0,-1,-1,04T16@2,BUYER,0,11,-1,-1,3
1031,T22,T35,11,15,28,4,-1,4,01T22@0,03T35@1,18,11,-1,-1,1
1015,T40,T35,11,20,36,4,-1,4,02T40@1,05T35@2,18,11,-1,-1,2
396,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
513,T16,OTHER,11,3,35,0,-1,-1,04T16@2,BUYER,0,11,-1,-1,3
1202,T35,T40,11,5,9,11,-1,11,00T35@0,02T40@1,18,11,-1,-1,1
1056,T40,T35,11,18,39,5,-1,5,02T40@1,05T35@2,18,11,-1,-1,2
289,T35,OTHER,11,2,35,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
90,T35,OTHER,11,2,35,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
209,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
216,T16,OTHER,11,3,35,0,-1,-1,04T16@2,BUYER,0,11,-1,-1,3
419,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
874,T40,T35,11,5,38,1,-1,1,02T40@1,05T35@2,18,11,-1,-1,2
534,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
631,T35,OTHER,11,1,35,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
932,T35,T40,11,22,18,2,-1,2,00T35@0,02T40@1,2,11,-1,-1,1
958,T35,T40,11,20,18,2,-1,2,00T35@0,02T40@1,7,11,-1,-1,1
127,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
110,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
222,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
433,T16,OTHER,11,3,35,0,-1,-1,04T16@2,BUYER,0,11,-1,-1,3
483,T35,OTHER,11,2,35,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
571,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
1156,T35,T35,12,8,12,9,-1,9,03T35@1,05T35@2,18,12,-1,-1,2
581,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
130,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
97,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
482,T16,OTHER,12,2,35,0,-1,-1,04T16@2,BUYER,0,12,-1,-1,3
