index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
168,T35,OTHER,4,3,39,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
309,T22,T36,4,16,25,-1,-1,1,00T22@0,02T36@1,17,-1,-1,-1,1
232,T35,OTHER,4,3,39,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
275,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
145,T35,OTHER,4,2,39,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
58,OTHER,T22,4,3,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
77,T35,OTHER,4,5,39,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
393,T35,T09,4,57,8,-1,-1,4,01T35@0,03T09@1,16,-1,-1,-1,1
366,T36,T35,4,5,34,-1,-1,3,02T36@1,05T35@2,17,-1,-1,-1,2
392,T36,T35,4,86,23,-1,-1,4,02T36@1,04T35@2,2,-1,-1,-1,2
28,T35,OTHER,4,5,39,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
239,OTHER,T22,4,4,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
385,T35,T36,4,5,9,4,-1,4,01T35@0,02T36@1,17,4,-1,-1,1
259,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
243,T35,OTHER,5,4,39,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
80,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
125,T35,OTHER,5,3,39,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
127,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
157,T35,OTHER,5,4,39,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
147,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
90,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
146,OTHER,T22,5,7,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
303,T35,T09,5,57,9,-1,-1,1,01T35@0,03T09@1,16,-1,-1,-1,1
256,T35,OTHER,5,4,39,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
114,T35,OTHER,5,2,39,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
0,T35,OTHER,5,3,39,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
182,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
345,T35,T36,5,5,8,3,-1,3,01T35@0,02T36@1,17,5,-1,-1,1
344,T35,T36,5,5,9,3,-1,3,01T35@0,02T36@1,17,5,-1,-1,1
337,T36,T35,5,5,34,-1,-1,2,02T36@1,04T35@2,17,-1,-1,-1,2
415,T35,T09,5,57,8,-1,-1,5,01T35@0,03T09@1,16,-1,-1,-1,1
363,T36,T35,5,5,34,-1,-1,3,02T36@1,05T35@2,17,-1,-1,-1,2
434,T35,T36,6,5,9,6,-1,6,01T35@0,02T36@1,17,6,-1,-1,1
284,T22,T36,6,15,23,1,-1,1,00T22@0,02T36@1,17,6,-1,-1,1
367,T36,T35,6,5,34,-1,-1,3,02T36@1,05T35@2,17,-1,-1,-1,2
123,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
378,T35,T36,6,5,8,4,-1,4,01T35@0,02T36@1,17,6,-1,-1,1
258,T35,OTHER,6,3,39,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
390,T36,T35,6,5,34,-1,-1,4,02T36@1,05T35@2,17,-1,-1,-1,2
186,T35,OTHER,6,3,39,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
438,T36,T35,6,116,23,-1,-1,6,02T36@1,05T35@2,2,-1,-1,-1,2
205,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
253,T35,OTHER,6,5,39,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
245,T35,OTHER,6,2,39,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
287,T22,T36,6,10,23,1,-1,1,00T22@0,02T36@1,17,6,-1,-1,1
22,T35,OTHER,6,6,39,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
404,T35,T36,6,5,9,5,-1,5,01T35@0,02T36@1,17,6,-1,-1,1
16,OTHER,T22,6,4,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
173,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
414,T36,T35,6,5,34,-1,-1,5,02T36@1,04T35@2,17,-1,-1,-1,2
224,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
27,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
398,T35,T36,6,2,9,5,-1,5,01T35@0,02T36@1,17,6,-1,-1,1
78,T35,OTHER,6,1,39,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
339,T35,T09,6,57,9,-1,-1,2,01T35@0,03T09@1,16,-1,-1,-1,1
331,T35,T36,6,19,16,2,-1,2,01T35@0,02T36@1,7,6,-1,-1,1
289,T36,T35,7,11,13,1,-1,1,02T36@1,04T35@2,17,7,-1,-1,2
411,T36,T35,7,5,34,5,-1,5,02T36@1,05T35@2,17,7,-1,-1,2
304,T22,T36,7,16,25,-1,-1,1,00T22@0,02T36@1,17,-1,-1,-1,1
231,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
257,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
351,T35,T36,7,5,8,3,-1,3,01T35@0,02T36@1,17,7,-1,-1,1
319,T35,T36,7,25,16,2,-1,2,01T35@0,02T36@1,2,7,-1,-1,1
335,T36,T35,7,5,35,2,-1,2,02T36@1,05T35@2,17,7,-1,-1,2
383,T36,T35,7,5,34,4,-1,4,02T36@1,04T35@2,17,7,-1,-1,2
68,T35,OTHER,7,4,39,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
422,T36,T35,7,10,13,6,-1,6,02T36@1,04T35@2,17,7,-1,-1,2
159,T35,OTHER,7,4,39,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
213,T35,OTHER,7,1,39,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
141,T35,OTHER,7,2,39,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
42,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
184,OTHER,T22,7,5,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
326,T36,T35,7,5,34,2,-1,2,02T36@1,05T35@2,17,7,-1,-1,2
193,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
39,T35,OTHER,7,2,39,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
6,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
297,T22,T36,7,15,23,1,-1,1,00T22@0,02T36@1,17,7,-1,-1,1
444,T35,T36,7,5,9,7,-1,7,01T35@0,02T36@1,17,7,-1,-1,1
207,T35,OTHER,7,7,39,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
296,T36,T35,7,5,35,1,-1,1,02T36@1,04T35@2,17,7,-1,-1,2
453,T36,T35,7,124,23,-1,-1,7,02T36@1,05T35@2,2,-1,-1,-1,2
454,T36,T35,7,108,23,-1,-1,7,02T36@1,04T35@2,2,-1,-1,-1,2
64,T35,OTHER,8,6,39,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
149,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
199,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
214,OTHER,T22,8,6,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
194,T35,OTHER,8,2,39,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
89,T35,OTHER,8,1,39,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
14,T35,OTHER,8,2,39,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
158,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
31,T35,OTHER,8,7,39,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
62,T35,OTHER,8,2,39,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
348,T35,T36,8,20,16,3,-1,3,01T35@0,02T36@1,6,8,-1,-1,1
40,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
376,T36,T35,8,5,35,4,-1,4,02T36@1,04T35@2,17,8,-1,-1,2
119,OTHER,T35,8,6,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
299,T36,T35,8,5,35,1,-1,1,02T36@1,05T35@2,17,8,-1,-1,2
329,T22,T36,9,14,25,2,-1,2,00T22@0,02T36@1,17,9,-1,-1,1
365,T36,T35,9,19,36,-1,-1,3,02T36@1,04T35@2,17,-1,-1,-1,2
44,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
103,T35,OTHER,9,3,39,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
285,T36,T35,9,5,35,1,-1,1,02T36@1,04T35@2,17,9,-1,-1,2
327,T36,T35,9,19,36,2,-1,2,02T36@1,04T35@2,17,9,-1,-1,2
172,T35,OTHER,9,1,39,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
314,T36,T35,9,5,35,2,-1,2,02T36@1,05T35@2,17,9,-1,-1,2
263,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
21,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
384,T36,T35,9,20,36,4,-1,4,02T36@1,04T35@2,17,9,-1,-1,2
49,T35,OTHER,9,3,39,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
17,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
244,OTHER,T35,9,5,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
218,T35,OTHER,9,4,39,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
391,T36,T35,9,20,36,-1,-1,4,02T36@1,05T35@2,17,-1,-1,-1,2
92,T35,OTHER,9,5,39,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
34,OTHER,T22,9,6,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
124,T35,OTHER,9,4,39,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
342,T36,T35,9,19,36,3,-1,3,02T36@1,05T35@2,17,9,-1,-1,2
189,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
280,T22,T36,10,18,23,1,-1,1,00T22@0,02T36@1,17,10,-1,-1,1
328,T35,T36,10,19,16,2,-1,2,01T35@0,02T36@1,7,10,-1,-1,1
362,T36,T35,10,5,35,3,-1,3,02T36@1,04T35@2,17,10,-1,-1,2
437,T35,T09,10,57,9,-1,-1,6,01T35@0,03T09@1,16,-1,-1,-1,1
271,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
262,OTHER,T22,10,5,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
428,T35,T36,10,9,9,6,-1,6,01T35@0,02T36@1,17,10,-1,-1,1
423,T36,T35,10,5,35,6,-1,6,02T36@1,05T35@2,17,10,-1,-1,2
242,T35,OTHER,10,7,39,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
270,T35,OTHER,10,4,39,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
377,T35,T36,10,20,16,4,-1,4,01T35@0,02T36@1,6,10,-1,-1,1
190,T35,OTHER,10,1,39,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
241,OTHER,T35,10,5,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
279,T36,T35,10,5,35,1,-1,1,02T36@1,04T35@2,17,10,-1,-1,2
51,T35,OTHER,10,3,39,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
10,T35,OTHER,10,2,39,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
138,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
29,T35,OTHER,10,3,39,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
139,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
372,T22,T36,11,13,25,4,-1,4,00T22@0,02T36@1,17,11,-1,-1,1
57,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
343,T22,T36,11,13,23,3,-1,3,00T22@0,02T36@1,17,11,-1,-1,1
30,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
512,T35,T09,11,57,8,-1,-1,11,01T35@0,03T09@1,16,-1,-1,-1,1
387,T35,T36,11,12,9,4,-1,4,01T35@0,02T36@1,17,11,-1,-1,1
71,T35,OTHER,11,1,39,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
81,OTHER,T35,11,5,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
86,T35,OTHER,11,6,39,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
267,T35,OTHER,11,5,39,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
165,OTHER,T22,11,7,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
134,OTHER,T22,11,4,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
417,T36,T35,11,23,36,6,-1,6,02T36@1,05T35@2,17,11,-1,-1,2
176,T35,OTHER,11,5,39,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
452,T35,T09,11,57,9,-1,-1,7,01T35@0,03T09@1,16,-1,-1,-1,1
105,T35,OTHER,11,3,39,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
436,T36,T35,12,19,36,-1,-1,6,02T36@1,04T35@2,17,-1,-1,-1,2
148,OTHER,T22,12,2,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
66,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
248,T35,OTHER,12,3,39,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
237,T35,OTHER,12,2,39,0,-1,-1,04T35@2,BUYER,0,12,-1,-1,3
238,OTHER,T22,12,6,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
346,T36,T35,12,20,33,3,-1,3,02T36@1,05T35@2,17,12,-1,-1,2
352,T36,T35,12,11,13,3,-1,3,02T36@1,04T35@2,17,12,-1,-1,2
116,T35,OTHER,12,6,39,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
142,T35,OTHER,12,1,39,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
467,T35,T09,12,57,9,-1,-1,8,01T35@0,03T09@1,16,-1,-1,-1,1
35,OTHER,T35,12,4,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
386,T36,T35,12,13,11,4,-1,4,02T36@1,04T35@2,17,12,-1,-1,2
187,T35,OTHER,12,5,39,0,-1,-1,04T35@2,BUYER,0,12,-1,-1,3
13,OTHER,T22,12,3,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
460,T35,T36,12,5,8,8,-1,8,01T35@0,02T36@1,17,12,-1,-1,1
397,T36,T35,12,19,36,5,-1,5,02T36@1,05T35@2,17,12,-1,-1,2
211,T35,OTHER,12,3,39,0,-1,-1,04T35@2,BUYER,0,12,-1,-1,3
406,T36,T35,12,9,13,5,-1,5,02T36@1,04T35@2,17,12,-1,-1,2
20,OTHER,T22,12,2,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
431,T36,T35,13,11,13,6,-1,6,02T36@1,04T35@2,17,13,-1,-1,2
418,T36,T35,13,5,35,6,-1,6,02T36@1,05T35@2,17,13,-1,-1,2
260,T35,OTHER,13,1,39,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
408,T36,T35,13,5,35,5,-1,5,02T36@1,04T35@2,17,13,-1,-1,2
121,OTHER,T22,13,3,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
499,T35,T36,13,5,8,11,-1,11,01T35@0,02T36@1,17,13,-1,-1,1
23,OTHER,T22,13,4,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
84,OTHER,T35,13,5,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
315,T36,T35,13,9,11,2,-1,2,02T36@1,05T35@2,17,13,-1,-1,2
521,T35,T36,13,5,9,12,-1,12,01T35@0,02T36@1,17,13,-1,-1,1
480,T35,T36,13,5,8,9,-1,9,01T35@0,02T36@1,17,13,-1,-1,1
481,T35,T09,13,57,9,-1,-1,9,01T35@0,03T09@1,16,-1,-1,-1,1
63,OTHER,T35,13,2,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
32,T35,OTHER,13,5,39,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
110,OTHER,T22,13,3,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
45,OTHER,T35,13,3,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
371,T36,T35,13,5,35,4,-1,4,02T36@1,05T35@2,17,13,-1,-1,2
8,T35,OTHER,13,4,39,0,-1,-1,04T35@2,BUYER,0,13,-1,-1,3
202,T35,OTHER,13,2,39,0,-1,-1,04T35@2,BUYER,0,13,-1,-1,3
164,T35,OTHER,13,4,39,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
178,T35,OTHER,13,4,39,0,-1,-1,04T35@2,BUYER,0,13,-1,-1,3
227,T35,OTHER,14,5,39,0,-1,-1,04T35@2,BUYER,0,14,-1,-1,3
101,T35,OTHER,14,3,39,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
483,T35,T36,14,5,9,10,-1,10,01T35@0,02T36@1,17,14,-1,-1,1
409,T22,T36,14,12,23,5,-1,5,00T22@0,02T36@1,17,14,-1,-1,1
543,T35,T36,14,5,9,13,-1,13,01T35@0,02T36@1,17,14,-1,-1,1
410,T36,T35,14,9,11,5,-1,5,02T36@1,05T35@2,17,14,-1,-1,2
204,OTHER,T22,14,5,10,0,-1,-1,SELLER,00T22@0,0,14,-1,-1,0
120,T35,OTHER,14,3,39,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
24,OTHER,T35,14,3,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
496,T35,T09,14,57,9,-1,-1,10,01T35@0,03T09@1,16,-1,-1,-1,1
563,T35,T09,14,57,8,-1,-1,14,01T35@0,03T09@1,16,-1,-1,-1,1
233,OTHER,T35,14,5,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
564,T36,T35,14,72,23,-1,-1,14,02T36@1,05T35@2,2,-1,-1,-1,2
144,OTHER,T22,14,3,10,0,-1,-1,SELLER,00T22@0,0,14,-1,-1,0
47,T35,OTHER,14,5,39,0,-1,-1,04T35@2,BUYER,0,14,-1,-1,3
136,T35,OTHER,14,4,39,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
509,T35,T36,14,5,8,11,-1,11,01T35@0,02T36@1,17,14,-1,-1,1
143,OTHER,T35,14,3,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
445,T22,T36,14,16,25,7,-1,7,00T22@0,02T36@1,17,14,-1,-1,1
250,OTHER,T35,14,1,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
576,T35,T36,15,5,9,15,-1,15,01T35@0,02T36@1,17,15,-1,-1,1
59,T35,OTHER,15,4,39,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
586,T22,T09,15,57,8,-1,-1,15,00T22@0,03T09@1,16,-1,-1,-1,1
585,T36,T35,15,75,23,-1,-1,15,02T36@1,04T35@2,2,-1,-1,-1,2
566,T22,T09,15,60,6,-1,-1,14,00T22@0,03T09@1,15,-1,-1,-1,1
166,OTHER,T22,15,2,10,0,-1,-1,SELLER,00T22@0,0,15,-1,-1,0
220,OTHER,T22,15,6,10,0,-1,-1,SELLER,00T22@0,0,15,-1,-1,0
421,T22,T36,15,12,23,6,-1,6,00T22@0,02T36@1,17,15,-1,-1,1
222,T35,OTHER,15,4,39,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
273,OTHER,T35,15,4,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
11,T35,OTHER,15,7,39,0,-1,-1,04T35@2,BUYER,0,15,-1,-1,3
53,T35,OTHER,15,3,39,0,-1,-1,04T35@2,BUYER,0,15,-1,-1,3
82,OTHER,T22,15,2,10,0,-1,-1,SELLER,00T22@0,0,15,-1,-1,0
1,OTHER,T35,15,3,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
546,T35,T36,15,5,8,14,-1,14,01T35@0,02T36@1,17,15,-1,-1,1
269,T35,OTHER,15,2,39,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
76,OTHER,T22,15,3,10,0,-1,-1,SELLER,00T22@0,0,15,-1,-1,0
219,OTHER,T35,16,1,10,0,-1,-1,SELLER,01T35@0,0,16,-1,-1,0
61,T35,OTHER,16,1,39,0,-1,-1,04T35@2,BUYER,0,16,-1,-1,3
528,T35,T09,16,57,9,-1,-1,12,01T35@0,03T09@1,16,-1,-1,-1,1
209,OTHER,T22,16,4,10,0,-1,-1,SELLER,00T22@0,0,16,-1,-1,0
74,OTHER,T22,16,5,10,0,-1,-1,SELLER,00T22@0,0,16,-1,-1,0
605,T36,T35,16,68,23,-1,-1,16,02T36@1,05T35@2,2,-1,-1,-1,2
221,T35,OTHER,16,3,39,0,-1,-1,04T35@2,BUYER,0,16,-1,-1,3
522,T36,T35,16,13,11,12,-1,12,02T36@1,04T35@2,17,16,-1,-1,2
161,T35,OTHER,16,4,39,0,-1,-1,05T35@2,BUYER,0,16,-1,-1,3
534,T36,T35,16,13,11,13,-1,13,02T36@1,04T35@2,17,16,-1,-1,2
60,T35,OTHER,16,4,39,0,-1,-1,05T35@2,BUYER,0,16,-1,-1,3
236,OTHER,T35,16,6,10,0,-1,-1,SELLER,01T35@0,0,16,-1,-1,0
135,OTHER,T22,16,2,10,0,-1,-1,SELLER,00T22@0,0,16,-1,-1,0
234,T35,OTHER,16,4,39,0,-1,-1,04T35@2,BUYER,0,16,-1,-1,3
