index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
21,27,0,0,0,10.000000000000002,20,10.0,22.80448522711936,29,22.068965517241377,23.59926029603618,6,7.166666666666668,26.22074623201358,13,23.84615384615385,89.94222893903607,7,95.42857142857143,75.0,10,75.0,0.5,603499,0.0,0.0,26,0,0,5,0,0.0,27,32,28,196.0,124.0,14,13,28,2611,0.9079147614538671,15.579350041225553
22,28,0,0,0,10.000000000000002,20,10.0,23.27778578893487,29,26.75862068965517,23.93289069120441,22,28.04545454545455,25.943098286925732,13,23.84615384615385,89.94222893903607,0,,75.0,9,75.0,0.52,602663,0.0,0.0,26,0,0,3,0,0.0,31,34,21,231.0,63.0,16,12,21,2578,0.8387264348566532,16.418076476082206
23,21,0,0,0,10.000000000000002,20,10.0,22.7615896129028,48,20.416666666666668,23.51298970059216,23,18.695652173913047,25.54521637596159,18,23.33333333333333,91.09689015742005,12,95.66666666666669,75.0,11,75.0,0.6100000000000001,600333,0.0,0.0,31,0,0,5,0,0.0,26,31,32,189.0,54.0,13,8,32,4003,0.9367128387093544,17.35478931479156
24,32,0,0,0,10.000000000000002,20,10.0,22.249989295336366,10,10.0,24.452346447822126,32,32.03125,25.525436743532637,4,25.0,91.93355294727553,12,95.66666666666669,75.0,9,75.0,0.61,599345,0.0,0.0,28,0,0,13,0,0.0,27,40,30,292.0,76.0,21,11,30,3248,1.2734082359820604,18.62819755077362
25,30,0,0,0,10.000000000000002,20,10.0,21.902342007107162,20,18.0,24.344255740476388,21,23.0,25.19552994576872,14,22.857142857142854,92.54409385304658,11,95.8181818181818,75.0,11,75.0,0.5599999999999999,598394,0.0,0.0,25,0,0,8,0,0.0,29,37,29,247.0,109.0,18,12,29,3242,0.9622450470924376,19.59044259786606
26,29,0,0,0,10.000000000000002,20,10.0,22.346872044640886,38,24.921052631578952,24.012967853187103,10,15.6,24.921243126853696,26,23.84615384615385,92.8325838078514,7,95.42857142857143,74.99999999999999,9,75.0,0.58,597482,0.0,0.0,32,0,0,11,0,0.0,24,35,34,227.0,64.0,18,11,34,3266,0.9182421993464231,20.50868479721248
27,34,0,0,0,10.000000000000002,20,10.0,23.086760715611597,48,26.66666666666667,23.687747549381765,28,20.928571428571427,24.926360607961517,8,25.0,93.06551362259405,5,96.0,75.0,11,75.0,0.5399999999999999,595989,0.0,0.0,25,0,0,10,0,0.0,26,36,30,259.0,112.0,17,17,30,3571,1.8449521344155075,22.35363693162799
28,30,0,0,0,10.000000000000002,20,10.0,22.964897837552147,36,22.11111111111111,22.860627667438134,31,16.483870967741936,24.694248662488107,14,22.857142857142854,93.28717933658304,5,96.0,75.00000000000001,9,75.0,0.5700000000000001,594531,0.0,0.0,28,0,0,11,0,0.0,25,36,34,188.0,123.0,14,16,34,2982,0.8337582685053349,23.187395200133324
29,34,0,0,0,10.000000000000002,20,10.0,22.71972061312864,5,10.0,22.862327346525692,3,23.0,24.60627604398561,13,23.84615384615385,93.6771062853989,10,96.0,75.00000000000001,11,75.0,0.55,594355,0.0,0.0,21,0,0,11,0,0.0,24,35,30,243.0,129.0,16,18,30,2414,1.0698445551097393,24.257239755243067
30,30,0,0,0,10.000000000000002,20,10.0,22.437373784593113,5,9.0,23.80343314762712,12,41.16666666666666,24.512210952819995,9,23.33333333333333,93.85108155577628,6,95.66666666666669,75.00000000000001,9,75.0,0.5399999999999999,594090,0.0,0.0,24,0,0,8,0,0.0,25,33,31,210.0,121.0,15,15,31,2198,0.9613327179104091,25.21857247315347
31,31,0,0,0,10.000000000000002,20,10.0,23.365089027255898,36,29.0,21.075014393041318,95,15.042105263157895,24.459234231321354,17,24.117647058823533,94.01186247215492,6,95.66666666666669,75.00000000000001,10,75.0,0.49,585912,0.0,0.0,29,0,0,10,0,0.0,23,33,34,225.0,89.0,15,16,34,4407,0.8961220998317003,26.114694572985172
32,34,0,0,0,10.000000000000002,20,10.0,23.445062435015693,6,26.5,20.694199476507148,8,7.625,24.414890031404425,17,24.117647058823533,94.01167107521276,1,94.0,75.0,10,75.0,0.4999999999999999,585483,0.0,0.0,27,0,0,10,0,0.0,28,38,34,314.0,117.0,20,14,34,1674,1.109790427610278,27.22448500059545
33,34,0,0,0,10.000000000000002,20,10.0,22.748463355780586,30,17.833333333333332,23.019105396032643,41,37.439024390243894,24.434096443971672,4,25.0,94.17523731689761,5,96.0,75.0,11,75.0,0.5700000000000001,584725,0.0,0.0,26,0,0,8,0,0.0,29,37,37,215.0,93.0,17,17,37,3675,0.964297827333212,28.188782827928662
34,37,0,0,0,10.000000000000002,20,10.0,22.239220755503826,45,19.777777777777782,21.799994353441683,20,5.6,24.255580359250555,14,22.857142857142854,94.45030132771065,11,95.8181818181818,75.0,9,75.0,0.53,582768,0.0,0.0,26,0,0,5,0,0.0,29,34,35,228.0,149.0,17,20,35,3251,0.9776935447007418,29.166476372629404
35,35,0,0,0,10.0,20,10.0,22.916771449080425,61,25.540983606557376,23.52192431384953,29,38.793103448275865,24.237304546551663,17,24.117647058823533,94.44281281003008,1,94.0,75.0,11,75.0,0.48,574013,0.0,0.0,28,0,0,9,2,11.044146825396826,31,40,36,309.0,140.0,23,12,36,3132,1.0388202536851168,30.20529662631452
36,36,0,0,0,10.0,20,10.0,22.679794666952386,5,10.0,22.655200970758067,66,19.272727272727273,24.08806780770134,14,22.857142857142854,94.55571237846037,7,95.42857142857143,75.0,10,75.0,0.5,569660,0.0,0.0,30,0,0,14,0,0.0,25,39,37,252.0,111.0,19,17,37,3260,1.2069104053080082,31.41220703162253
37,37,0,0,0,10.0,20,10.0,22.679794666952386,0,,22.169729703746746,14,12.071428571428573,23.95604138278426,14,22.857142857142854,94.54579020339042,1,94.0,75.0,10,75.0,0.49,568007,0.0,0.0,22,0,0,7,0,0.0,33,40,36,323.0,120.0,22,15,36,1533,1.0965260509401558,32.508733082562685
38,36,0,0,1,10.0,20,10.0,22.47876306306509,9,17.0,23.112158054426946,10,49.0,23.94509253889494,13,23.84615384615385,94.67702141102043,5,96.0,75.0,10,75.0,0.58,582591,0.0,0.08333333333333333,20,0,0,8,6,258.0030864197531,32,40,27,245.0,128.0,20,16,27,2275,0.9400485754013062,33.448781657963984
39,27,0,0,0,10.0,20,10.0,21.511293753368182,36,15.361111111111107,23.112158054426946,0,,23.724771131317397,15,22.0,94.86898127385328,12,95.66666666666669,75.0,9,75.0,0.5700000000000001,581954,0.0,0.08333333333333333,26,0,0,6,3,3.0,21,27,15,199.0,81.0,15,12,15,2906,0.7220018319785595,34.17078348994255
40,15,0,0,0,9.999999999999998,20,10.0,20.644384935890226,46,16.152173913043477,24.084567600457238,10,49.0,23.773814330849923,17,24.117647058823533,94.946578154201,6,95.66666666666669,75.0,11,75.0,0.5499999999999999,581040,0.0,0.08333333333333333,30,0,0,5,5,387.2892156862745,22,27,19,159.0,18.0,9,6,19,3242,0.7080292683094741,34.878812758252025
41,19,0,0,0,9.999999999999998,20,10.0,20.3498180744475,64,19.171875,26.405324130319524,27,47.0,23.679841800611467,14,22.857142857142854,95.00055167126324,7,95.42857142857143,75.0,6,75.0,0.53,579476,0.0,0.08333333333333333,27,0,0,7,3,576.4338235294118,20,27,25,198.0,54.0,11,8,25,4134,0.8164813071489334,35.695294065400965
42,25,0,0,0,9.999999999999998,20,10.0,20.3498180744475,0,,27.617055266484147,15,47.0,23.760518251052623,8,25.0,95.06474506963434,6,95.66666666666669,74.99999999999999,6,75.0,0.48,579576,0.0,0.08333333333333333,19,0,0,11,0,0.0,20,31,24,210.0,66.0,13,12,24,2129,0.8756551090627909,36.57094917446375
43,24,0,0,0,9.999999999999998,20,10.0,19.968870613099217,10,9.0,28.806450602437177,15,47.0,23.622781932165697,10,22.0,95.06474506963434,0,,74.99999999999999,6,75.0,0.45,579586,0.0,0.08333333333333333,20,0,0,10,2,2.0,16,26,22,216.0,81.0,12,12,22,1665,0.7674217745661736,37.33837094902992
44,22,0,0,0,9.999999999999998,20,10.0,19.920355828638595,25,19.4,31.08634598266183,28,49.0,23.645461726079176,13,23.84615384615385,95.12296350217808,6,95.66666666666669,74.99999999999999,10,75.0,0.4799999999999999,579896,0.0,0.08333333333333333,26,0,0,8,1,169.8030303030303,22,30,23,216.0,75.0,12,10,23,3691,0.7336017601191998,38.071972709149115
45,23,0,0,0,10.0,20,10.0,19.587763921137746,37,17.216216216216218,31.08634598266183,0,,23.560061718512923,14,22.857142857142854,95.10320370269103,1,94.0,75.0,20,75.0,0.48,580152,0.0,0.08333333333333333,28,0,0,7,0,0.0,25,32,24,219.0,74.0,13,10,24,2751,1.834791988134384,39.906764697283506
46,24,0,0,0,10.0,20,10.0,19.24625337125411,10,10.0,32.14363490402023,14,49.0,23.58882373924395,13,23.84615384615385,95.16236236016373,6,95.66666666666669,75.0,19,75.0,0.49,580108,0.0,0.08333333333333333,28,0,0,7,2,67.53529411764707,25,32,22,219.0,78.0,13,11,22,3295,0.8072095345705748,40.713974231854074
47,22,0,0,0,10.0,20,10.0,19.24625337125411,0,,32.14363490402023,0,,23.61468038489584,13,23.84615384615385,95.11885497646163,2,94.0,75.0,14,75.0,0.5,580409,0.0,0.08333333333333333,24,0,0,1,0,0.0,28,29,27,180.0,80.0,10,12,27,1748,0.7370812930166721,41.451055524870746
48,27,0,0,0,10.0,20,10.0,18.709423825593838,15,9.666666666666666,33.38526364535351,18,48.111111111111114,23.486977659687266,10,22.0,95.17962212473394,6,95.66666666666669,74.99999999999999,14,75.0,0.53,580143,0.0,0.08333333333333333,25,0,0,5,0,0.0,27,32,24,237.0,68.0,14,13,24,3055,0.8779007829725742,42.32895630784333
49,24,0,0,0,10.0,20,10.0,19.034372217999984,50,20.6,33.96269512543835,8,49.0,23.364590584339137,19,22.63157894736842,95.21091927587824,7,95.42857142857143,74.99999999999999,20,75.0,0.6100000000000001,580063,0.0,0.08333333333333333,33,0,0,4,0,0.0,27,31,28,201.0,111.0,12,12,28,4220,0.8065195456147194,43.13547585345804
50,28,0,0,0,10.0,20,10.0,18.623893215031647,28,14.785714285714285,35.895153284992574,31,48.032258064516135,23.312768057163524,23,23.04347826086957,95.32022392771269,11,95.8181818181818,74.99999999999999,20,75.0,0.5800000000000001,579338,0.0,0.08333333333333333,31,0,0,11,0,0.0,25,36,31,243.0,111.0,16,12,31,5187,1.011303577572107,44.14677943103016
51,31,0,0,0,10.000000000000002,20,10.0,18.442878841681623,5,9.0,36.16192959546676,5,47.0,23.26351407399621,5,22.0,95.3324564513738,7,95.42857142857143,74.99999999999999,15,75.0,0.52,579138,0.0,0.08333333333333333,24,0,0,2,0,0.0,21,23,32,260.0,83.0,15,16,32,2383,0.8798246569931507,45.0266040880233
52,32,0,0,0,10.000000000000002,20,10.0,18.59708352864752,32,19.75,36.16192959546676,0,,23.16627479436584,10,22.0,95.30899819839468,1,94.0,74.99999999999999,13,75.0,0.54,578813,0.0,0.08333333333333333,24,0,0,3,0,0.0,21,24,25,270.0,96.0,15,17,25,2121,0.88476905785501,45.91137314587832
53,25,0,0,0,10.000000000000002,20,10.0,17.92716498754448,20,9.75,36.49570280249115,5,49.0,23.091544299329748,19,22.63157894736842,95.39916117424234,11,95.8181818181818,75.0,10,75.0,0.5399999999999999,578183,0.0,0.08333333333333333,24,0,0,2,0,0.0,20,22,29,224.0,81.0,13,12,29,2874,0.8819999154657125,46.793373061344035
54,29,0,0,0,10.000000000000002,20,10.0,18.43388974775705,22,23.90909090909091,36.49570280249115,0,,23.108111457500577,9,23.33333333333333,95.39916117424234,0,,75.0,7,75.0,0.55,577928,0.0,0.08333333333333333,17,0,0,5,0,0.0,19,24,27,270.0,41.0,15,14,27,1461,0.9997969791293144,47.79317004047335
55,27,0,0,0,10.000000000000002,20,10.0,17.885091667326623,15,9.333333333333334,38.07384639134942,25,49.0,23.063144977141107,5,22.0,95.46804921807501,11,95.8181818181818,75.0,4,75.0,0.6100000000000001,577202,0.0,0.08333333333333333,21,0,0,8,0,0.0,15,23,20,234.0,57.0,13,14,20,3029,0.7670695763081312,48.56023961678147
56,20,0,0,0,10.000000000000002,20,10.0,17.56237482454875,36,15.555555555555555,38.97421850834256,20,47.0,23.059766667998968,23,23.04347826086957,95.50105217293672,12,95.66666666666669,75.0,5,75.0,0.56,576250,0.0,0.08333333333333333,34,0,0,0,0,0.0,9,9,23,162.0,45.0,9,11,23,3753,0.6064632125198841,49.16670282930136
57,23,0,0,0,10.000000000000002,20,10.0,17.098951747235304,14,9.357142857142858,39.703558382393496,14,49.0,23.190554992618388,17,24.117647058823533,95.53669321062485,5,96.0,75.0,7,75.0,0.5499999999999999,575561,0.0,0.08333333333333333,22,0,0,2,0,0.0,10,12,22,201.0,63.0,12,11,22,2432,0.807481475174427,49.974184304475784
58,22,0,0,0,10.000000000000002,20,10.0,18.045035034374585,43,22.953488372093023,41.46493414561003,45,48.244444444444454,23.14432126074853,5,22.0,95.52588051168208,7,95.42857142857143,75.0,15,75.0,0.52,574302,0.0,0.08333333333333333,32,0,0,1,0,0.0,8,9,17,147.0,84.0,9,13,17,5261,0.6752883419394493,50.64947264641523
59,17,0,0,0,10.000000000000002,20,10.0,17.739643127226824,11,11.090909090909092,41.46493414561003,0,,23.268845041991888,17,24.117647058823533,95.52588051168208,0,,75.0,13,75.0,0.46,574376,0.0,0.08333333333333333,21,0,0,0,0,0.0,9,9,21,162.0,54.0,9,8,21,1707,0.6616912484169006,51.311163894832134
60,21,0,0,0,10.000000000000002,20,10.0,17.579014886411027,9,13.555555555555555,41.46493414561003,0,,23.325949143768398,22,23.63636363636364,95.56074379431645,5,96.0,75.0,16,75.0,0.55,574789,0.0,0.08333333333333333,25,0,0,8,0,0.0,5,13,23,204.0,69.0,13,8,23,2522,0.8050215989351273,52.11618549376726
61,23,0,0,0,10.000000000000002,20,10.0,18.129365590467838,30,22.0,41.86460699614045,11,49.0,23.470024141599755,12,25.0,95.59996713736574,11,95.8181818181818,75.0,17,75.0,0.53,574973,0.0,0.08333333333333333,26,0,0,6,0,0.0,8,14,19,240.0,57.0,14,9,19,4028,0.9539962466806172,53.070181740447886
62,19,0,0,0,10.000000000000002,20,10.0,18.129365590467838,0,,42.492214511370136,18,49.0,23.56171601588737,8,25.0,95.57571695951685,1,94.0,75.0,10,75.0,0.4800000000000001,575153,0.0,0.08333333333333333,20,0,0,1,0,0.0,10,11,18,183.0,84.0,11,8,18,2126,0.7153679709881544,53.78554971143603
63,18,0,0,0,10.0,20,10.0,18.129365590467838,0,,42.76794677707829,12,47.0,23.558982142962623,31,23.548387096774192,95.52437377288727,2,94.0,75.0,14,75.0,0.4900000000000001,575449,0.0,0.08333333333333333,27,0,0,1,0,0.0,9,10,21,180.0,39.0,10,8,21,2732,0.6818543020635843,54.46740401349961
64,21,0,0,0,10.0,20,10.0,18.403711917089748,26,20.69230769230769,42.76794677707829,0,,23.65617247421804,21,24.285714285714285,95.53831453283149,6,95.66666666666669,75.00000000000001,11,75.0,0.5700000000000001,575293,0.0,0.08333333333333333,26,0,0,1,0,0.0,8,9,19,162.0,80.0,9,12,19,2647,0.7764711044728756,55.243875117972486
65,19,0,0,0,10.0,20,10.0,19.22822330389352,34,24.529411764705888,42.76794677707829,0,,23.534747185126616,19,22.63157894736842,95.60921476037609,10,96.0,75.0,4,75.0,0.52,574841,0.0,0.08333333333333333,19,0,0,3,0,0.0,8,11,19,183.0,84.0,11,8,19,2724,0.8417542278766632,56.08562934584915
66,19,0,0,0,10.0,20,10.0,19.0296322924206,5,10.0,42.76794677707829,0,,23.51240796536601,18,23.33333333333333,95.55611050239108,2,94.0,75.0,5,75.0,0.45,574364,0.0,0.08333333333333333,19,0,0,2,0,0.0,10,12,19,216.0,81.0,12,7,19,1233,0.7231702469289303,56.808799592778094
67,19,0,0,0,10.000000000000002,20,10.0,19.0296322924206,0,,43.67305419806559,30,49.0,23.51240796536601,0,,95.50107105331598,2,94.0,75.0,6,75.0,0.5,574032,0.0,0.08333333333333333,19,0,0,2,0,0.0,10,12,26,216.0,51.0,12,7,26,2308,1.5867561753839254,58.39555576816201
68,26,0,0,0,10.0,20,10.0,18.36574497290968,46,15.347826086956523,44.06741666833556,25,47.0,23.44861242061105,23,23.04347826086957,95.51853564396838,6,95.66666666666669,75.0,10,75.0,0.5399999999999999,573381,0.0,0.08333333333333333,33,0,0,5,0,0.0,9,14,27,237.0,96.0,14,12,27,3935,0.9499224368482828,59.3454782050103
69,27,0,0,0,10.0,20,10.0,17.917690073229142,38,15.210526315789476,44.65837887754319,21,50.0,23.35927766734559,10,22.0,95.56136927369975,5,96.0,75.0,15,75.0,0.55,572734,0.0,0.08333333333333333,26,0,0,2,0,0.0,14,16,23,278.0,93.0,16,11,23,3653,0.8273115139454603,60.172789718955755
70,23,0,0,0,10.0,20,10.0,17.414381183798692,15,9.333333333333334,44.90153700009265,42,46.0,23.315324382494804,14,22.857142857142854,95.5815600416737,12,95.66666666666669,74.99999999999999,6,75.0,0.52,570263,0.0,0.08333333333333333,25,0,0,7,0,0.0,8,15,24,240.0,99.0,15,8,24,4190,0.7263278290629387,60.89911754801869
71,24,0,0,0,10.0,20,10.0,17.414381183798692,0,,44.90153700009265,0,,23.235597571410146,19,22.63157894736842,95.52732585119522,2,94.0,74.99999999999999,4,75.0,0.5000000000000001,570181,0.0,0.08333333333333333,19,0,0,4,0,0.0,12,16,21,258.0,39.0,16,8,21,1118,0.94559146463871,61.844709012657404
72,21,0,0,0,10.0,20,10.0,17.53670221253943,50,18.1,44.90153700009265,0,,23.246282229534213,18,23.33333333333333,95.54161941056587,6,95.66666666666669,74.99999999999999,7,75.0,0.55,568492,0.0,0.08333333333333333,25,0,0,3,0,0.0,8,11,20,198.0,104.0,11,10,20,2624,0.7463380731642246,62.59104708582163
73,20,0,0,0,10.0,20,10.0,16.946264186771568,20,9.5,44.99749236640178,5,49.0,23.205603569145346,5,22.0,95.55441373144423,6,95.66666666666669,74.99999999999999,16,75.0,0.5399999999999999,568238,0.0,0.08333333333333333,23,0,0,3,0,0.0,8,11,24,198.0,72.0,11,9,24,2519,0.80626105889678,63.39730814471841
74,24,0,0,0,10.0,20,10.0,16.787342481249368,5,9.0,44.99749236640178,0,,23.13607699689421,19,22.63157894736842,95.59297411505423,5,96.0,74.99999999999999,15,75.0,0.48,568622,0.0,0.08333333333333333,20,0,0,5,0,0.0,8,13,27,234.0,78.0,13,11,27,2280,0.8943799063563347,64.29168805107474
75,27,0,0,0,10.0,20,10.0,17.434499090013308,17,26.0,45.32759869519339,20,48.5,23.203525509497396,22,23.63636363636364,95.53397502447666,2,94.0,74.99999999999999,5,75.0,0.53,568322,0.0,0.08333333333333333,25,0,0,2,0,0.0,10,12,24,201.0,87.0,12,15,24,2695,0.7335918731987476,65.02527992427349
76,24,0,0,0,10.0,20,10.0,16.767186477511988,20,9.5,45.51429895627536,24,47.0,23.104705783421316,24,22.5,95.58642933420911,11,95.8181818181818,74.99999999999999,15,75.0,0.6100000000000001,568311,0.0,0.08333333333333333,30,0,0,1,0,0.0,11,12,26,216.0,66.0,12,12,26,4237,0.7821176983416079,65.8073976226151
77,26,0,0,0,10.0,20,10.0,16.648817626988112,56,16.19642857142857,45.51429895627536,0,,23.03725374820879,10,22.0,95.62586743390793,11,95.8181818181818,74.99999999999999,8,75.0,0.59,566524,0.0,0.08333333333333333,27,0,0,5,0,0.0,12,17,29,276.0,72.0,17,9,29,2981,0.781228156760335,66.58862577937543
78,29,0,0,0,10.0,20,10.0,17.021582431021642,19,21.78947368421053,45.685598345129826,10,49.0,22.971354042821652,10,22.0,95.6296818742279,6,95.66666666666669,74.99999999999999,13,75.0,0.51,556633,0.0,0.08333333333333333,18,0,0,3,6,600.0583333333333,11,14,27,252.0,120.0,14,15,27,2743,0.7985337655991316,67.38715954497458
