,balance,assets,bankrupt,agent_id,step
38,53844.0,4707.875750696897,False,02T22@1,20.0
39,55104.0,4888.296241701005,False,02T22@1,25.0
40,54917.0,6439.950161996057,False,02T22@1,30.0
41,55304.0,7533.963197335226,False,02T22@1,35.0
42,56057.0,8122.460761961708,False,02T22@1,40.0
43,56408.0,9295.516690413308,False,02T22@1,45.0
44,57167.0,10083.627958834893,False,02T22@1,50.0
45,59235.0,9291.315045405576,False,02T22@1,55.0
46,60219.0,9172.303861355762,False,02T22@1,60.0
47,61514.0,8997.683702098686,False,02T22@1,65.0
48,62534.0,9051.082750706839,False,02T22@1,70.0
49,63851.0,9231.203558447743,False,02T22@1,75.0
50,64236.0,10027.07970197537,False,02T22@1,80.0
51,52589.0,0.0,False,03T22@1,0.0
52,51741.0,1997.0683539014167,False,03T22@1,5.0
53,51149.0,4617.103360533138,False,03T22@1,10.0
54,52763.0,4400.221048838745,False,03T22@1,15.0
55,52337.0,6183.695818871866,False,03T22@1,20.0
56,53301.0,6587.027151938442,False,03T22@1,25.0
57,54179.0,7283.012132193391,False,03T22@1,30.0
58,54561.0,8359.380437588068,False,03T22@1,35.0
59,54786.0,9552.027943720825,False,03T22@1,40.0
60,55152.0,10696.430860405435,False,03T22@1,45.0
61,56224.0,11010.1734872876,False,03T22@1,50.0
62,57024.0,11443.272201462187,False,03T22@1,55.0
63,58828.0,10575.583175928105,False,03T22@1,60.0
64,60014.0,10499.711220114972,False,03T22@1,65.0
65,61710.0,10261.466008595682,False,03T22@1,70.0
66,62982.0,10412.582991157604,False,03T22@1,75.0
67,63682.0,10872.245872284151,False,03T22@1,80.0
68,68606.0,0.0,False,04T36@2,0.0
69,67809.0,1098.2873481057895,False,04T36@2,5.0
70,65082.0,1007.3911609197718,False,04T36@2,10.0
71,64517.0,1268.6724671493855,False,04T36@2,15.0
72,64850.0,862.0466264963312,False,04T36@2,20.0
73,62820.0,1114.6951115962017,False,04T36@2,25.0
74,63751.0,1354.7433211590114,False,04T36@2,30.0
75,64144.0,956.6016885717528,False,04T36@2,35.0
76,65586.0,837.5662679814421,False,04T36@2,40.0
77,66153.0,1453.5782704954595,False,04T36@2,45.0
78,65967.0,2579.729736988837,False,04T36@2,50.0
79,67874.0,863.4838292584433,False,04T36@2,55.0
80,68348.0,1613.0244123472198,False,04T36@2,60.0
81,68019.0,2644.204122066116,False,04T36@2,65.0
82,68483.0,3404.7686311706725,False,04T36@2,70.0
83,67704.0,5315.1288902168435,False,04T36@2,75.0
84,67538.0,6073.8958157660645,False,04T36@2,80.0
85,68606.0,0.0,False,05T22@2,0.0
86,68433.0,549.1436740528948,False,05T22@2,5.0
87,68381.0,924.3168966525874,False,05T22@2,10.0
88,67191.0,1824.935468563091,False,05T22@2,15.0
89,62017.0,184.6894624419576,False,05T22@2,20.0
90,61764.0,1398.735406358362,False,05T22@2,25.0
91,62852.0,783.8080180794974,False,05T22@2,30.0
92,61086.0,793.996809438591,False,05T22@2,35.0
93,62760.0,572.748012822935,False,05T22@2,40.0
94,62882.0,383.06089299924537,False,05T22@2,45.0
95,60362.0,1009.98558380846,False,05T22@2,50.0
96,60485.0,1231.200056882334,False,05T22@2,55.0
97,60422.0,2717.7209025788184,False,05T22@2,60.0
98,59665.0,4582.325552135855,False,05T22@2,65.0
99,60038.0,4664.887986578781,False,05T22@2,70.0
100,59831.0,5812.306830383291,False,05T22@2,75.0
101,59985.0,6197.852873230678,False,05T22@2,80.0
102,86758.0,0.0,False,06T37@3,0.0
103,86329.0,55.0,False,06T37@3,5.0
104,81717.0,3527.717767071979,False,06T37@3,10.0
105,77020.0,7810.834677091052,False,06T37@3,15.0
106,73907.0,10059.473122097876,False,06T37@3,20.0
107,68944.0,14612.5849564852,False,06T37@3,25.0
108,68299.0,14563.313665271853,False,06T37@3,30.0
109,64383.0,18243.2780833993,False,06T37@3,35.0
110,64418.0,17881.02835476787,False,06T37@3,40.0
111,60874.0,21018.931434634476,False,06T37@3,45.0
112,57201.0,24408.47068628891,False,06T37@3,50.0
113,50854.0,30285.372563509427,False,06T37@3,55.0
114,49809.0,31248.648952653773,False,06T37@3,60.0
115,50724.0,30158.50593619647,False,06T37@3,65.0
116,49701.0,31203.082875317672,False,06T37@3,70.0
117,49913.0,30765.864708756406,False,06T37@3,75.0
118,50545.0,29832.485056307367,False,06T37@3,80.0
119,86758.0,0.0,False,07T35@3,0.0
120,86179.0,137.2859185132237,False,07T35@3,5.0
121,75619.0,9630.065970105125,False,07T35@3,10.0
122,64487.0,19714.337095854942,False,07T35@3,15.0
123,49999.0,33367.229547847004,False,07T35@3,20.0
124,43655.0,39172.778861045,False,07T35@3,25.0
125,35540.0,46489.20506825276,False,07T35@3,30.0
126,21429.0,60045.37257204631,False,07T35@3,35.0
127,11619.0,69047.9548792094,False,07T35@3,40.0
128,-1211.0,80378.944047675,False,07T35@3,45.0
129,-98021.02777777777,82250.70098140145,True,07T35@3,50.0
130,-98021.02777777777,76393.03210084196,True,07T35@3,55.0
131,-98021.02777777777,77843.3633069788,True,07T35@3,60.0
132,-98021.02777777777,78304.49934209429,True,07T35@3,65.0
133,-98021.02777777777,79978.27692779148,True,07T35@3,70.0
134,-98021.02777777777,80530.38306921566,True,07T35@3,75.0
135,-98021.02777777777,80758.02293819572,True,07T35@3,80.0
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
