index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
22,52,0,0,0,10.000000000000002,20,10.0,11.601531550279178,47,11.595744680851064,40.70524244841951,21,42.714285714285715,61.60864952845403,8,63.0,55.00000000000002,20,55.0,0.625,388227,0.0,0.0,27,0,0,4,0,0.0,33,37,59,381.0,216.0,25,27,59,3246,1.1422087848186493,43.751398665830486
23,59,0,0,0,10.000000000000002,20,10.0,11.585013944775426,43,11.44186046511628,41.21543395556665,14,46.57142857142857,61.86886551196011,23,65.82608695652173,55.00000000000002,20,55.0,0.625,386596,0.0,0.0,30,0,0,5,0,0.0,33,38,59,375.0,253.0,25,34,59,3958,2.0106801968067884,45.76207886263728
24,59,0,0,0,10.000000000000002,20,10.0,11.585876222147927,37,11.594594594594595,41.66851951676481,14,46.35714285714285,62.24322679653335,88,63.67045454545455,55.00000000000002,20,55.0,0.575,378429,0.0,0.0,34,0,0,4,0,0.0,36,40,58,424.0,246.0,27,32,58,7981,1.3819726407527924,47.144051503390074
25,58,0,0,0,10.000000000000002,20,10.0,11.598979156823418,47,11.702127659574465,40.57718496602294,33,35.84848484848485,62.77688920039264,78,65.38461538461539,55.00000000000001,20,55.0,0.625,373181,0.0,0.0,39,0,0,5,0,0.0,30,35,65,360.0,270.0,23,35,65,8133,1.3722764085978272,48.516327911987894
26,65,0,0,0,10.000000000000002,20,10.0,11.589274062160351,52,11.519230769230768,40.24597592942161,10,35.0,62.78788872117068,12,63.16666666666666,55.00000000000001,20,55.0,0.625,371274,0.0,0.0,27,0,0,6,0,0.0,31,37,70,438.0,281.0,26,39,70,3007,1.5608447156846523,50.077172627672546
27,70,0,0,0,10.000000000000002,20,10.0,11.587108551387493,44,11.568181818181818,40.53692838529785,11,44.54545454545455,62.038092884983634,25,50.56,55.0,20,55.0,0.625,369391,0.0,0.0,33,0,0,9,0,0.0,33,42,66,435.0,270.0,29,41,66,3563,1.4287927690893412,51.505965396761894
28,66,0,0,0,10.000000000000002,20,10.0,11.445738872084249,64,10.59375,41.24651742599816,17,47.352941176470594,62.43633339089117,57,64.99999999999999,55.0,20,55.0,0.625,365043,0.0,0.0,31,0,0,5,0,0.0,33,38,59,390.0,258.0,25,41,59,6488,1.4456047490239143,52.95157014578581
29,59,0,0,0,10.000000000000002,20,10.0,11.437681976889188,60,11.383333333333333,41.6723777720141,14,46.14285714285714,62.6017975953709,38,64.26315789473685,55.0,20,55.0,0.5875,361648,0.0,0.0,32,0,0,5,0,0.0,35,40,49,444.0,186.0,27,32,49,5071,1.0574639346450567,54.00903408043087
30,49,0,0,0,10.000000000000002,20,10.0,11.439979221682684,41,11.46341463414634,40.78109307710815,36,37.194444444444436,62.06836457710648,50,58.04,55.0,20,55.0,0.625,359373,0.0,0.0,32,0,0,2,0,0.0,24,26,55,225.0,210.0,14,35,55,6011,0.9128085821866988,54.92184266261757
31,55,0,0,0,10.000000000000002,20,10.0,11.434444330903736,49,11.387755102040815,40.46507965059201,16,37.25,62.15567316499514,9,65.8888888888889,55.00000000000001,20,55.0,0.625,357664,0.0,0.0,28,0,0,2,0,0.0,34,36,47,368.0,186.0,23,32,47,3047,1.0374034885317087,55.95924615114927
32,47,0,0,0,10.000000000000002,20,10.0,11.455927462398579,44,11.659090909090908,41.30033659316286,12,52.5,62.387280703521405,23,65.95652173913044,55.00000000000001,20,55.0,0.6,356051,0.0,0.0,29,0,0,1,0,0.0,29,30,47,279.0,186.0,17,30,47,3960,0.9800233393907548,56.93926949054003
33,47,0,0,0,10.000000000000002,20,10.0,11.491536510514324,29,12.0,41.92177442971981,9,52.66666666666666,62.58592048420335,105,63.228571428571435,55.00000000000001,20,55.0,0.575,348716,0.0,0.0,32,0,0,3,0,0.0,27,30,53,279.0,207.0,18,29,53,8761,1.8482001051306725,58.7874695956707
34,53,0,0,0,10.000000000000002,20,10.0,11.481665051236858,58,11.413793103448276,40.99174714106265,26,35.692307692307686,62.77312063694232,79,63.72151898734179,55.0,20,55.0,0.6,341670,0.0,0.0,38,0,0,6,0,0.0,30,36,52,387.0,237.0,24,29,52,7924,1.2506669107824564,60.03813650645315
35,52,0,0,0,10.0,20,10.0,11.488906555080733,43,11.55813953488372,40.65121978329048,19,37.8421052631579,63.1391930305429,87,64.95402298850576,55.0,20,55.0,0.625,334216,0.0,0.0,33,0,0,4,0,0.0,31,35,58,333.0,273.0,21,31,58,8167,1.272767644375563,61.31090415082871
36,58,0,0,0,10.0,20,10.0,11.357130059817713,64,10.515624999999998,40.68143235194099,15,41.0,63.32436116964943,42,65.3809523809524,55.0,20,55.0,0.625,330692,0.0,0.0,28,0,0,8,0,0.0,32,40,58,467.0,207.0,28,30,58,5334,1.3916547875851393,62.70255893841386
37,58,0,0,0,10.0,20,10.0,11.373473380785127,51,11.509803921568627,40.53920035051906,17,39.23529411764706,63.47343763411496,46,64.95652173913045,55.0,20,55.0,0.5625,327604,0.0,0.0,33,0,0,16,0,0.0,28,44,50,459.0,178.0,32,26,50,5542,1.193064983934164,63.89562392234802
38,50,0,0,0,10.0,20,10.0,11.397099617570536,45,11.622222222222224,40.25400204696338,29,38.72413793103448,63.47343763411496,0,,55.0,20,55.0,0.625,325700,0.0,0.0,25,0,0,8,0,0.0,20,28,52,213.0,201.0,16,34,52,2946,0.9766084365546704,64.87223235890268
39,52,0,0,0,10.0,20,10.0,11.399049343972285,33,11.424242424242426,40.72841158938212,14,46.35714285714285,63.517257151302815,8,66.0,54.99999999999999,12,55.0,0.625,324160,0.0,0.0,22,0,0,4,0,0.0,31,35,52,363.0,192.0,23,29,52,2414,1.123837372288108,65.9960697311908
40,52,0,0,0,9.999999999999998,20,10.0,11.42453535844836,27,11.814814814814815,40.23591741341398,12,33.583333333333336,63.638668091437225,62,64.45161290322581,54.99999999999999,11,55.0,0.6125,322134,0.0,0.0,24,0,0,2,0,0.0,20,22,56,258.0,258.0,16,36,56,5523,1.2412789780646565,67.23734870925546
41,56,0,0,0,9.999999999999998,20,10.0,11.450360142265392,35,11.742857142857142,40.30946753438506,8,41.75,63.59073638096262,45,63.13333333333333,55.0,13,55.0,0.5375,317840,0.0,0.0,26,0,0,3,0,0.0,27,30,61,397.0,246.0,24,32,61,4501,1.3501836117357016,68.58753232099116
42,61,0,0,0,9.999999999999998,20,10.0,11.463761012592757,47,11.574468085106385,41.03420464299285,17,47.352941176470594,63.69483023158572,67,64.3582089552239,55.0,8,55.0,0.575,312696,0.0,0.0,34,0,0,7,0,0.0,25,32,57,402.0,315.0,26,35,57,6301,1.3353552594780922,69.92288758046925
43,57,0,0,0,9.999999999999998,20,10.0,11.34498798794352,74,10.716216216216218,39.80875484095323,25,32.52,63.6838316418885,13,63.30769230769231,55.0,12,55.0,0.525,309065,0.0,0.0,27,0,0,3,0,0.0,26,29,54,372.0,197.0,23,34,54,3289,1.6878532823175192,71.61074086278677
44,54,0,0,0,9.999999999999998,20,10.0,11.358414044973932,68,11.441176470588234,40.69569438841197,12,52.25,63.69337586953861,65,63.75384615384616,55.0,11,55.0,0.575,294010,0.0,0.0,33,0,0,2,3,223.73333333333332,19,21,57,337.0,197.0,21,33,57,6254,1.0513287354260683,72.66206959821284
45,57,0,0,1,10.0,16,10.0,11.374161038508124,35,11.571428571428573,40.75717244150253,26,41.115384615384606,63.84348216654091,41,65.41463414634147,54.99999999999999,13,55.0,0.575,300741,0.0,0.1,21,0,0,8,8,6638.975344352619,15,23,58,354.0,222.0,23,34,58,4225,1.035498771816492,73.69756837002933
46,58,0,0,1,10.0,13,10.0,11.395442750747328,15,12.0,40.53122767141409,19,38.631578947368425,63.00966684646595,84,58.80952380952381,54.99999999999999,9,55.0,0.625,296354,0.0,0.2,19,0,0,7,13,3697.794232002566,11,18,42,354.0,210.0,23,35,42,3707,1.0935240536928177,74.79109242372215
47,42,0,0,0,10.0,8,10.0,11.399978294078169,28,11.464285714285715,40.57120039550117,8,41.375,63.07869329984046,19,64.73684210526315,54.99999999999999,10,55.0,0.6125,295269,0.0,0.2,14,0,0,3,14,12585.866424891048,11,14,28,261.0,120.0,17,25,28,2482,0.904055256396532,75.69514768011868
48,28,0,0,0,10.0,13,10.0,11.421164463632195,14,12.0,40.22726231346315,10,35.0,63.12595335732821,30,63.8,55.0,8,55.0,0.5625,274280,0.0,0.2,11,0,0,1,15,5963.476482107784,9,10,27,135.0,54.0,10,18,27,2872,0.8110951576381922,76.50624283775687
49,27,0,0,1,10.0,7,10.0,11.421164463632195,0,,40.712400646976256,6,52.5,63.121814895555495,14,63.0,54.99999999999999,9,55.0,0.4875,296520,0.0,0.3,6,0,0,4,15,17630.868550209438,9,13,20,184.0,42.0,13,14,20,1692,0.5590555761009455,77.06529841385782
50,20,0,0,0,10.0,0,,11.421164463632195,0,,40.68967907196222,19,40.526315789473685,63.12409898802875,1,64.0,54.99999999999999,11,55.0,0.5375,296921,0.0,0.3,7,0,0,6,13,14898.8591967292,2,8,13,114.0,36.0,8,12,13,1439,0.5749401189386845,77.6402385327965
51,13,0,0,0,10.0,0,,11.421164463632195,0,,41.174883993744665,6,52.5,62.5226182849109,50,58.36,54.99999999999999,6,55.0,0.5,296433,0.0,0.3,8,0,0,2,13,11025.29899911817,2,4,11,57.0,27.0,4,9,11,3563,0.4095404241234064,78.04977895691991
52,11,0,0,0,10.0,0,,11.421164463632195,0,,40.678477823539225,21,37.57142857142857,62.540513797797544,3,64.66666666666667,54.99999999999999,16,55.0,0.525,297209,0.0,0.3,10,0,0,3,9,12492.589423076925,1,4,15,72.0,21.0,4,7,15,1863,0.3837712034583092,78.43355016037822
53,15,0,0,0,10.0,0,,11.421164463632195,0,,40.526516913453385,32,39.875,60.84810610759392,43,48.11627906976744,54.99999999999999,0,,0.625,296903,0.0,0.3,8,0,0,3,11,14171.646151194485,3,6,19,78.0,27.0,6,9,19,3345,0.4947286080569029,78.92827876843512
54,19,0,0,0,10.0,0,,11.421164463632195,0,,39.329468064695476,13,25.30769230769231,60.873129837574155,2,65.0,54.99999999999999,0,,0.625,296903,0.0,0.3,5,0,0,3,10,14002.381923076924,7,10,20,155.0,27.0,10,9,20,459,0.6288079414516687,79.5570867098868
55,20,0,0,0,10.0,0,,11.421164463632195,0,,39.59972684084331,3,53.0,58.628574137254,61,47.639344262295076,55.0,12,55.0,0.525,295472,0.0,0.3,9,0,0,5,9,12258.201923076922,4,9,24,132.0,33.0,9,11,24,3725,0.6133917458355427,80.17047845572233
56,24,0,0,0,10.0,0,,11.421164463632195,0,,39.5609738987184,13,39.153846153846146,59.078973662554084,28,64.28571428571429,55.00000000000001,10,55.0,0.6,295512,0.0,0.3,9,0,0,4,9,16625.10361111111,4,8,28,114.0,48.0,8,16,28,2859,0.6524258926510811,80.8229043483734
57,28,0,0,0,10.0,0,,11.421164463632195,0,,38.895421243028814,23,35.0,59.411996669668675,16,66.0,55.0,8,55.0,0.525,295646,0.0,0.3,5,0,0,6,8,7908.173412698412,2,8,27,117.0,60.0,8,20,27,2301,0.6144751012325287,81.43737944960594
58,27,0,0,0,10.0,0,,11.421164463632195,0,,37.937958102010334,19,30.78947368421053,59.427276417729,1,64.0,55.0,12,55.0,0.625,296306,0.0,0.3,7,0,0,2,9,12347.525,4,6,28,78.0,63.0,6,21,28,1309,0.7237071711570024,82.16108662076294
59,28,0,0,0,10.0,0,,11.421164463632195,0,,36.61264322987128,21,27.476190476190478,59.54242640694672,9,63.0,55.0,14,55.0,0.625,297076,0.0,0.3,10,0,0,2,8,14725.966468253968,9,11,30,161.0,62.0,11,17,30,1914,0.6484865080565214,82.80957312881947
60,30,0,0,0,10.0,0,,11.421164463632195,0,,37.207542950904006,6,52.0,59.741644901748884,8,66.0,54.99999999999999,10,55.0,0.5625,297626,0.0,0.3,6,0,0,8,8,14446.933730158733,3,11,28,150.0,68.0,11,19,28,1390,0.6182071063667536,83.42778023518622
61,28,0,0,0,10.0,0,,11.421164463632195,0,,37.13124898755426,5,35.0,59.849633730214904,8,63.0,54.99999999999999,12,55.0,0.4875,298286,0.0,0.3,6,0,0,4,9,15064.225,3,7,30,96.0,63.0,7,21,30,1339,0.7609509974718094,84.18873123265803
62,30,0,0,0,10.0,0,,11.421164463632195,0,,37.052434193306425,5,35.0,59.997067090065315,10,63.2,54.99999999999999,12,55.0,0.4375,298946,0.0,0.3,8,0,0,4,9,13501.407777777778,3,7,22,96.0,69.0,7,23,22,1467,0.6527332514524461,84.84146448411047
63,22,0,0,0,10.0,0,,11.421164463632195,0,,35.53206431504035,47,31.59574468085107,60.0214097119487,1,65.0,54.99999999999999,7,55.0,0.625,299331,0.0,0.3,7,0,0,4,10,14029.201666666668,2,6,30,78.0,48.0,6,16,30,1935,0.6624386478215456,85.50390313193202
64,30,0,0,0,10.0,0,,11.421164463632195,0,,35.82454565780665,8,41.375,60.09554822877536,3,64.66666666666667,54.99999999999999,11,55.0,0.6,299936,0.0,0.3,7,0,0,1,9,11824.608333333335,7,8,33,108.0,66.0,8,22,33,1130,1.6496845651417968,87.15358769707382
65,33,0,0,0,10.0,0,,11.421164463632195,0,,36.49229709486125,6,52.5,60.09554822877536,0,,54.99999999999999,0,,0.575,299936,0.0,0.3,2,0,0,5,10,11565.177777777775,4,9,38,120.0,72.0,9,24,38,315,0.6440215334296227,87.79760923050344
66,38,0,0,0,10.0,0,,11.421164463632195,0,,36.829783611339735,3,52.0,60.346510134227216,16,63.0,54.99999999999999,7,55.0,0.5,300321,0.0,0.3,5,0,0,3,11,19510.479166666668,6,9,37,127.0,102.0,9,29,37,1549,0.6413525361567736,88.4389617666602
67,37,0,0,0,10.0,0,,11.421164463632195,0,,37.18794741193052,3,52.0,60.605465607634976,8,66.0,54.99999999999999,12,55.0,0.4125,300981,0.0,0.3,6,0,0,10,9,11429.361111111111,2,12,31,152.0,90.0,12,25,31,1344,0.6657354384660721,89.1046972051263
68,31,0,0,0,10.0,0,,11.421164463632195,0,,36.51128075731355,34,34.23529411764706,61.02326814719874,14,65.71428571428571,54.99999999999999,8,55.0,0.5375,301421,0.0,0.3,9,0,0,6,10,14552.118333333336,2,8,31,90.0,72.0,8,23,31,2524,0.6082291062921286,89.7129263114184
69,31,0,0,0,10.0,0,,11.421164463632195,0,,36.31646323292832,19,34.94736842105263,61.291805562896364,9,65.8888888888889,54.99999999999999,8,55.0,0.6125,301861,0.0,0.3,10,0,0,6,10,11091.077222222224,4,10,30,126.0,65.0,10,21,30,1697,0.5903665274381638,90.30329283885658
70,30,0,0,0,10.0,0,,11.421164463632195,0,,36.521708758006,15,38.4,61.38010508656291,8,63.0,54.99999999999999,11,55.0,0.5,302466,0.0,0.3,7,0,0,3,10,17658.856944444444,3,6,24,42.0,72.0,6,24,24,1685,0.4574882406741381,90.76078107953072
71,24,0,0,0,10.0,0,,11.421164463632195,0,,36.78545846145481,10,40.4,61.38010508656291,0,,54.99999999999999,13,55.0,0.625,303181,0.0,0.3,6,0,0,2,8,13790.15138888889,1,3,24,24.0,63.0,3,21,24,1119,0.4615189358592034,91.22230001538992
72,24,0,0,0,10.0,0,,11.421164463632195,0,,37.06845937316049,8,41.75,61.74986574167229,22,64.0909090909091,54.99999999999999,12,55.0,0.6,303841,0.0,0.3,8,0,0,4,8,13059.738888888889,0,4,24,50.0,60.0,4,20,24,2404,0.33137395419180393,91.55367396958172
73,24,0,0,0,10.0,0,,11.421164463632195,0,,36.282739519234596,15,29.66666666666667,61.78724222196298,2,64.5,55.0,8,55.0,0.5625,304281,0.0,0.3,8,0,0,2,11,16573.686111111114,0,2,26,10.0,66.0,2,22,26,1014,0.3525263387709856,91.90620030835272
74,26,0,0,0,10.0,0,,11.421164463632195,0,,37.303042577736996,14,46.57142857142857,61.80382430484701,1,64.0,55.0,0,,0.5375,304281,0.0,0.3,5,0,0,0,9,10317.147222222224,0,0,27,0.0,77.0,0,26,27,716,0.28168436884880066,92.18788467720152
75,27,0,0,0,10.0,0,,11.421164463632195,0,,37.35702915567531,20,37.7,61.80382430484701,0,,55.0,0,,0.5875,304281,0.0,0.3,2,0,0,0,8,11338.483333333335,0,0,15,0.0,81.0,0,27,15,754,0.16832314245402813,92.35620781965555
76,15,0,0,0,10.0,0,,11.421164463632195,0,,37.047610366055814,20,35.0,61.878527844172496,8,63.0,55.0,0,,0.625,304281,0.0,0.3,3,0,0,0,9,10996.32222222222,0,0,13,0.0,45.0,0,15,13,1204,0.11111530475318432,92.46732312440872
77,13,0,0,0,10.0,0,,11.421164463632195,0,,36.895543153818394,11,35.0,61.878527844172496,0,,55.00000000000001,3,55.0,0.625,304446,0.0,0.3,2,0,0,0,9,14538.038333333336,0,0,11,0.0,39.0,0,13,11,550,0.11255341209471226,92.57987653650343
78,11,0,0,0,10.0,0,,11.421164463632195,0,,36.895543153818394,0,,61.95129838960535,8,63.0,55.00000000000001,7,55.0,0.3875,304831,0.0,0.3,3,0,0,0,4,4.0,0,0,8,0.0,33.0,0,11,8,889,0.055055342614650726,92.63493187911808
79,8,0,0,0,10.0,0,,11.421164463632195,0,,36.895543153818394,0,,61.978528732306785,1,65.0,55.0,11,55.0,0.375,305436,0.0,0.3,4,0,0,0,3,3.0,0,0,4,0.0,24.0,0,8,4,670,0.03727778792381287,92.67220966704191
80,4,0,0,0,10.0,0,,11.421164463632195,0,,36.895543153818394,0,,61.978528732306785,0,,55.0,10,55.0,0.375,305986,0.0,0.3,3,0,0,0,3,3.0,0,0,0,0.0,12.0,0,4,0,550,0.013887230306863785,92.68609689734876
81,0,0,0,0,10.0,0,,11.421164463632195,0,,36.895543153818394,0,,61.978528732306785,0,,55.00000000000001,9,55.0,0.375,306481,0.0,0.3,3,0,0,0,3,3.0,0,0,0,0.0,0.0,0,0,0,495,0.007135376334190369,92.69323227368295
