index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
226,T22,OTHER,4,1,45,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
237,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
220,OTHER,T34,4,1,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
217,OTHER,T34,4,2,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
926,T22,T22,4,5,49,-1,-1,2,03T22@1,04T22@2,17,-1,-1,-1,2
325,T22,OTHER,4,2,45,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
350,T22,OTHER,4,1,45,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
189,T22,OTHER,4,1,45,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
847,T22,OTHER,4,2,45,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
909,T35,T22,4,5,10,2,-1,2,01T35@0,03T22@1,17,4,-1,-1,1
527,OTHER,T34,4,3,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
868,T34,T22,4,18,26,1,-1,1,00T34@0,03T22@1,17,4,-1,-1,1
403,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
316,T22,OTHER,4,2,45,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
706,T22,OTHER,4,1,45,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
459,T22,OTHER,4,1,45,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
768,T22,OTHER,4,2,45,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
12,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
542,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
604,OTHER,T34,4,4,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
61,T22,OTHER,4,1,45,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
583,T22,OTHER,4,2,45,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
579,OTHER,T34,4,1,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
578,OTHER,T34,5,2,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
116,T22,OTHER,5,3,45,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
884,T22,T22,5,5,49,1,-1,1,03T22@1,04T22@2,17,5,-1,-1,2
473,OTHER,T34,5,2,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
561,T22,OTHER,5,1,45,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
360,OTHER,T34,5,1,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
568,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
364,T22,OTHER,5,1,45,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
457,T22,OTHER,5,2,45,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
453,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
450,T22,OTHER,5,1,45,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
943,T35,T22,5,5,10,3,-1,3,01T35@0,03T22@1,17,5,-1,-1,1
183,T22,OTHER,5,1,45,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
570,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
178,OTHER,T34,5,1,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
620,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
378,T22,OTHER,5,2,45,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
924,T22,T22,5,5,49,2,-1,2,03T22@1,04T22@2,17,5,-1,-1,2
917,T34,T22,5,18,26,2,-1,2,00T34@0,03T22@1,16,5,-1,-1,1
855,T22,T22,5,5,47,1,-1,1,03T22@1,05T22@2,17,5,-1,-1,2
478,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
410,T22,OTHER,5,1,45,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
507,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
324,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
76,T22,OTHER,5,1,45,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
750,T22,OTHER,5,2,45,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
266,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
730,T22,OTHER,5,3,45,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
71,T22,OTHER,5,1,45,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
504,T22,OTHER,5,1,45,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
369,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
512,T22,OTHER,6,1,45,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
531,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
832,T22,OTHER,6,1,45,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
964,T35,T22,6,5,10,4,-1,4,01T35@0,03T22@1,17,6,-1,-1,1
40,T22,OTHER,6,1,45,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
278,T22,OTHER,6,1,45,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
584,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
602,OTHER,T34,6,2,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
588,OTHER,T34,6,2,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
591,T22,OTHER,6,1,45,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
88,T22,OTHER,6,1,45,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
523,OTHER,T34,6,1,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
229,T22,OTHER,6,1,45,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
678,T22,OTHER,6,2,45,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
553,OTHER,T34,6,4,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
658,T22,OTHER,6,4,45,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
934,T34,T22,6,18,26,3,-1,3,00T34@0,03T22@1,16,6,-1,-1,1
309,OTHER,T34,6,2,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
409,T22,OTHER,6,3,45,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
528,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
228,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
261,T22,OTHER,6,1,45,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
836,T22,OTHER,6,3,45,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
722,T22,OTHER,7,2,45,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
1023,T22,T22,7,5,49,6,-1,6,03T22@1,04T22@2,17,7,-1,-1,2
362,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
187,T22,OTHER,7,1,45,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
308,OTHER,T34,7,1,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
359,T22,OTHER,7,1,45,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
930,T22,T22,7,5,47,3,-1,3,03T22@1,04T22@2,17,7,-1,-1,2
294,T22,OTHER,7,1,45,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
733,T22,OTHER,7,4,45,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
674,T22,OTHER,7,3,45,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
239,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
184,T22,OTHER,7,1,45,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
170,OTHER,T34,7,2,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
259,OTHER,T34,7,1,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
136,T22,OTHER,7,2,45,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
511,OTHER,T34,7,1,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
122,T22,OTHER,7,1,45,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
862,T22,T22,7,5,49,1,-1,1,03T22@1,05T22@2,17,7,-1,-1,2
510,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
535,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
74,OTHER,T34,7,1,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
444,T22,OTHER,7,1,45,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
833,T22,OTHER,7,1,45,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
73,T22,OTHER,7,1,45,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
460,T22,OTHER,7,1,45,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
481,OTHER,T34,7,1,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
586,OTHER,T34,7,3,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
551,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
946,T22,T22,8,5,49,3,-1,3,03T22@1,05T22@2,17,8,-1,-1,2
951,T22,T22,8,5,47,3,-1,3,03T22@1,04T22@2,17,8,-1,-1,2
477,T22,OTHER,8,1,45,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
47,OTHER,T34,8,1,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
655,T22,OTHER,8,2,45,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
987,T22,T22,8,5,47,-1,-1,4,03T22@1,05T22@2,17,-1,-1,-1,2
955,T22,T22,8,23,50,-1,-1,3,03T22@1,04T22@2,17,-1,-1,-1,2
330,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
732,T22,OTHER,8,3,45,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
465,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
461,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
112,T22,OTHER,8,3,45,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
988,T22,T22,8,5,49,-1,-1,4,03T22@1,04T22@2,17,-1,-1,-1,2
673,T22,OTHER,8,2,45,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
143,T22,OTHER,8,1,45,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
534,OTHER,T34,8,2,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
716,T22,OTHER,8,1,45,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
694,T22,OTHER,8,1,45,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
533,OTHER,T34,8,3,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
142,OTHER,T34,8,1,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
174,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
167,OTHER,T34,8,3,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
425,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
139,T22,OTHER,8,1,45,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
161,T22,OTHER,8,1,45,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
788,T22,OTHER,8,1,45,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
241,T22,OTHER,8,1,45,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
263,T22,OTHER,8,2,45,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
1005,T34,T22,8,16,26,5,-1,5,00T34@0,03T22@1,17,8,-1,-1,1
618,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
986,T22,T22,9,23,50,-1,-1,4,03T22@1,05T22@2,17,-1,-1,-1,2
1038,T34,T22,9,16,26,6,-1,6,00T34@0,03T22@1,17,9,-1,-1,1
264,OTHER,T34,9,1,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
828,T22,OTHER,9,1,45,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
276,OTHER,T34,9,3,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
110,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
103,T22,OTHER,9,2,45,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
509,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
288,OTHER,T34,9,1,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
995,T35,T22,9,34,9,5,-1,5,01T35@0,03T22@1,17,9,-1,-1,1
514,OTHER,T34,9,1,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
741,T22,OTHER,9,2,45,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
1004,T22,T22,9,5,49,5,-1,5,03T22@1,05T22@2,17,9,-1,-1,2
411,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
952,T22,T22,9,23,46,3,-1,3,03T22@1,05T22@2,17,9,-1,-1,2
636,T22,OTHER,9,3,45,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
780,T22,OTHER,9,1,45,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
923,T22,T22,9,5,47,2,-1,2,03T22@1,05T22@2,17,9,-1,-1,2
646,T22,OTHER,9,2,45,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
54,OTHER,T34,9,1,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
386,T22,OTHER,9,1,45,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
564,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
59,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
118,T22,OTHER,9,2,45,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
21,T22,OTHER,9,1,45,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
18,T22,OTHER,9,2,45,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
937,T22,T22,9,5,49,3,-1,3,03T22@1,05T22@2,17,9,-1,-1,2
115,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
596,OTHER,T34,9,2,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
752,T22,OTHER,9,1,45,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
333,T22,OTHER,9,2,45,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
594,OTHER,T34,9,1,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
877,T22,T22,9,5,47,1,-1,1,03T22@1,04T22@2,17,9,-1,-1,2
709,T22,OTHER,10,1,45,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
1065,T34,T22,10,16,26,7,-1,7,00T34@0,03T22@1,16,10,-1,-1,1
422,OTHER,T34,10,2,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
911,T22,T22,10,5,47,2,-1,2,03T22@1,05T22@2,17,10,-1,-1,2
407,T22,OTHER,10,1,45,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
1020,T22,T22,10,5,49,6,-1,6,03T22@1,05T22@2,17,10,-1,-1,2
669,T22,OTHER,10,3,45,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
442,OTHER,T34,10,1,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
1018,T22,T22,10,23,50,-1,-1,5,03T22@1,04T22@2,17,-1,-1,-1,2
314,OTHER,T34,10,2,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
850,T22,OTHER,10,2,45,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
648,T22,OTHER,10,1,45,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
649,T22,OTHER,10,1,45,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
472,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
993,T22,T22,10,5,49,5,-1,5,03T22@1,05T22@2,17,10,-1,-1,2
990,T22,T22,10,23,50,5,-1,5,03T22@1,05T22@2,17,10,-1,-1,2
351,T22,OTHER,10,1,45,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
949,T22,T22,10,5,47,3,-1,3,03T22@1,04T22@2,17,10,-1,-1,2
480,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
555,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
629,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
723,T22,OTHER,10,2,45,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
352,OTHER,T34,10,1,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
162,T22,OTHER,10,2,45,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
120,T22,OTHER,10,3,45,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
246,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
114,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
1090,T35,T22,10,5,10,8,-1,8,01T35@0,03T22@1,17,10,-1,-1,1
243,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
7,T22,OTHER,10,2,45,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
173,OTHER,T34,10,1,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
79,OTHER,T34,10,1,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
150,T22,OTHER,10,1,45,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
253,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
87,OTHER,T34,11,4,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
787,T22,OTHER,11,3,45,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
560,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
792,T22,OTHER,11,1,45,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
1108,T35,T22,11,5,9,9,-1,9,01T35@0,03T22@1,17,11,-1,-1,1
607,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
838,T22,OTHER,11,1,45,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
43,T22,OTHER,11,3,45,0,-1,-1,04T22@2,BUYER,0,11,-1,-1,3
581,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
580,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
85,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
212,T22,OTHER,11,1,45,0,-1,-1,04T22@2,BUYER,0,11,-1,-1,3
973,T22,T22,11,30,32,4,-1,4,03T22@1,04T22@2,2,11,-1,-1,2
574,OTHER,T34,11,1,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
505,OTHER,T34,11,2,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
819,T22,OTHER,11,1,45,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
980,T22,T22,11,30,32,4,-1,4,03T22@1,05T22@2,2,11,-1,-1,2
793,T22,OTHER,11,1,45,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
205,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
128,OTHER,T34,11,1,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
1019,T22,T22,11,20,50,-1,-1,5,03T22@1,04T22@2,17,-1,-1,-1,2
1050,T22,T22,11,5,49,7,-1,7,03T22@1,04T22@2,17,11,-1,-1,2
140,T22,OTHER,11,2,45,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
688,T22,OTHER,11,3,45,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
