index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
38,22,0,0,0,10.000000000000002,20,10.0,25.2179196394957,28,26.714285714285715,33.41315713389357,10,35.0,32.0,20,32.0,1.0,137052,0.0,0.0,24,0,0,2,0,0.0,6,8,30,114.0,84.0,8,14,30,1938,0.9974485877901316,23.09377210587263
39,30,0,0,0,10.0,20,10.0,25.254645144453665,14,26.0,33.42544078491648,60,33.5,32.0,20,32.0,1.0,137149,0.0,0.0,25,0,0,1,0,0.0,4,5,28,75.0,90.0,5,25,28,3214,0.3724075462669134,23.466179652139548
40,28,0,0,0,9.999999999999998,20,10.0,25.254645144453665,0,,33.58967238676786,87,34.31034482758621,32.0,20,32.0,1.0,134207,0.0,0.0,19,0,0,0,0,0.0,8,8,29,104.0,75.0,8,20,29,3825,0.3126447945833206,23.778824446722865
41,29,0,0,0,9.999999999999998,20,10.0,25.338470256612602,34,26.0,33.40410913077846,70,32.285714285714285,32.0,20,32.0,1.0,131852,0.0,0.0,23,0,0,0,0,0.0,5,5,29,90.0,86.0,5,24,29,3984,0.36675487458705897,24.145579321309924
42,29,0,0,0,10.0,20,10.0,25.646076557751197,50,27.32,33.41727209241387,10,34.0,32.0,20,32.0,1.0,132138,0.0,0.0,25,0,0,3,0,0.0,3,6,31,93.0,113.0,6,23,31,2546,0.3894638102501631,24.53504313156009
43,31,0,0,0,10.0,20,10.0,25.66785889221679,16,26.0625,33.64198417641468,63,35.09523809523809,32.0,20,32.0,1.0,131694,0.0,0.0,23,0,0,5,0,0.0,5,10,37,180.0,138.0,10,21,37,3468,0.6361656859517097,25.1712088175118
44,37,0,0,0,10.0,20,10.0,25.66785889221679,0,,33.77224135301805,27,35.814814814814824,32.0,20,32.0,1.0,131798,0.0,0.0,21,0,0,5,0,0.0,5,10,36,165.0,140.0,10,27,36,1807,0.5831929594278336,25.75440177693963
45,36,0,0,0,10.0,20,10.0,25.50412617354009,18,23.0,34.024987608338066,62,35.67741935483871,32.0,20,32.0,1.0,130558,0.0,0.0,26,0,0,5,0,0.0,5,10,44,154.0,137.0,10,26,44,3466,0.7711770329624414,26.525578809902072
46,44,0,0,0,10.0,20,10.0,25.67171582241071,19,28.0,33.929437940126576,54,33.185185185185176,32.0,20,32.0,1.0,130185,0.0,0.0,24,0,0,4,0,0.0,3,7,33,126.0,171.0,7,37,33,3164,0.7589630428701639,27.28454185277224
47,33,0,0,0,10.0,14,10.0,25.7255918393711,50,26.0,33.93025434010152,5,34.0,32.0,20,32.0,1.0,130553,0.0,0.0,19,0,0,1,0,0.0,2,3,39,54.0,88.0,3,30,39,2250,0.4515139814466238,27.73605583421886
48,39,0,0,0,10.0,16,10.0,25.677362019507303,21,25.04761904761905,33.759042292996305,93,33.043010752688176,32.0,11,32.0,0.9166666666666666,128074,0.0,0.0,24,0,0,3,0,0.0,2,5,44,66.0,101.0,5,34,44,4111,0.3955623432993889,28.13161817751825
49,44,0,0,0,9.999999999999998,20,10.0,25.801487723481326,15,28.0,32.76312868182744,55,24.90909090909091,32.0,10,32.0,0.9666666666666668,126148,0.0,0.0,18,0,0,1,0,0.0,2,3,47,39.0,123.0,3,41,47,2310,0.3028075583279133,28.434425735846162
50,47,0,0,0,9.999999999999998,20,10.0,25.826419387761177,19,26.157894736842106,32.745676920263804,17,32.294117647058826,32.0,20,32.0,1.0,126380,0.0,0.0,28,0,0,0,0,0.0,2,2,50,36.0,128.0,2,45,50,1886,0.24793721362948415,28.68236294947565
51,50,0,0,0,9.999999999999998,20,10.0,25.826419387761177,0,,32.79920051273808,10,35.0,32.0,20,32.0,1.0,126820,0.0,0.0,17,0,0,0,0,0.0,0,0,31,0.0,150.0,0,50,31,1190,0.17271720431745052,28.855080153793093
52,31,0,0,0,9.999999999999998,13,10.0,26.035378432284702,26,28.0,32.23890303085988,10,11.0,32.0,20,32.0,0.95,127330,0.0,0.0,17,0,0,0,0,0.0,0,0,28,0.0,93.0,0,31,28,1608,0.10525118373334408,28.96033133752644
53,28,0,0,0,9.999999999999998,14,10.0,26.04106454718143,15,26.13333333333333,32.23890303085988,0,,32.0,20,32.0,0.9333333333333332,127720,0.0,0.0,17,0,0,0,0,0.0,0,0,25,0.0,84.0,0,28,25,1172,0.08656138926744461,29.046892726793885
54,25,0,0,0,9.999999999999998,0,,26.04106454718143,0,,32.388087695407044,20,35.0,32.0,20,32.0,0.7000000000000001,128360,0.0,0.0,15,0,0,0,0,0.0,0,0,15,0.0,75.0,0,25,15,1340,0.05520503968000412,29.10209776647389
55,15,0,0,0,9.999999999999998,0,,26.04106454718143,0,,32.388087695407044,0,,32.0,20,32.0,0.6666666666666666,129000,0.0,0.0,10,0,0,0,0,0.0,0,0,11,0.0,45.0,0,15,11,640,0.035386014729738235,29.137483781203628
56,11,0,0,0,9.999999999999998,0,,26.04106454718143,0,,32.388087695407044,0,,32.0,20,32.0,0.6666666666666666,129640,0.0,0.0,8,0,0,0,0,0.0,0,0,0,0.0,33.0,0,11,0,640,0.021970702335238457,29.159454483538862
57,0,0,0,0,9.999999999999998,0,,26.04106454718143,0,,32.388087695407044,0,,32.0,20,32.0,0.6666666666666666,130280,0.0,0.0,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,640,0.0055583231151103965,29.165012806653976
