index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
13,44,0,0,0,10.000000000000002,20,10.0,12.432748958243716,43,10.046511627906977,24.008549777101273,70,25.742857142857147,43.99999999999999,6,44.0,0.5833333333333334,183366,0.0,0.0,33,0,0,1,0,0.0,40,41,46,276.0,84.0,16,28,46,2698,21.71210436522961,594.2378149237484
14,46,0,0,0,10.000000000000002,20,10.0,12.585793411297738,40,13.8,24.694707108533763,46,27.91304347826087,43.99999999999999,10,44.0,0.6166666666666667,181468,0.0,0.0,37,0,0,1,0,0.0,45,46,42,395.0,53.0,23,23,42,2476,48.710443800315254,642.9482587240636
15,42,0,0,0,10.000000000000002,20,10.0,13.030564105455436,64,15.265625000000005,26.652978077902564,73,32.972602739726035,43.99999999999999,7,44.0,0.5166666666666667,178559,0.0,0.0,35,0,0,1,0,0.0,34,35,43,229.0,71.0,13,29,43,3892,38.35243448428809,681.3006932083517
16,43,0,0,0,10.000000000000002,20,10.0,12.507001767114474,29,6.241379310344827,26.071461804043665,21,18.38095238095238,43.99999999999999,6,44.0,0.6333333333333333,176939,0.0,0.0,29,0,0,1,0,0.0,34,35,42,271.0,68.0,15,28,42,1031,36.369151327759035,717.6698445361106
17,42,0,0,0,10.000000000000002,20,10.0,12.402973094810125,70,11.899999999999995,24.51826812033595,59,17.440677966101696,43.99999999999999,6,44.0,0.6333333333333333,172227,0.0,0.0,41,0,0,2,0,0.0,36,38,36,242.0,68.0,14,28,36,2326,29.939976263791323,747.6098207999022
18,36,0,0,0,10.000000000000002,20,10.0,13.23788815455379,55,18.818181818181813,24.050220753583943,22,17.772727272727273,43.99999999999999,12,44.0,0.5166666666666667,170043,0.0,0.0,33,0,0,1,0,0.0,38,39,35,270.0,51.0,15,21,35,2154,7.759643230587244,755.3694640304892
19,35,0,0,0,10.000000000000002,20,10.0,13.156138023233687,7,8.714285714285714,24.892437451341003,31,32.645161290322584,43.99999999999999,15,44.0,0.5,168939,0.0,0.0,28,0,0,1,0,0.0,38,39,36,299.0,39.0,18,17,36,1933,8.8870155159384,764.2564795464277
20,36,0,0,0,10.000000000000002,20,10.0,13.857970135055735,61,17.868852459016395,24.725834224645933,13,21.076923076923077,43.99999999999999,10,44.0,0.4666666666666666,167059,0.0,0.0,29,0,0,1,0,0.0,38,39,35,300.0,42.0,18,18,35,2004,8.506943305954339,772.7634228523821
21,35,0,0,0,10.000000000000002,20,10.0,13.712306372449508,8,7.0,26.992787871424127,60,37.11666666666667,43.99999999999999,6,44.0,0.4666666666666666,165809,0.0,0.0,25,0,0,1,0,0.0,35,36,38,275.0,45.0,16,19,38,2747,7.706893799826503,780.4703166522086
22,38,0,0,0,10.000000000000002,20,10.0,14.339051007131411,37,20.081081081081077,26.784706452947898,12,21.66666666666667,43.99999999999999,9,44.0,0.4666666666666666,164707,0.0,0.0,27,0,0,1,0,0.0,39,40,40,286.0,51.0,17,21,40,1599,7.930238384753466,788.4005550369619
23,40,0,0,0,10.000000000000002,20,10.0,14.11624616047566,55,12.745454545454544,26.86145609944889,16,28.187500000000004,43.99999999999999,20,44.0,0.4666666666666666,163358,0.0,0.0,40,0,0,3,0,0.0,36,39,41,262.0,85.0,20,20,41,2232,19.032152030617002,807.432707067579
24,41,0,0,0,10.000000000000002,20,10.0,13.924039068125827,52,12.615384615384615,26.63493611674685,12,21.66666666666667,43.99999999999999,20,44.0,0.4666666666666666,161968,0.0,0.0,41,0,0,2,0,0.0,39,41,38,352.0,57.0,23,18,38,1996,43.00223772972822,850.4349447973073
25,38,0,0,0,10.000000000000002,20,10.0,14.124222801686097,39,16.0,27.401109776214852,33,33.15151515151515,43.99999999999999,20,44.0,0.4333333333333333,160921,0.0,0.0,32,0,0,1,0,0.0,39,40,38,293.0,63.0,18,20,38,2798,20.494386026635766,870.929330823943
26,38,0,0,0,10.000000000000002,20,10.0,14.329059389054981,53,15.735849056603776,27.137794808302694,11,21.09090909090909,44.0,20,44.0,0.4,159585,0.0,0.0,34,0,0,6,0,0.0,32,38,36,230.0,72.0,15,23,36,2146,36.16779725253582,907.0971280764787
27,36,0,0,0,10.000000000000002,20,10.0,13.93753203866433,49,10.93877551020408,28.016321215611782,35,33.97142857142857,44.0,20,44.0,0.45,158235,0.0,0.0,37,0,0,10,0,0.0,24,34,34,261.0,51.0,15,21,34,2805,65.49395646713674,972.5910845436156
28,34,0,0,0,10.000000000000002,20,10.0,14.737775293242507,48,21.104166666666668,29.02103964909761,39,35.333333333333336,44.0,12,44.0,0.45,156609,0.0,0.0,30,0,0,9,0,0.0,25,34,32,224.0,51.0,13,21,32,3119,70.12399714253843,1042.715081686154
29,32,0,0,0,10.000000000000002,20,10.0,14.824396506886195,20,16.5,30.045762543543674,45,35.86666666666667,43.99999999999999,20,44.0,0.4666666666666666,155383,0.0,0.0,30,0,0,5,0,0.0,26,31,32,185.0,54.0,10,22,32,3024,52.87791020795703,1095.592991894111
30,32,0,0,0,10.000000000000002,20,10.0,15.287999620015107,39,19.641025641025642,29.86616757473444,18,27.16666666666667,44.0,14,44.0,0.4666666666666666,154134,0.0,0.0,31,0,0,1,0,0.0,41,42,34,275.0,33.0,17,15,34,2071,27.416793663054705,1123.0097855571657
31,34,0,0,0,10.000000000000002,20,10.0,15.310658284790064,41,15.51219512195122,30.373222395326906,33,34.36363636363637,44.0,20,44.0,0.4666666666666666,152980,0.0,0.0,36,0,0,1,0,0.0,36,37,35,280.0,39.0,17,17,35,2850,49.05271313339472,1172.0624986905605
32,35,0,0,0,10.000000000000002,20,10.0,15.292627903967421,43,15.13953488372093,30.65397205649123,23,33.869565217391305,44.00000000000001,9,44.0,0.4166666666666667,151472,0.0,0.0,30,0,0,4,0,0.0,37,41,35,315.0,36.0,19,16,35,2026,39.95574070513248,1212.018239395693
33,35,0,0,0,10.000000000000002,20,10.0,14.615889969440687,48,9.4375,30.38848856227046,14,25.5,44.0,20,44.0,0.3666666666666667,150100,0.0,0.0,30,0,0,5,0,0.0,35,40,35,289.0,36.0,19,16,35,1890,7.715280195698142,1219.733519591391
34,35,0,0,0,10.000000000000002,20,10.0,14.68985686206262,44,15.318181818181818,29.98818959429731,7,16.0,44.0,20,44.0,0.3666666666666667,149399,0.0,0.0,33,0,0,6,0,0.0,26,32,39,201.0,57.0,12,23,39,1866,6.725249066948892,1226.45876865834
35,39,0,0,0,10.0,20,10.0,15.037677967326937,59,17.25423728813559,29.61324514574748,8,19.0,43.99999999999999,20,44.0,0.4,147850,0.0,0.0,31,0,0,1,0,0.0,35,36,38,227.0,66.0,13,26,38,2250,6.527437560260296,1232.9862062186005
36,38,0,0,0,10.0,20,10.0,15.132134661792454,38,16.105263157894736,29.20541429911739,10,20.6,44.0,20,44.0,0.43333333333333335,146946,0.0,0.0,34,0,0,3,0,0.0,29,32,39,195.0,69.0,11,27,39,1898,6.814922761172056,1239.8011289797726
37,39,0,0,0,10.0,20,10.0,15.310943444590366,35,17.285714285714285,28.706743382425703,13,21.076923076923077,44.0,20,44.0,0.4666666666666666,146047,0.0,0.0,30,0,0,2,0,0.0,34,36,40,202.0,63.0,14,25,40,1959,6.513198539614677,1246.314327519387
38,40,0,0,0,10.0,20,10.0,15.719138880338598,28,21.25,32.010592294281885,86,39.337209302325576,44.0,20,44.0,0.4666666666666666,144689,0.0,0.0,35,0,0,1,0,0.0,39,40,41,257.0,60.0,16,24,41,5058,18.17893332056701,1264.493260839954
39,41,0,0,0,10.0,20,10.0,15.715832054808125,45,15.688888888888886,31.496850942708765,18,24.38888888888889,44.0,20,44.0,0.4166666666666667,143234,0.0,0.0,38,0,0,6,0,0.0,32,38,37,227.0,69.0,14,27,37,2225,51.50827439129353,1316.0015352312475
40,37,0,0,0,9.999999999999998,20,10.0,15.832394575080139,19,18.105263157894736,32.23212737606821,40,36.65,44.0,20,44.0,0.43333333333333335,142146,0.0,0.0,32,0,0,8,0,0.0,34,42,35,310.0,39.0,20,17,35,2890,24.607825474813577,1340.6093607060614
41,35,0,0,0,9.999999999999998,20,10.0,15.214854592064455,72,12.208333333333336,31.931297108772487,16,27.1875,44.0,20,44.0,0.43333333333333335,140300,0.0,0.0,33,0,0,1,0,0.0,32,33,33,190.0,57.0,12,23,33,2394,10.452152082696557,1351.0615127887575
42,33,0,0,0,9.999999999999998,20,10.0,15.561707798612625,34,19.44117647058824,32.46918789889869,45,35.355555555555554,44.0,20,44.0,0.4666666666666666,138870,0.0,0.0,34,0,0,2,0,0.0,32,34,32,190.0,66.0,12,21,32,3332,8.67442511767149,1359.7359379064294
43,32,0,0,0,9.999999999999998,20,10.0,15.360317993514304,28,12.678571428571427,31.92234526741414,13,21.076923076923077,44.0,20,44.0,0.4666666666666666,138028,0.0,0.0,31,0,0,2,2,2.5,37,39,31,310.0,30.0,18,14,31,1679,10.858097609132528,1370.5940355155615
44,31,0,0,0,9.999999999999998,20,10.0,15.073190824912762,49,12.959183673469386,31.9893043813515,30,32.533333333333324,44.0,13,44.0,0.4666666666666666,116068,0.0,0.0,24,0,0,1,5,725.475,33,34,27,244.0,39.0,14,17,27,2283,5.265366135165094,1375.8594016507266
45,27,0,0,1,10.0,12,10.0,15.372432709286384,42,18.0,32.001339822540245,26,32.115384615384606,44.0,20,44.0,0.43333333333333335,135853,0.0,0.125,24,0,0,6,4,6884.497222222221,25,31,26,185.0,39.0,10,17,26,2591,5.1156256534159175,1380.9750273041427
46,26,0,0,0,10.0,15,10.0,15.910111785448064,31,22.322580645161292,32.07895546094358,25,32.84,44.0,20,44.0,0.43333333333333335,134877,0.0,0.125,27,0,0,1,6,6113.862962962962,27,28,25,219.0,34.0,12,14,25,2543,9.431962458416821,1390.4069897625595
47,25,0,0,0,10.0,11,10.0,16.13842443838461,12,23.0,31.62545551911664,10,20.6,44.00000000000001,20,44.0,0.43333333333333335,134515,0.0,0.125,22,0,0,1,9,11788.45,25,26,28,218.0,39.0,12,13,28,1472,26.800322882831093,1417.2073126453906
48,28,0,0,0,10.0,8,10.0,17.17613166655418,68,22.294117647058826,31.90327249066885,34,33.76470588235294,44.0,13,44.0,0.4666666666666666,131688,0.0,0.125,23,0,0,7,6,9167.794444444444,26,33,26,242.0,42.0,14,14,26,3316,39.48686155863106,1456.6941742040217
49,26,0,0,0,10.0,9,10.0,17.381771165643254,14,22.714285714285715,31.597067045941852,17,27.35294117647059,44.0,12,44.0,0.4666666666666666,130861,0.0,0.125,20,0,0,4,5,8076.10462962963,23,27,27,188.0,60.0,11,15,27,1401,34.620459664613016,1491.3146338686347
50,27,0,0,0,10.0,9,10.0,17.770657621204833,26,22.84615384615385,31.028088666411072,13,21.076923076923077,44.0,12,44.0,0.4666666666666666,129739,0.0,0.125,19,0,0,2,6,10040.346296296297,22,24,25,231.0,57.0,13,14,25,1486,9.517037967219947,1500.8316718358544
51,25,0,0,0,10.0,11,10.0,18.044899797294825,63,19.476190476190478,30.463982143015556,13,21.076923076923077,44.0,20,44.0,0.5499999999999999,127381,0.0,0.125,30,0,0,1,6,11785.45,20,21,22,204.0,42.0,11,14,22,2491,7.414274644106626,1508.2459464799613
52,22,0,0,0,10.000000000000002,8,10.0,18.18552689285648,13,22.0,30.82956302642363,32,33.1875,43.99999999999999,20,44.0,0.6166666666666667,127380,0.0,0.125,20,0,0,1,7,12659.001851851854,21,22,23,200.0,33.0,11,11,23,2308,5.88070978038013,1514.1266562603414
53,23,0,0,0,10.000000000000002,15,10.0,18.368501382961,13,23.0,32.052452361127614,50,37.3,43.99999999999999,14,44.0,0.6166666666666667,126672,0.0,0.125,24,0,0,1,3,6110.862962962962,10,11,25,202.0,36.0,11,12,25,2930,18.46648249961436,1532.5931387599558
54,25,0,0,0,10.000000000000002,11,10.0,18.69140281401011,24,22.83333333333333,31.55413350788801,12,21.66666666666667,44.0,20,44.0,0.6166666666666667,126265,0.0,0.125,25,0,0,1,4,5893.725,13,14,24,261.0,33.0,14,11,24,1798,17.190017577260733,1549.7831563372165
55,24,0,0,0,10.0,11,10.0,19.226365364141387,54,22.18518518518519,31.18811894376249,18,26.61111111111111,44.00000000000001,9,44.0,0.6166666666666667,124676,0.0,0.125,20,0,0,1,5,9821.208333333334,10,11,24,201.0,39.0,11,13,24,2183,13.520221488550305,1563.3033778257666
56,24,0,0,0,10.000000000000002,12,10.0,19.383467780814332,16,22.5,32.889334288726246,65,38.615384615384606,44.00000000000001,20,44.0,0.6166666666666667,123686,0.0,0.125,28,0,0,1,5,10039.346296296297,10,11,24,202.0,39.0,11,13,24,3870,3.564909180626273,1566.868287006393
57,24,0,0,0,10.000000000000002,6,10.0,19.36293167967771,28,19.142857142857142,32.52913715247202,17,27.117647058823533,44.0,13,44.0,0.6,123082,0.0,0.125,19,0,0,5,8,13968.829629629628,4,9,22,163.0,45.0,9,15,22,1629,3.280979413539171,1570.1492664199322
58,22,0,0,0,10.000000000000002,7,10.0,19.822854073473085,44,22.90909090909091,32.86853236649942,32,35.46875,43.99999999999999,20,44.0,0.6,121885,0.0,0.125,24,0,0,5,8,14405.105555555556,4,9,21,166.0,39.0,9,13,21,3093,7.686043299734592,1577.8353097196668
59,21,0,0,0,10.000000000000002,9,10.0,19.86393835719489,4,23.0,32.395040585294836,18,25.833333333333336,43.99999999999999,20,44.0,0.6,121895,0.0,0.125,23,0,0,5,7,14840.38148148148,4,9,22,166.0,36.0,9,12,22,1527,3.156893162056804,1580.9922028817236
60,22,0,0,0,10.000000000000002,10,10.0,20.137471820391376,28,22.857142857142854,33.623208023142936,68,37.970588235294116,43.99999999999999,20,44.0,0.6,118604,0.0,0.125,24,0,0,6,10,15287.939882265378,7,13,23,242.0,27.0,13,9,23,2427,2.9288578648120165,1583.9210607465357
61,23,0,0,0,10.0,8,10.0,20.27139096750162,15,22.73333333333333,33.67175723434136,35,34.05714285714286,43.99999999999999,10,44.0,0.6,105072,0.0,0.125,11,0,0,6,12,15823.355009754736,4,10,29,182.0,55.0,10,13,29,682,4.4267337545752525,1588.3477945011111
62,29,0,117,1,10.0,12,10.0,20.276917405349685,2,21.0,33.532543943390905,6,27.0,43.99999999999999,8,44.0,0.6,119964,0.0,0.25,13,0,0,5,13,9383.996825396824,8,13,28,242.0,63.0,13,16,28,634,10.844334557652473,1599.1921290587634
63,28,0,0,0,10.0,10,10.0,20.38702407880319,10,23.0,33.433111575856266,4,27.0,43.99999999999999,7,44.0,0.5666666666666667,118451,0.0,0.25,13,0,0,5,11,7432.62117552335,2,7,26,203.0,66.0,11,17,26,516,7.427719369530678,1606.619848428294
64,26,8,0,0,10.000000000000002,9,10.0,20.625125261672377,24,22.83333333333333,33.379168339550965,2,27.0,43.99999999999999,7,44.0,0.5333333333333333,105304,0.0,0.25,11,0,0,5,13,9364.047032436165,2,7,26,152.0,54.0,8,18,26,705,1.056429352611303,1607.6762777809054
65,26,9,0,1,10.0,5,10.0,20.74695346818201,12,23.0,33.379168339550965,0,,43.99999999999999,10,44.0,0.5,122003,0.0,0.375,10,0,0,5,13,11233.677001380262,2,7,22,148.0,54.0,8,18,22,766,0.9824813362210988,1608.6587591171265
66,22,7,0,0,10.0,11,10.0,20.917111329146444,22,22.54545454545455,33.379168339550965,0,,43.99999999999999,0,,0.5,121697,0.0,0.375,8,0,0,0,12,5601.360193811824,0,0,7,111.0,65.0,6,16,7,606,0.6100510433316231,1609.268810160458
67,7,13,0,0,10.0,9,10.0,20.917111329146444,0,,33.379168339550965,0,,44.0,10,44.0,0.5,122029,0.0,0.375,11,0,0,0,6,119.87187088274044,1,1,1,18.0,18.0,1,6,1,530,0.07489489205181599,1609.3437050525101
68,1,15,0,0,10.0,8,10.0,20.917111329146444,0,,33.379168339550965,0,,44.0,10,44.0,0.5,122389,0.0,0.375,9,0,0,0,6,102.353121516165,0,0,0,0.0,3.0,0,1,0,520,0.022625315934419632,1609.3663303684446
69,0,17,0,0,10.0,11,10.0,20.917111329146444,0,,33.379168339550965,0,,44.0,0,,0.5,122279,0.0,0.375,7,0,0,0,7,111.38254830917877,0,0,0,0.0,0.0,0,0,0,110,0.02084721438586712,1609.3871775828302
70,0,17,0,0,9.999999999999998,10,10.0,20.917111329146444,0,,33.379168339550965,0,,44.00000000000001,11,44.0,0.5,122663,0.0,0.375,10,0,0,0,7,424.5301932367151,0,0,0,0.0,0.0,0,0,0,584,0.021429523825645447,1609.4086071066558
71,0,14,0,0,9.999999999999998,0,,20.794835441215305,2,8.0,33.379168339550965,0,,44.0,6,44.0,0.3833333333333333,122927,0.0,0.375,5,0,0,0,7,132.2590579710145,0,0,0,0.0,0.0,0,0,0,280,0.014201326295733454,1609.4228084329513
72,0,8,0,0,9.999999999999998,0,,20.794835441215305,0,,33.379168339550965,0,,44.0,8,44.0,0.3333333333333333,123279,0.0,0.375,5,0,0,0,6,102.353121516165,0,0,0,0.0,0.0,0,0,0,352,0.018741821870207787,1609.4415502548218
73,0,8,0,0,9.999999999999998,0,,20.794835441215305,0,,33.379168339550965,0,,44.00000000000001,12,44.0,0.16666666666666666,123807,0.0,0.375,6,0,0,0,8,330.63696750109796,0,0,0,0.0,0.0,0,0,0,528,0.01882751286029816,1609.4603777676818
