index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
404,T35,T12,4,2,60,2,-1,2,07T35@3,09T12@4,17,4,-1,-1,4
142,OTHER,T20,4,2,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
102,OTHER,T20,4,3,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
394,T35,T12,4,2,65,2,-1,2,07T35@3,09T12@4,17,4,-1,-1,4
128,OTHER,T12,4,1,10,0,-1,-1,SELLER,01T12@0,0,4,-1,-1,0
108,OTHER,T12,4,5,10,0,-1,-1,SELLER,01T12@0,0,4,-1,-1,0
134,OTHER,T12,5,3,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
68,OTHER,T12,5,2,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
338,T12,OTHER,5,3,75,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
342,T12,OTHER,5,1,75,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
317,T12,OTHER,5,2,75,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
245,OTHER,T20,5,1,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
472,T35,T12,5,2,60,5,-1,5,07T35@3,09T12@4,17,5,-1,-1,4
164,OTHER,T12,5,4,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
356,T12,OTHER,5,2,75,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
214,T05,OTHER,5,2,75,0,-1,-1,08T05@4,BUYER,0,5,-1,-1,5
127,T05,OTHER,5,4,75,0,-1,-1,08T05@4,BUYER,0,5,-1,-1,5
326,T12,OTHER,5,1,75,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
341,T12,OTHER,5,4,75,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
26,T05,OTHER,5,1,75,0,-1,-1,08T05@4,BUYER,0,5,-1,-1,5
460,T35,T12,5,2,60,-1,-1,4,07T35@3,09T12@4,17,-1,-1,-1,4
408,T35,T12,5,2,65,2,-1,2,07T35@3,09T12@4,17,5,-1,-1,4
458,T35,T12,5,10,33,-1,-1,4,07T35@3,09T12@4,17,-1,-1,-1,4
12,OTHER,T20,5,3,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
36,OTHER,T12,5,1,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
461,T12,T35,5,2,41,-1,-1,4,04T12@2,07T35@3,17,-1,-1,-1,3
50,OTHER,T20,5,4,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
32,OTHER,T20,5,2,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
512,T35,T12,6,9,30,-1,-1,6,07T35@3,09T12@4,17,-1,-1,-1,4
179,T05,OTHER,6,2,75,0,-1,-1,08T05@4,BUYER,0,6,-1,-1,5
492,T35,T12,6,10,33,-1,-1,5,07T35@3,09T12@4,17,-1,-1,-1,4
278,T12,OTHER,6,1,75,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
425,T35,T12,6,2,60,3,-1,3,07T35@3,09T12@4,17,6,-1,-1,4
116,T05,OTHER,6,3,75,0,-1,-1,08T05@4,BUYER,0,6,-1,-1,5
30,OTHER,T20,6,3,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
301,T12,OTHER,6,3,75,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
267,OTHER,T12,6,4,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
319,T12,OTHER,6,4,75,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
257,OTHER,T20,6,1,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
321,T12,OTHER,6,4,75,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
357,T35,T12,6,2,65,1,-1,1,07T35@3,09T12@4,17,6,-1,-1,4
33,OTHER,T20,6,3,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
165,T05,OTHER,6,1,75,0,-1,-1,08T05@4,BUYER,0,6,-1,-1,5
380,T12,T35,6,9,64,-1,-1,1,04T12@2,07T35@3,17,-1,-1,-1,3
56,OTHER,T12,6,2,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
465,T35,T12,6,2,65,-1,-1,4,07T35@3,09T12@4,17,-1,-1,-1,4
302,T12,OTHER,6,2,75,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
382,T12,T35,6,10,62,-1,-1,1,04T12@2,07T35@3,17,-1,-1,-1,3
225,OTHER,T20,6,5,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
240,OTHER,T20,6,1,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
63,OTHER,T20,6,1,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
473,T35,T12,6,2,60,5,-1,5,07T35@3,09T12@4,17,6,-1,-1,4
411,T12,T35,6,1,44,-1,-1,2,04T12@2,07T35@3,17,-1,-1,-1,3
271,OTHER,T12,7,2,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
343,T12,OTHER,7,3,75,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
290,T12,OTHER,7,3,75,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
15,OTHER,T20,7,2,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
514,T12,T35,7,2,41,-1,-1,6,04T12@2,07T35@3,17,-1,-1,-1,3
192,OTHER,T20,7,1,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
182,T05,OTHER,7,2,75,0,-1,-1,08T05@4,BUYER,0,7,-1,-1,5
279,T12,OTHER,7,1,75,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
195,OTHER,T12,7,3,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
376,T12,T35,7,9,64,-1,-1,1,04T12@2,07T35@3,17,-1,-1,-1,3
202,OTHER,T12,7,3,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
183,T05,OTHER,7,1,75,0,-1,-1,08T05@4,BUYER,0,7,-1,-1,5
464,T35,T12,7,2,60,-1,-1,4,07T35@3,09T12@4,17,-1,-1,-1,4
169,T05,OTHER,7,3,75,0,-1,-1,08T05@4,BUYER,0,7,-1,-1,5
45,T05,OTHER,7,3,75,0,-1,-1,08T05@4,BUYER,0,7,-1,-1,5
503,T35,T12,7,2,60,6,-1,6,07T35@3,09T12@4,17,7,-1,-1,4
442,T12,T35,7,1,44,-1,-1,3,04T12@2,07T35@3,17,-1,-1,-1,3
251,OTHER,T20,7,2,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
67,OTHER,T20,7,3,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
314,T12,OTHER,7,2,75,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
21,T05,OTHER,7,2,75,0,-1,-1,08T05@4,BUYER,0,7,-1,-1,5
82,OTHER,T20,7,4,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
384,T12,T35,7,10,62,-1,-1,1,04T12@2,07T35@3,17,-1,-1,-1,3
412,T12,T35,8,2,44,-1,-1,2,04T12@2,07T35@3,17,-1,-1,-1,3
324,T12,OTHER,8,2,75,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
172,OTHER,T12,8,1,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
39,OTHER,T12,8,4,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
316,T12,OTHER,8,3,75,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
494,T35,T12,8,2,65,6,-1,6,07T35@3,09T12@4,17,8,-1,-1,4
431,T35,T12,8,2,65,3,-1,3,07T35@3,09T12@4,17,8,-1,-1,4
213,OTHER,T20,8,1,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
353,T12,OTHER,8,4,75,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
212,OTHER,T12,8,3,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
253,OTHER,T12,8,2,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
568,T35,T12,8,2,60,-1,-1,8,07T35@3,09T12@4,17,-1,-1,-1,4
258,OTHER,T20,8,3,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
151,OTHER,T20,8,2,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
476,T35,T12,8,2,60,5,-1,5,07T35@3,09T12@4,17,8,-1,-1,4
530,T35,T12,8,10,33,-1,-1,7,07T35@3,09T12@4,17,-1,-1,-1,4
80,OTHER,T20,8,3,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
53,T05,OTHER,8,2,75,0,-1,-1,08T05@4,BUYER,0,8,-1,-1,5
508,T35,T12,8,2,60,6,-1,6,07T35@3,09T12@4,17,8,-1,-1,4
385,T12,T35,8,10,62,-1,-1,1,04T12@2,07T35@3,17,-1,-1,-1,3
244,T05,OTHER,8,6,75,0,-1,-1,08T05@4,BUYER,0,8,-1,-1,5
337,T12,OTHER,8,1,75,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
334,T12,OTHER,8,2,75,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
106,OTHER,T12,8,1,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
199,T05,OTHER,9,3,75,0,-1,-1,08T05@4,BUYER,0,9,-1,-1,5
538,T35,T12,9,2,65,-1,-1,7,07T35@3,09T12@4,17,-1,-1,-1,4
544,T35,T12,9,2,60,-1,-1,7,07T35@3,09T12@4,17,-1,-1,-1,4
560,T12,T35,9,2,41,-1,-1,8,04T12@2,07T35@3,17,-1,-1,-1,3
565,T35,T12,9,10,33,-1,-1,8,07T35@3,09T12@4,17,-1,-1,-1,4
216,OTHER,T20,9,3,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
585,T35,T12,9,2,60,-1,-1,9,07T35@3,09T12@4,17,-1,-1,-1,4
569,T35,T12,9,2,60,-1,-1,8,07T35@3,09T12@4,17,-1,-1,-1,4
226,OTHER,T12,9,2,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
170,OTHER,T20,9,3,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
438,T12,T35,9,2,40,-1,-1,3,04T12@2,07T35@3,17,-1,-1,-1,3
150,OTHER,T12,9,3,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
414,T12,T35,9,2,40,-1,-1,2,04T12@2,07T35@3,17,-1,-1,-1,3
37,T05,OTHER,9,1,75,0,-1,-1,08T05@4,BUYER,0,9,-1,-1,5
346,T12,OTHER,9,2,75,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
349,T12,OTHER,9,2,75,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
110,OTHER,T20,9,1,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
88,T05,OTHER,9,2,75,0,-1,-1,08T05@4,BUYER,0,9,-1,-1,5
130,T05,OTHER,9,3,75,0,-1,-1,08T05@4,BUYER,0,9,-1,-1,5
344,T12,OTHER,9,3,75,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
234,OTHER,T20,9,2,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
478,T12,T35,9,1,44,-1,-1,5,04T12@2,07T35@3,17,-1,-1,-1,3
339,T12,OTHER,9,3,75,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
121,OTHER,T12,9,4,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
61,OTHER,T12,9,2,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
462,T35,T12,9,2,65,-1,-1,4,07T35@3,09T12@4,17,-1,-1,-1,4
325,T12,OTHER,9,1,75,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
459,T12,T35,10,2,44,-1,-1,4,04T12@2,07T35@3,17,-1,-1,-1,3
9,OTHER,T12,10,2,10,0,-1,-1,SELLER,01T12@0,0,10,-1,-1,0
105,OTHER,T20,10,1,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
416,T12,T35,10,2,40,-1,-1,2,04T12@2,07T35@3,17,-1,-1,-1,3
208,OTHER,T12,10,1,10,0,-1,-1,SELLER,01T12@0,0,10,-1,-1,0
351,T12,OTHER,10,3,75,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
415,T12,T35,10,10,62,-1,-1,2,04T12@2,07T35@3,17,-1,-1,-1,3
250,OTHER,T12,10,2,10,0,-1,-1,SELLER,01T12@0,0,10,-1,-1,0
578,T12,T35,10,2,41,-1,-1,9,04T12@2,07T35@3,17,-1,-1,-1,3
579,T35,T12,10,10,33,-1,-1,9,07T35@3,09T12@4,17,-1,-1,-1,4
228,T05,OTHER,10,2,75,0,-1,-1,08T05@4,BUYER,0,10,-1,-1,5
474,T35,T12,10,2,65,5,-1,5,07T35@3,09T12@4,17,10,-1,-1,4
347,T12,OTHER,10,3,75,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
123,T05,OTHER,10,3,75,0,-1,-1,08T05@4,BUYER,0,10,-1,-1,5
10,OTHER,T20,10,2,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
286,T12,OTHER,10,3,75,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
20,OTHER,T12,10,3,10,0,-1,-1,SELLER,01T12@0,0,10,-1,-1,0
167,OTHER,T12,10,3,10,0,-1,-1,SELLER,01T12@0,0,10,-1,-1,0
533,T35,T12,10,2,65,-1,-1,7,07T35@3,09T12@4,17,-1,-1,-1,4
542,T35,T12,10,2,60,-1,-1,7,07T35@3,09T12@4,17,-1,-1,-1,4
166,OTHER,T20,10,4,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
443,T12,T35,10,2,44,-1,-1,3,04T12@2,07T35@3,17,-1,-1,-1,3
133,T05,OTHER,10,2,75,0,-1,-1,08T05@4,BUYER,0,10,-1,-1,5
559,T35,T12,10,2,60,-1,-1,8,07T35@3,09T12@4,17,-1,-1,-1,4
312,T12,OTHER,10,2,75,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
35,T05,OTHER,10,2,75,0,-1,-1,08T05@4,BUYER,0,10,-1,-1,5
619,T35,T12,10,9,30,-1,-1,10,07T35@3,09T12@4,17,-1,-1,-1,4
186,OTHER,T20,10,2,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
609,T35,T12,10,2,60,-1,-1,10,07T35@3,09T12@4,17,-1,-1,-1,4
227,OTHER,T12,11,3,10,0,-1,-1,SELLER,01T12@0,0,11,-1,-1,0
24,OTHER,T12,11,4,10,0,-1,-1,SELLER,01T12@0,0,11,-1,-1,0
632,T35,T12,11,9,30,-1,-1,11,07T35@3,09T12@4,17,-1,-1,-1,4
3,OTHER,T12,11,1,10,0,-1,-1,SELLER,01T12@0,0,11,-1,-1,0
305,T12,OTHER,11,2,75,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
386,T12,T35,11,9,64,-1,-1,1,04T12@2,07T35@3,17,-1,-1,-1,3
463,T12,T35,11,2,44,-1,-1,4,04T12@2,07T35@3,17,-1,-1,-1,3
168,T05,OTHER,11,3,75,0,-1,-1,08T05@4,BUYER,0,11,-1,-1,5
493,T12,T35,11,2,40,-1,-1,5,04T12@2,07T35@3,17,-1,-1,-1,3
223,T05,OTHER,11,2,75,0,-1,-1,08T05@4,BUYER,0,11,-1,-1,5
529,T12,T35,11,1,44,-1,-1,7,04T12@2,07T35@3,17,-1,-1,-1,3
44,T05,OTHER,11,1,75,0,-1,-1,08T05@4,BUYER,0,11,-1,-1,5
289,T12,OTHER,11,4,75,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
328,T12,OTHER,11,1,75,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
610,T12,T35,11,2,41,-1,-1,10,04T12@2,07T35@3,17,-1,-1,-1,3
266,OTHER,T12,11,4,10,0,-1,-1,SELLER,01T12@0,0,11,-1,-1,0
641,T35,T12,11,2,60,-1,-1,11,07T35@3,09T12@4,17,-1,-1,-1,4
111,OTHER,T20,11,5,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
28,OTHER,T20,11,3,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
348,T12,OTHER,11,2,75,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
5,T05,OTHER,11,5,75,0,-1,-1,08T05@4,BUYER,0,11,-1,-1,5
482,T35,T12,12,6,30,-1,-1,5,07T35@3,09T12@4,17,-1,-1,-1,4
403,T35,T12,12,2,64,2,-1,2,07T35@3,09T12@4,17,12,-1,-1,4
327,T12,OTHER,12,2,75,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
354,T12,OTHER,12,2,75,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
479,T12,T35,12,2,44,-1,-1,5,04T12@2,07T35@3,17,-1,-1,-1,3
457,T12,T35,12,10,62,-1,-1,4,04T12@2,07T35@3,17,-1,-1,-1,3
274,OTHER,T20,12,3,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
467,T12,T35,12,2,40,-1,-1,4,04T12@2,07T35@3,17,-1,-1,-1,3
243,OTHER,T12,12,3,10,0,-1,-1,SELLER,01T12@0,0,12,-1,-1,0
252,T05,OTHER,12,3,75,0,-1,-1,08T05@4,BUYER,0,12,-1,-1,5
511,T12,T35,12,2,40,-1,-1,6,04T12@2,07T35@3,17,-1,-1,-1,3
440,T12,T35,12,2,44,-1,-1,3,04T12@2,07T35@3,17,-1,-1,-1,3
589,T35,T12,12,2,65,-1,-1,9,07T35@3,09T12@4,17,-1,-1,-1,4
71,T05,OTHER,12,4,75,0,-1,-1,08T05@4,BUYER,0,12,-1,-1,5
159,T05,OTHER,12,1,75,0,-1,-1,08T05@4,BUYER,0,12,-1,-1,5
196,OTHER,T20,12,1,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
132,OTHER,T12,12,5,10,0,-1,-1,SELLER,01T12@0,0,12,-1,-1,0
230,OTHER,T20,12,2,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
193,T05,OTHER,12,1,75,0,-1,-1,08T05@4,BUYER,0,12,-1,-1,5
224,T05,OTHER,12,2,75,0,-1,-1,08T05@4,BUYER,0,12,-1,-1,5
210,OTHER,T20,12,6,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
42,T05,OTHER,12,1,75,0,-1,-1,08T05@4,BUYER,0,12,-1,-1,5
184,T05,OTHER,12,4,75,0,-1,-1,08T05@4,BUYER,0,12,-1,-1,5
275,OTHER,T20,13,2,10,0,-1,-1,SELLER,00T20@0,0,13,-1,-1,0
484,T12,T35,13,2,40,-1,-1,5,04T12@2,07T35@3,17,-1,-1,-1,3
92,T05,OTHER,13,5,75,0,-1,-1,08T05@4,BUYER,0,13,-1,-1,5
282,T12,OTHER,13,4,75,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
103,OTHER,T12,13,2,10,0,-1,-1,SELLER,01T12@0,0,13,-1,-1,0
543,T12,T35,13,2,40,-1,-1,7,04T12@2,07T35@3,17,-1,-1,-1,3
85,T05,OTHER,13,2,75,0,-1,-1,08T05@4,BUYER,0,13,-1,-1,5
292,T12,OTHER,13,2,75,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
658,T12,T35,13,2,41,-1,-1,12,04T12@2,07T35@3,17,-1,-1,-1,3
299,T12,OTHER,13,1,75,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
608,T35,T12,13,2,65,-1,-1,10,07T35@3,09T12@4,17,-1,-1,-1,4
160,T05,OTHER,13,1,75,0,-1,-1,08T05@4,BUYER,0,13,-1,-1,5
654,T35,T12,13,10,33,-1,-1,12,07T35@3,09T12@4,17,-1,-1,-1,4
516,T12,T35,13,2,44,-1,-1,6,04T12@2,07T35@3,17,-1,-1,-1,3
109,OTHER,T20,13,3,10,0,-1,-1,SELLER,00T20@0,0,13,-1,-1,0
263,OTHER,T20,13,2,10,0,-1,-1,SELLER,00T20@0,0,13,-1,-1,0
315,T12,OTHER,13,2,75,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
46,OTHER,T12,13,1,10,0,-1,-1,SELLER,01T12@0,0,13,-1,-1,0
441,T12,T35,13,9,64,-1,-1,3,04T12@2,07T35@3,17,-1,-1,-1,3
232,T05,OTHER,13,2,75,0,-1,-1,08T05@4,BUYER,0,13,-1,-1,5
64,T05,OTHER,13,1,75,0,-1,-1,08T05@4,BUYER,0,13,-1,-1,5
6,OTHER,T12,13,1,10,0,-1,-1,SELLER,01T12@0,0,13,-1,-1,0
47,OTHER,T20,13,4,10,0,-1,-1,SELLER,00T20@0,0,13,-1,-1,0
233,OTHER,T12,13,5,10,0,-1,-1,SELLER,01T12@0,0,13,-1,-1,0
518,T12,T35,14,2,40,-1,-1,6,04T12@2,07T35@3,17,-1,-1,-1,3
531,T12,T35,14,2,40,-1,-1,7,04T12@2,07T35@3,17,-1,-1,-1,3
310,T12,OTHER,14,4,75,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
238,T05,OTHER,14,3,75,0,-1,-1,08T05@4,BUYER,0,14,-1,-1,5
215,OTHER,T20,14,2,10,0,-1,-1,SELLER,00T20@0,0,14,-1,-1,0
635,T35,T12,14,2,60,-1,-1,11,07T35@3,09T12@4,17,-1,-1,-1,4
229,OTHER,T20,14,2,10,0,-1,-1,SELLER,00T20@0,0,14,-1,-1,0
656,T35,T12,14,2,60,-1,-1,12,07T35@3,09T12@4,17,-1,-1,-1,4
124,T05,OTHER,14,2,75,0,-1,-1,08T05@4,BUYER,0,14,-1,-1,5
222,OTHER,T20,14,2,10,0,-1,-1,SELLER,00T20@0,0,14,-1,-1,0
670,T35,T12,14,2,65,-1,-1,12,07T35@3,09T12@4,17,-1,-1,-1,4
580,T35,T12,14,2,65,-1,-1,9,07T35@3,09T12@4,17,-1,-1,-1,4
34,OTHER,T12,14,5,10,0,-1,-1,SELLER,01T12@0,0,14,-1,-1,0
329,T12,OTHER,14,1,75,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
708,T35,T12,14,2,60,-1,-1,14,07T35@3,09T12@4,17,-1,-1,-1,4
188,T05,OTHER,14,1,75,0,-1,-1,08T05@4,BUYER,0,14,-1,-1,5
66,T05,OTHER,14,5,75,0,-1,-1,08T05@4,BUYER,0,14,-1,-1,5
90,T05,OTHER,14,2,75,0,-1,-1,08T05@4,BUYER,0,14,-1,-1,5
561,T12,T35,14,2,44,-1,-1,8,04T12@2,07T35@3,17,-1,-1,-1,3
631,T35,T12,14,2,65,-1,-1,11,07T35@3,09T12@4,17,-1,-1,-1,4
100,OTHER,T20,14,2,10,0,-1,-1,SELLER,00T20@0,0,14,-1,-1,0
685,T35,T12,14,2,60,-1,-1,13,07T35@3,09T12@4,17,-1,-1,-1,4
