index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,0,0,0,0,10.000000000000002,20,10.0,14.0,0,,23.0,0,,34.00000000000001,11,34.0,0.16666666666666666,177546,0.0,0.0,18,0,0,4,0,0.0,17,21,0,0,0,0,0,0,574,0.024517199024558067,0.34547129087150097
11,0,0,0,0,10.000000000000002,20,10.0,14.0,0,,23.0,0,,34.00000000000001,9,34.0,0.16666666666666666,177263,0.0,0.0,16,0,0,3,0,0.0,16,19,0,0,0,0,0,0,506,0.021626383066177368,0.3670976739376784
12,0,0,0,0,10.000000000000002,20,10.0,14.0,0,,23.0,0,,34.00000000000001,11,34.0,0.16666666666666666,176956,0.0,0.0,18,0,0,6,0,0.0,19,25,0,0,0,0,0,0,574,0.02383380010724068,0.390931474044919
13,0,0,0,0,10.000000000000002,20,10.0,14.0,0,,23.0,0,,34.00000000000001,9,34.0,0.16666666666666666,176676,0.0,0.0,16,0,0,4,0,0.0,15,19,0,0,0,0,0,0,506,0.02135268971323967,0.4122841637581587
14,0,0,0,0,10.000000000000002,20,10.0,14.0,0,,23.0,0,,34.00000000000001,11,34.0,0.16666666666666666,176369,0.0,0.0,18,0,0,6,0,0.0,17,23,0,0,0,0,0,0,574,0.021551400423049927,0.4338355641812086
15,0,0,0,0,10.000000000000002,20,10.0,14.0,0,,23.0,0,,34.0,10,34.0,0.16666666666666666,176079,0.0,0.0,17,0,0,6,0,0.0,18,24,0,0,0,0,0,0,540,0.02355528250336647,0.4573908466845751
16,0,0,0,0,10.000000000000002,20,10.0,14.0,0,,23.0,0,,34.00000000000001,10,34.0,0.16666666666666666,175788,0.0,0.0,18,0,0,6,0,0.0,17,23,0,0,0,0,0,0,540,0.021972935646772385,0.4793637823313474
17,0,0,0,0,10.000000000000002,20,10.0,14.0,0,,23.0,0,,34.00000000000001,10,34.0,0.16666666666666666,175496,0.0,0.0,16,0,0,5,0,0.0,15,20,0,0,0,0,0,0,540,0.02322967536747456,0.502593457698822
18,0,0,0,0,10.000000000000002,20,10.0,14.0,0,,23.0,0,,34.00000000000001,9,34.0,0.16666666666666666,175213,0.0,0.0,19,0,0,4,0,0.0,18,22,0,0,0,0,0,0,506,0.023334192112088203,0.5259276498109102
19,0,0,0,0,10.000000000000002,20,10.0,14.0,0,,23.0,0,,34.00000000000001,11,34.0,0.16666666666666666,174910,0.0,0.0,20,0,0,5,0,0.0,18,23,0,0,0,0,0,0,574,0.02309356816112995,0.5490212179720402
20,0,0,0,0,10.000000000000002,20,10.0,14.0,0,,23.0,0,,34.00000000000001,10,34.0,0.16666666666666666,174613,0.0,0.0,19,0,0,4,0,0.0,16,20,0,0,0,0,0,0,540,0.02197885699570179,0.5710000749677421
21,0,0,0,0,10.000000000000002,20,10.0,14.0,0,,23.0,0,,34.00000000000001,10,34.0,0.16666666666666666,174325,0.0,0.0,17,0,0,6,0,0.0,17,23,0,0,0,0,0,0,540,0.02639187127351761,0.5973919462412596
22,0,0,0,0,10.000000000000002,20,10.0,14.0,0,,23.0,0,,34.00000000000001,10,34.0,0.16666666666666666,174033,0.0,0.0,18,0,0,4,0,0.0,17,21,0,0,0,0,0,0,540,0.02882493287324905,0.6262168791145086
23,0,0,0,0,10.000000000000002,20,10.0,14.0,0,,23.0,0,,34.00000000000001,10,34.0,0.16666666666666666,173742,0.0,0.0,17,0,0,6,0,0.0,15,21,0,0,0,0,0,0,540,0.021590659394860268,0.6478075385093689
24,0,0,0,0,10.000000000000002,20,10.0,14.0,0,,23.0,0,,34.00000000000001,10,34.0,0.16666666666666666,173446,0.0,0.0,19,0,0,6,0,0.0,17,23,0,0,0,0,0,0,540,0.030470486730337143,0.678278025239706
25,0,0,0,0,10.000000000000002,20,10.0,14.0,0,,23.0,0,,34.00000000000001,9,34.0,0.16666666666666666,173162,0.0,0.0,19,0,0,5,0,0.0,17,22,0,0,0,0,0,0,506,0.023390552029013637,0.7016685772687197
26,0,0,0,0,10.000000000000002,20,10.0,14.0,0,,23.0,0,,34.00000000000001,11,34.0,0.16666666666666666,172858,0.0,0.0,17,0,0,7,0,0.0,18,25,0,0,0,0,0,0,574,0.02342686802148819,0.7250954452902079
27,0,0,0,0,10.000000000000002,20,10.0,14.0,0,,23.0,0,,34.00000000000001,0,,0.16666666666666666,172658,0.0,0.0,12,0,0,4,0,0.0,17,21,0,0,0,0,0,0,200,0.021362045779824257,0.7464574910700321
28,0,0,0,0,10.000000000000002,20,10.0,14.0,0,,23.0,0,,34.00000000000001,0,,0.16666666666666666,172458,0.0,0.0,11,0,0,10,0,0.0,12,22,0,0,0,0,0,0,200,0.024475755169987682,0.7709332462400198
29,0,0,0,0,10.000000000000002,20,10.0,14.0,0,,23.0,0,,34.00000000000001,19,34.0,0.16666666666666666,172011,0.0,0.0,24,0,0,10,0,0.0,11,21,0,0,0,0,0,0,846,0.023793363943696026,0.7947266101837158
30,0,0,0,0,10.000000000000002,20,10.0,14.0,0,,23.0,0,,34.00000000000001,17,34.0,0.16666666666666666,171599,0.0,0.0,19,0,0,1,0,0.0,21,22,0,0,0,0,0,0,778,0.024844080209732056,0.8195706903934479
31,0,0,0,0,10.000000000000002,20,10.0,14.0,0,,23.0,0,,34.00000000000001,13,34.0,0.16666666666666666,171265,0.0,0.0,15,0,0,3,0,0.0,20,23,0,0,0,0,0,0,642,0.026657670736312863,0.8462283611297607
32,0,0,0,0,10.000000000000002,20,10.0,14.0,0,,23.0,0,,34.00000000000001,10,34.0,0.16666666666666666,170973,0.0,0.0,15,0,0,3,0,0.0,19,22,0,0,0,0,0,0,540,0.025372806936502457,0.8716011680662632
33,0,0,0,0,10.000000000000002,20,10.0,14.0,0,,23.0,0,,34.00000000000001,10,34.0,0.16666666666666666,170677,0.0,0.0,17,0,0,3,0,0.0,19,22,0,0,0,0,0,0,540,0.02502244710922241,0.8966236151754856
34,0,0,0,0,10.000000000000002,20,10.0,14.0,0,,23.0,0,,34.00000000000001,9,34.0,0.16666666666666666,170395,0.0,0.0,16,0,0,7,0,0.0,13,20,0,0,0,0,0,0,506,0.02270745299756527,0.9193310681730508
35,0,0,0,0,10.0,20,10.0,14.0,0,,23.0,0,,34.00000000000001,11,34.0,0.16666666666666666,170089,0.0,0.0,17,0,0,6,0,0.0,16,22,0,0,0,0,0,0,574,0.023181332275271416,0.9425124004483224
36,0,0,0,0,10.0,20,10.0,14.0,0,,23.0,0,,34.00000000000001,10,34.0,0.16666666666666666,169796,0.0,0.0,16,0,0,3,0,0.0,18,21,0,0,0,0,0,0,540,0.02495897002518177,0.967471370473504
37,0,0,0,0,10.0,20,10.0,14.0,0,,23.0,0,,34.00000000000001,10,34.0,0.16666666666666666,169503,0.0,0.0,19,0,0,5,0,0.0,17,22,0,0,0,0,0,0,540,0.0263873003423214,0.9938586708158256
38,0,0,0,0,10.0,20,10.0,14.0,0,,23.0,0,,34.00000000000001,10,34.0,0.16666666666666666,169211,0.0,0.0,15,0,0,5,0,0.0,15,20,0,0,0,0,0,0,540,0.027066828683018684,1.020925499498844
39,0,0,0,0,10.0,20,10.0,14.0,0,,23.0,0,,34.00000000000001,10,34.0,0.16666666666666666,168918,0.0,0.0,17,0,0,5,0,0.0,16,21,0,0,0,0,0,0,540,0.024050068110227585,1.0449755676090715
40,0,0,0,0,9.999999999999998,20,10.0,14.0,0,,23.0,0,,34.0,11,34.0,0.16666666666666666,168609,0.0,0.0,18,0,0,7,0,0.0,19,26,0,0,0,0,0,0,574,0.026082657277584083,1.0710582248866558
41,0,0,0,0,9.999999999999998,20,10.0,14.0,0,,23.0,0,,34.0,10,34.0,0.16666666666666666,168313,0.0,0.0,17,0,0,3,0,0.0,17,20,0,0,0,0,0,0,540,0.02456261590123177,1.0956208407878876
42,0,0,0,0,9.999999999999998,20,10.0,14.0,0,,23.0,0,,34.0,10,34.0,0.16666666666666666,168022,0.0,0.0,15,0,0,4,0,0.0,18,22,0,0,0,0,0,0,540,0.0267227292060852,1.1223435699939728
43,0,0,0,0,9.999999999999998,20,10.0,14.0,0,,23.0,0,,34.0,10,34.0,0.16666666666666666,167726,0.0,0.0,18,0,0,6,0,0.0,17,23,0,0,0,0,0,0,540,0.024499064311385155,1.146842634305358
44,0,0,0,0,9.999999999999998,20,10.0,14.0,0,,23.0,0,,34.0,9,34.0,0.16666666666666666,167445,0.0,0.0,18,0,0,5,0,0.0,15,20,0,0,0,0,0,0,506,0.02702327631413937,1.1738659106194973
45,0,0,0,0,10.0,20,10.0,14.0,0,,23.0,0,,34.0,11,34.0,0.16666666666666666,167144,0.0,0.0,16,0,0,7,0,0.0,16,23,0,0,0,0,0,0,574,0.03124145604670048,1.2051073666661978
46,0,0,0,0,10.0,20,10.0,14.0,0,,23.0,0,,34.0,10,34.0,0.16666666666666666,166849,0.0,0.0,17,0,0,4,0,0.0,15,19,0,0,0,0,0,0,540,0.023232653737068176,1.2283400204032657
47,0,0,0,0,10.0,20,10.0,14.0,0,,23.0,0,,34.0,10,34.0,0.16666666666666666,166553,0.0,0.0,17,0,0,5,0,0.0,19,24,0,0,0,0,0,0,540,0.03255439177155495,1.2608944121748211
48,0,0,0,0,10.0,20,10.0,14.0,0,,23.0,0,,34.0,9,34.0,0.16666666666666666,166273,0.0,0.0,15,0,0,4,0,0.0,18,22,0,0,0,0,0,0,506,0.03304134123027325,1.293935753405094
49,0,0,0,0,10.0,20,10.0,14.0,0,,23.0,0,,34.0,11,34.0,0.16666666666666666,165965,0.0,0.0,17,0,0,7,0,0.0,18,25,0,0,0,0,0,0,574,0.026601215824484825,1.3205369692295792
50,0,0,0,0,10.0,20,10.0,14.0,0,,23.0,0,,34.0,10,34.0,0.16666666666666666,165673,0.0,0.0,17,0,0,3,0,0.0,21,24,0,0,0,0,0,0,540,0.02667496912181377,1.3472119383513927
51,0,0,0,0,10.000000000000002,20,10.0,14.0,0,,23.0,0,,34.0,8,34.0,0.16666666666666666,165403,0.0,0.0,18,0,0,5,0,0.0,18,23,0,0,0,0,0,0,472,0.027439238503575325,1.374651176854968
52,0,0,0,0,10.000000000000002,20,10.0,14.0,0,,23.0,0,,34.0,12,34.0,0.16666666666666666,165083,0.0,0.0,17,0,0,7,0,0.0,16,23,0,0,0,0,0,0,608,0.02774028293788433,1.4023914597928524
53,0,0,0,0,10.000000000000002,20,10.0,14.0,0,,23.0,0,,34.0,0,,0.16666666666666666,164883,0.0,0.0,12,0,0,5,0,0.0,17,22,0,0,0,0,0,0,200,0.03018802031874657,1.4325794801115992
54,0,0,0,0,10.000000000000002,20,10.0,14.0,0,,23.0,0,,34.0,0,,0.15,164683,0.0,0.0,11,0,0,11,0,0.0,11,22,0,0,0,0,0,0,200,0.029271135106682774,1.4618506152182815
55,0,0,0,0,10.000000000000002,20,10.0,14.0,0,,23.0,0,,34.0,19,34.0,0.16666666666666666,164245,0.0,0.0,21,0,0,11,0,0.0,9,20,0,0,0,0,0,0,846,0.028484128415584564,1.4903347436338663
56,0,0,0,0,10.000000000000002,20,10.0,14.0,0,,23.0,0,,34.0,16,34.0,0.16666666666666666,163858,0.0,0.0,20,0,0,3,0,0.0,20,23,0,0,0,0,0,0,744,0.02777709811925888,1.5181118417531252
57,0,0,0,0,10.000000000000002,20,10.0,14.0,0,,23.0,0,,34.0,12,34.0,0.16666666666666666,163534,0.0,0.0,19,0,0,1,0,0.0,22,23,0,0,0,0,0,0,608,0.02995415963232517,1.5480660013854504
58,0,0,0,0,10.000000000000002,20,10.0,14.0,0,,23.0,0,,33.99999999999999,12,34.0,0.16666666666666666,163209,0.0,0.0,19,0,0,3,0,0.0,19,22,0,0,0,0,0,0,608,0.032726239413022995,1.5807922407984734
59,0,0,0,0,10.000000000000002,20,10.0,14.0,0,,23.0,0,,33.99999999999999,9,34.0,0.16666666666666666,162939,0.0,0.0,13,0,0,5,0,0.0,19,24,0,0,0,0,0,0,506,0.029078191146254536,1.609870431944728
60,0,0,0,0,10.000000000000002,20,10.0,14.0,0,,23.0,0,,33.99999999999999,10,34.0,0.16666666666666666,162642,0.0,0.0,16,0,0,5,0,0.0,18,23,0,0,0,0,0,0,540,0.032404236495494836,1.6422746684402227
61,0,0,0,0,10.000000000000002,20,10.0,14.0,0,,23.0,0,,33.99999999999999,10,34.0,0.16666666666666666,162346,0.0,0.0,18,0,0,5,0,0.0,15,20,0,0,0,0,0,0,540,0.028131872415542603,1.6704065408557651
62,0,0,0,0,10.000000000000002,20,10.0,14.0,0,,23.0,0,,33.99999999999999,10,34.0,0.16666666666666666,162054,0.0,0.0,17,0,0,5,0,0.0,17,22,0,0,0,0,0,0,540,0.031042106449604038,1.7014486473053694
63,0,0,0,0,10.0,20,10.0,14.0,0,,23.0,0,,33.99999999999999,10,34.0,0.16666666666666666,161758,0.0,0.0,15,0,0,7,0,0.0,14,21,0,0,0,0,0,0,540,0.031041201204061505,1.7324898485094309
64,0,0,0,0,10.0,20,10.0,14.0,0,,23.0,0,,33.99999999999999,11,34.0,0.16666666666666666,161454,0.0,0.0,16,0,0,4,0,0.0,16,20,0,0,0,0,0,0,574,0.02654837816953659,1.7590382266789677
65,0,0,0,0,10.0,20,10.0,14.0,0,,23.0,0,,33.99999999999999,9,34.0,0.16666666666666666,161177,0.0,0.0,19,0,0,3,0,0.0,18,21,0,0,0,0,0,0,506,0.027556587010622025,1.7865948136895895
66,0,0,0,0,10.0,20,10.0,14.0,0,,23.0,0,,33.99999999999999,9,34.0,0.16666666666666666,160898,0.0,0.0,17,0,0,3,0,0.0,16,19,0,0,0,0,0,0,506,0.03136484883725643,1.817959662526846
67,0,0,0,0,10.000000000000002,20,10.0,14.0,0,,23.0,0,,34.0,12,34.0,0.16666666666666666,160579,0.0,0.0,18,0,0,4,0,0.0,14,18,0,0,0,0,0,0,608,0.02794736810028553,1.8459070306271317
68,0,0,0,0,10.0,20,10.0,14.0,0,,23.0,0,,34.0,11,34.0,0.16666666666666666,160270,0.0,0.0,17,0,0,5,0,0.0,7,12,0,0,0,0,0,0,574,0.02859952300786972,1.8745065536350007
69,0,0,0,0,10.0,20,10.0,14.0,0,,23.0,0,,34.0,9,34.0,0.16666666666666666,159998,0.0,0.0,15,0,0,3,0,0.0,8,11,0,0,0,0,0,0,506,0.024292567744851112,1.8987991213798523
70,0,0,0,0,10.0,20,10.0,14.0,0,,23.0,0,,34.0,10,34.0,0.16666666666666666,159706,0.0,0.0,16,0,0,6,0,0.0,5,11,0,0,0,0,0,0,540,0.023878319188952446,1.9226774405688047
71,0,0,0,0,10.0,20,10.0,14.0,0,,23.0,0,,34.0,11,34.0,0.16666666666666666,159399,0.0,0.0,15,0,0,0,0,0.0,0,0,0,0,0,0,0,0,574,0.03149776346981525,1.95417520403862
72,0,0,0,0,10.0,20,10.0,14.0,0,,23.0,0,,34.0,9,34.0,0.16666666666666666,159114,0.0,0.0,19,0,0,0,0,0.0,0,0,0,0,0,0,0,0,506,0.029281873255968094,1.983457077294588
73,0,0,0,0,10.0,20,10.0,14.0,0,,23.0,0,,34.0,11,34.0,0.16666666666666666,158807,0.0,0.0,18,0,0,0,0,0.0,0,0,0,0,0,0,0,0,574,0.030491355806589127,2.0139484331011768
74,0,0,0,0,10.0,20,10.0,14.0,0,,23.0,0,,34.0,9,34.0,0.16666666666666666,158529,0.0,0.0,18,0,0,0,0,0.0,0,0,0,0,0,0,0,0,506,0.031592875719070435,2.045541308820248
75,0,0,0,0,10.0,20,10.0,14.0,0,,23.0,0,,34.00000000000001,11,34.0,0.16666666666666666,158221,0.0,0.0,21,0,0,0,0,0.0,0,0,0,0,0,0,0,0,574,0.023698708042502403,2.06924001686275
76,0,0,0,0,10.0,20,10.0,14.0,0,,23.0,0,,34.00000000000001,10,34.0,0.16666666666666666,157924,0.0,0.0,18,0,0,0,0,0.0,0,0,0,0,0,0,0,0,540,0.0237564854323864,2.0929965022951365
77,0,0,0,0,10.0,20,10.0,14.0,0,,23.0,0,,34.00000000000001,8,34.0,0.16666666666666666,157655,0.0,0.0,16,0,0,0,0,0.0,0,0,0,0,0,0,0,0,472,0.02248192578554153,2.1154784280806784
78,0,0,0,0,10.0,20,10.0,14.0,0,,23.0,0,,34.00000000000001,12,34.0,0.16666666666666666,157351,0.0,0.0,17,0,0,0,0,0.0,0,0,0,0,0,0,0,0,608,0.022942636162042614,2.1384210642427206
79,0,0,0,0,10.0,20,10.0,14.0,0,,23.0,0,,34.00000000000001,0,,0.16666666666666666,157151,0.0,0.0,11,0,0,0,0,0.0,0,0,0,0,0,0,0,0,200,0.025528015568852425,2.1639490798115735
80,0,0,0,0,10.0,20,10.0,14.0,0,,23.0,0,,34.00000000000001,0,,0.16666666666666666,156951,0.0,0.0,9,0,0,0,0,0.0,0,0,0,0,0,0,0,0,200,0.025277145206928253,2.1892262250185013
81,0,0,0,0,10.0,20,10.0,14.0,0,,23.0,0,,34.00000000000001,15,34.0,0.16666666666666666,156573,0.0,0.0,20,0,0,0,0,0.0,0,0,0,0,0,0,0,0,710,0.026898982003331184,2.2161252070218325
82,0,0,0,0,10.0,20,10.0,14.0,0,,23.0,0,,34.00000000000001,18,34.0,0.16666666666666666,156162,0.0,0.0,22,0,0,0,0,0.0,0,0,0,0,0,0,0,0,812,0.02725310809910297,2.2433783151209354
83,0,0,0,0,10.0,20,10.0,14.0,0,,23.0,0,,34.00000000000001,14,34.0,0.16666666666666666,155804,0.0,0.0,19,0,0,0,0,0.0,0,0,0,0,0,0,0,0,676,0.030982708558440212,2.274361023679376
84,0,0,0,0,10.0,20,10.0,14.0,0,,23.0,0,,34.00000000000001,12,34.0,0.16666666666666666,155482,0.0,0.0,19,0,0,0,0,0.0,0,0,0,0,0,0,0,0,608,0.0259304940700531,2.3002915177494287
85,0,0,0,0,10.0,20,10.0,14.0,0,,23.0,0,,34.00000000000001,9,34.0,0.16666666666666666,155197,0.0,0.0,18,0,0,0,0,0.0,0,0,0,0,0,0,0,0,506,0.021871773526072502,2.3221632912755013
86,0,0,0,0,10.0,20,10.0,14.0,0,,23.0,0,,34.00000000000001,10,34.0,0.16666666666666666,154902,0.0,0.0,15,0,0,0,0,0.0,0,0,0,0,0,0,0,0,540,0.025297576561570168,2.3474608678370714
87,0,0,0,0,10.0,20,10.0,14.0,0,,23.0,0,,34.00000000000001,10,34.0,0.16666666666666666,154609,0.0,0.0,17,0,0,0,0,0.0,0,0,0,0,0,0,0,0,540,0.02586098201572895,2.3733218498528004
88,0,0,0,0,10.0,20,10.0,14.0,0,,23.0,0,,34.00000000000001,10,34.0,0.16666666666666666,154319,0.0,0.0,14,0,0,0,0,0.0,0,0,0,0,0,0,0,0,540,0.02437805756926537,2.3976999074220657
89,0,0,0,0,10.0,20,10.0,14.0,0,,23.0,0,,34.00000000000001,7,34.0,0.16666666666666666,154060,0.0,0.0,16,0,0,0,0,0.0,0,0,0,0,0,0,0,0,438,0.013078633695840836,2.4107785411179066
90,0,0,0,0,10.0,20,10.0,14.0,0,,23.0,0,,34.00000000000001,11,34.0,0.16666666666666666,153753,0.0,0.0,18,0,0,0,0,0.0,0,0,0,0,0,0,0,0,574,0.00468144565820694,2.415459986776113
91,0,0,0,0,10.0,20,10.0,14.0,0,,23.0,0,,34.00000000000001,11,34.0,0.16666666666666666,153446,0.0,0.0,16,0,0,0,0,0.0,0,0,0,0,0,0,0,0,574,0.0040068645030260095,2.4194668512791395
92,0,0,0,0,10.0,20,10.0,14.0,0,,23.0,0,,34.00000000000001,10,34.0,0.16666666666666666,153161,0.0,0.0,14,0,0,0,0,0.0,0,0,0,0,0,0,0,0,540,0.0036403071135282525,2.423107158392668
93,0,0,0,0,10.0,0,,14.0,0,,23.0,0,,34.00000000000001,11,34.0,0.03333333333333333,153052,0.0,0.0,7,0,0,0,0,0.0,0,0,0,0,0,0,0,0,374,0.003238836303353309,2.426345994696021
94,0,0,0,0,10.0,0,,14.0,0,,23.0,0,,34.00000000000001,12,34.0,0.0,152929,0.0,0.0,8,0,0,0,0,0.0,0,0,0,0,0,0,0,0,408,0.003325989469885826,2.4296719841659065
95,0,0,0,0,10.0,0,,14.0,0,,23.0,0,,34.00000000000001,9,34.0,0.0,152853,0.0,0.0,5,0,0,0,0,0.0,0,0,0,0,0,0,0,0,306,0.003110790625214577,2.432782774791121
