index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
221,OTHER,T36,5,1,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
84,OTHER,T36,5,3,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
306,OTHER,T29,5,2,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
119,T36,OTHER,6,1,34,0,-1,-1,04T36@2,BUYER,0,6,-1,-1,3
478,T36,OTHER,6,3,34,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
460,T36,OTHER,6,1,34,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
479,T36,OTHER,6,1,34,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
185,OTHER,T29,6,1,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
67,OTHER,T36,6,3,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
89,T36,OTHER,6,1,34,0,-1,-1,05T36@2,BUYER,0,6,-1,-1,3
316,OTHER,T36,6,1,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
536,T36,OTHER,6,2,34,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
27,T36,OTHER,6,1,34,0,-1,-1,05T36@2,BUYER,0,6,-1,-1,3
370,OTHER,T29,6,2,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
372,OTHER,T36,6,2,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
521,T36,OTHER,6,2,34,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
424,OTHER,T29,6,1,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
393,OTHER,T29,6,2,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
394,OTHER,T29,6,1,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
48,T36,OTHER,6,1,34,0,-1,-1,05T36@2,BUYER,0,6,-1,-1,3
68,T36,OTHER,6,3,34,0,-1,-1,05T36@2,BUYER,0,6,-1,-1,3
216,T36,OTHER,6,3,34,0,-1,-1,04T36@2,BUYER,0,6,-1,-1,3
230,OTHER,T29,6,2,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
239,T36,OTHER,6,1,34,0,-1,-1,04T36@2,BUYER,0,6,-1,-1,3
234,OTHER,T36,6,1,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
242,OTHER,T36,6,3,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
406,OTHER,T36,6,1,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
149,T36,OTHER,7,1,34,0,-1,-1,04T36@2,BUYER,0,7,-1,-1,3
282,OTHER,T36,7,2,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
287,T36,OTHER,7,1,34,0,-1,-1,05T36@2,BUYER,0,7,-1,-1,3
247,T36,OTHER,7,2,34,0,-1,-1,05T36@2,BUYER,0,7,-1,-1,3
451,T36,OTHER,7,4,34,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
364,OTHER,T29,7,1,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
305,T36,OTHER,7,1,34,0,-1,-1,04T36@2,BUYER,0,7,-1,-1,3
174,OTHER,T36,7,2,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
440,OTHER,T36,7,2,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
336,OTHER,T29,7,2,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
137,T36,OTHER,7,1,34,0,-1,-1,04T36@2,BUYER,0,7,-1,-1,3
173,OTHER,T29,7,3,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
54,OTHER,T36,7,1,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
541,T36,OTHER,7,3,34,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
30,T36,OTHER,7,2,34,0,-1,-1,04T36@2,BUYER,0,7,-1,-1,3
44,OTHER,T29,7,2,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
469,T36,OTHER,7,2,34,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
494,T36,OTHER,7,2,34,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
102,T36,OTHER,7,1,34,0,-1,-1,05T36@2,BUYER,0,7,-1,-1,3
41,OTHER,T29,7,2,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
6,OTHER,T29,7,2,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
64,OTHER,T36,7,1,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
8,OTHER,T36,8,2,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
180,T36,OTHER,8,1,34,0,-1,-1,05T36@2,BUYER,0,8,-1,-1,3
181,OTHER,T36,8,2,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
105,OTHER,T36,8,1,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
104,OTHER,T29,8,1,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
97,T36,OTHER,8,3,34,0,-1,-1,05T36@2,BUYER,0,8,-1,-1,3
490,T36,OTHER,8,1,34,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
491,T36,OTHER,8,1,34,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
310,OTHER,T36,8,1,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
498,T36,OTHER,8,4,34,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
218,OTHER,T36,8,1,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
19,T36,OTHER,8,3,34,0,-1,-1,04T36@2,BUYER,0,8,-1,-1,3
222,OTHER,T36,8,1,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
256,OTHER,T29,8,3,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
114,OTHER,T29,8,2,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
467,T36,OTHER,8,3,34,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
160,T36,OTHER,8,2,34,0,-1,-1,05T36@2,BUYER,0,8,-1,-1,3
283,T36,OTHER,8,1,34,0,-1,-1,04T36@2,BUYER,0,8,-1,-1,3
547,T36,OTHER,8,1,34,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
121,OTHER,T36,8,3,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
293,OTHER,T29,8,3,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
300,OTHER,T36,9,3,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
191,OTHER,T36,9,1,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
523,T36,OTHER,9,3,34,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
103,OTHER,T36,9,2,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
154,OTHER,T36,9,3,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
208,OTHER,T36,9,1,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
248,T36,OTHER,9,3,34,0,-1,-1,04T36@2,BUYER,0,9,-1,-1,3
420,OTHER,T36,9,1,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
4,T36,OTHER,9,2,34,0,-1,-1,04T36@2,BUYER,0,9,-1,-1,3
179,OTHER,T29,9,2,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
485,T36,OTHER,9,3,34,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
402,OTHER,T36,9,2,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
164,T36,OTHER,9,2,34,0,-1,-1,05T36@2,BUYER,0,9,-1,-1,3
291,T36,OTHER,9,2,34,0,-1,-1,05T36@2,BUYER,0,9,-1,-1,3
484,T36,OTHER,9,2,34,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
314,OTHER,T29,9,2,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
42,OTHER,T29,9,2,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
488,T36,OTHER,9,2,34,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
326,T36,OTHER,9,1,34,0,-1,-1,05T36@2,BUYER,0,9,-1,-1,3
323,OTHER,T29,9,1,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
362,T36,OTHER,10,1,34,0,-1,-1,04T36@2,BUYER,0,10,-1,-1,3
413,T36,OTHER,10,1,34,0,-1,-1,04T36@2,BUYER,0,10,-1,-1,3
13,T36,OTHER,10,2,34,0,-1,-1,04T36@2,BUYER,0,10,-1,-1,3
229,T36,OTHER,10,2,34,0,-1,-1,05T36@2,BUYER,0,10,-1,-1,3
400,OTHER,T29,10,4,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
425,T36,OTHER,10,1,34,0,-1,-1,04T36@2,BUYER,0,10,-1,-1,3
307,OTHER,T29,10,2,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
329,T36,OTHER,10,1,34,0,-1,-1,05T36@2,BUYER,0,10,-1,-1,3
201,T36,OTHER,10,2,34,0,-1,-1,05T36@2,BUYER,0,10,-1,-1,3
450,T36,OTHER,10,7,34,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
36,OTHER,T29,10,2,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
318,T36,OTHER,10,1,34,0,-1,-1,04T36@2,BUYER,0,10,-1,-1,3
267,OTHER,T36,10,3,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
53,OTHER,T29,10,3,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
520,T36,OTHER,10,2,34,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
111,OTHER,T29,10,1,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
285,OTHER,T36,10,1,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
448,OTHER,T29,10,2,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
61,OTHER,T36,10,1,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
170,OTHER,T36,10,1,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
415,T36,OTHER,11,2,34,0,-1,-1,04T36@2,BUYER,0,11,-1,-1,3
502,T36,OTHER,11,4,34,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
382,OTHER,T29,11,5,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
7,OTHER,T29,11,2,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
24,T36,OTHER,11,1,34,0,-1,-1,04T36@2,BUYER,0,11,-1,-1,3
464,T36,OTHER,11,3,34,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
142,T36,OTHER,11,2,34,0,-1,-1,05T36@2,BUYER,0,11,-1,-1,3
366,OTHER,T36,11,3,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
417,OTHER,T36,11,2,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
123,OTHER,T36,11,3,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
95,OTHER,T36,11,1,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
55,T36,OTHER,11,1,34,0,-1,-1,05T36@2,BUYER,0,11,-1,-1,3
457,T36,OTHER,11,4,34,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
56,OTHER,T36,11,2,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
262,T36,OTHER,11,1,34,0,-1,-1,04T36@2,BUYER,0,11,-1,-1,3
427,T36,OTHER,11,1,34,0,-1,-1,05T36@2,BUYER,0,11,-1,-1,3
251,OTHER,T36,11,1,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
373,OTHER,T29,11,1,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
299,T36,OTHER,11,1,34,0,-1,-1,05T36@2,BUYER,0,11,-1,-1,3
387,T36,OTHER,12,2,34,0,-1,-1,04T36@2,BUYER,0,12,-1,-1,3
268,OTHER,T29,12,2,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
357,T36,OTHER,12,2,34,0,-1,-1,04T36@2,BUYER,0,12,-1,-1,3
58,T36,OTHER,12,3,34,0,-1,-1,05T36@2,BUYER,0,12,-1,-1,3
304,T36,OTHER,12,1,34,0,-1,-1,04T36@2,BUYER,0,12,-1,-1,3
505,T36,OTHER,12,4,34,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
60,OTHER,T29,12,3,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
31,OTHER,T29,12,2,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
433,OTHER,T29,12,1,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
489,T36,OTHER,12,2,34,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
98,OTHER,T36,12,3,10,0,-1,-1,SELLER,00T36@0,0,12,-1,-1,0
332,OTHER,T36,12,1,10,0,-1,-1,SELLER,00T36@0,0,12,-1,-1,0
331,OTHER,T29,12,1,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
349,OTHER,T36,12,1,10,0,-1,-1,SELLER,00T36@0,0,12,-1,-1,0
545,T36,OTHER,12,1,34,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
209,T36,OTHER,12,1,34,0,-1,-1,04T36@2,BUYER,0,12,-1,-1,3
122,OTHER,T29,12,4,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
94,T36,OTHER,12,1,34,0,-1,-1,05T36@2,BUYER,0,12,-1,-1,3
82,OTHER,T29,12,1,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
231,T36,OTHER,12,1,34,0,-1,-1,05T36@2,BUYER,0,12,-1,-1,3
461,T36,OTHER,12,2,34,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
193,OTHER,T36,12,1,10,0,-1,-1,SELLER,00T36@0,0,12,-1,-1,0
35,OTHER,T36,13,1,10,0,-1,-1,SELLER,00T36@0,0,13,-1,-1,0
161,OTHER,T29,13,1,10,0,-1,-1,SELLER,01T29@0,0,13,-1,-1,0
344,OTHER,T36,13,3,10,0,-1,-1,SELLER,00T36@0,0,13,-1,-1,0
168,T36,OTHER,13,1,34,0,-1,-1,04T36@2,BUYER,0,13,-1,-1,3
374,OTHER,T29,13,3,10,0,-1,-1,SELLER,01T29@0,0,13,-1,-1,0
471,T36,OTHER,13,1,34,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
175,OTHER,T29,13,3,10,0,-1,-1,SELLER,01T29@0,0,13,-1,-1,0
129,T36,OTHER,13,1,34,0,-1,-1,04T36@2,BUYER,0,13,-1,-1,3
51,OTHER,T36,13,4,10,0,-1,-1,SELLER,00T36@0,0,13,-1,-1,0
452,T36,OTHER,13,3,34,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
453,T36,OTHER,13,2,34,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
183,OTHER,T29,13,1,10,0,-1,-1,SELLER,01T29@0,0,13,-1,-1,0
106,T36,OTHER,13,1,34,0,-1,-1,04T36@2,BUYER,0,13,-1,-1,3
289,OTHER,T29,13,1,10,0,-1,-1,SELLER,01T29@0,0,13,-1,-1,0
499,T36,OTHER,13,2,34,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
192,T36,OTHER,13,1,34,0,-1,-1,05T36@2,BUYER,0,13,-1,-1,3
57,OTHER,T29,13,2,10,0,-1,-1,SELLER,01T29@0,0,13,-1,-1,0
531,T36,OTHER,13,2,34,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
237,T36,OTHER,13,3,34,0,-1,-1,05T36@2,BUYER,0,13,-1,-1,3
252,OTHER,T36,13,1,10,0,-1,-1,SELLER,00T36@0,0,13,-1,-1,0
99,T36,OTHER,13,2,34,0,-1,-1,04T36@2,BUYER,0,13,-1,-1,3
540,T36,OTHER,13,1,34,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
219,OTHER,T29,14,3,10,0,-1,-1,SELLER,01T29@0,0,14,-1,-1,0
455,T36,OTHER,14,2,34,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
546,T36,OTHER,14,1,34,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
214,OTHER,T36,14,5,10,0,-1,-1,SELLER,00T36@0,0,14,-1,-1,0
466,T36,OTHER,14,2,34,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
241,T36,OTHER,14,3,34,0,-1,-1,05T36@2,BUYER,0,14,-1,-1,3
14,OTHER,T36,14,1,10,0,-1,-1,SELLER,00T36@0,0,14,-1,-1,0
368,T36,OTHER,14,1,34,0,-1,-1,04T36@2,BUYER,0,14,-1,-1,3
2,OTHER,T36,14,1,10,0,-1,-1,SELLER,00T36@0,0,14,-1,-1,0
405,OTHER,T29,14,2,10,0,-1,-1,SELLER,01T29@0,0,14,-1,-1,0
280,T36,OTHER,14,1,34,0,-1,-1,05T36@2,BUYER,0,14,-1,-1,3
167,T36,OTHER,14,1,34,0,-1,-1,05T36@2,BUYER,0,14,-1,-1,3
43,OTHER,T29,14,2,10,0,-1,-1,SELLER,01T29@0,0,14,-1,-1,0
487,T36,OTHER,14,3,34,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
46,OTHER,T36,14,1,10,0,-1,-1,SELLER,00T36@0,0,14,-1,-1,0
514,T36,OTHER,14,1,34,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
198,OTHER,T29,14,2,10,0,-1,-1,SELLER,01T29@0,0,14,-1,-1,0
23,T36,OTHER,14,1,34,0,-1,-1,05T36@2,BUYER,0,14,-1,-1,3
178,OTHER,T29,14,1,10,0,-1,-1,SELLER,01T29@0,0,14,-1,-1,0
107,T36,OTHER,14,2,34,0,-1,-1,04T36@2,BUYER,0,14,-1,-1,3
333,OTHER,T36,14,1,10,0,-1,-1,SELLER,00T36@0,0,14,-1,-1,0
