index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
592,T35,T37,6,10,22,-1,-1,6,04T35@2,06T37@3,17,-1,-1,-1,3
593,T22,T35,6,5,43,-1,-1,6,03T22@1,04T35@2,17,-1,-1,-1,2
36,T29,OTHER,6,2,56,0,-1,-1,07T29@3,BUYER,0,6,-1,-1,4
532,T22,T35,7,5,43,3,-1,3,03T22@1,05T35@2,17,7,-1,-1,2
616,T22,T35,7,5,43,-1,-1,7,03T22@1,04T35@2,17,-1,-1,-1,2
617,T35,T37,7,10,22,-1,-1,7,05T35@2,06T37@3,17,-1,-1,-1,3
458,T29,OTHER,7,2,56,0,-1,-1,07T29@3,BUYER,0,7,-1,-1,4
268,OTHER,T35,7,8,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
410,OTHER,T35,7,4,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
357,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
341,T29,OTHER,7,8,56,0,-1,-1,07T29@3,BUYER,0,7,-1,-1,4
108,OTHER,T35,7,5,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
505,T22,T35,7,5,41,2,-1,2,03T22@1,04T35@2,17,7,-1,-1,2
611,T35,T22,7,1,10,7,-1,7,01T35@0,03T22@1,17,7,-1,-1,1
97,T37,OTHER,7,5,56,0,-1,-1,06T37@3,BUYER,0,7,-1,-1,4
82,T37,OTHER,7,5,56,0,-1,-1,06T37@3,BUYER,0,7,-1,-1,4
531,T35,T22,7,1,10,3,-1,3,01T35@0,03T22@1,17,7,-1,-1,1
528,T35,T37,7,10,19,3,-1,3,04T35@2,06T37@3,17,7,-1,-1,3
523,T35,T22,7,1,10,3,-1,3,00T35@0,03T22@1,17,7,-1,-1,1
224,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
538,T35,T37,7,4,21,4,-1,4,05T35@2,06T37@3,17,7,-1,-1,3
558,T35,T37,8,12,19,5,-1,5,05T35@2,06T37@3,17,8,-1,-1,3
128,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
42,OTHER,T35,8,6,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
251,T37,OTHER,8,7,56,0,-1,-1,06T37@3,BUYER,0,8,-1,-1,4
615,T22,T35,8,5,43,-1,-1,7,03T22@1,05T35@2,17,-1,-1,-1,2
522,T22,T35,8,5,43,3,-1,3,03T22@1,05T35@2,17,8,-1,-1,2
553,T22,T35,8,5,43,4,-1,4,03T22@1,05T35@2,17,8,-1,-1,2
625,T35,T22,8,1,10,8,-1,8,00T35@0,03T22@1,17,8,-1,-1,1
635,T35,T37,8,3,20,-1,-1,8,05T35@2,06T37@3,17,-1,-1,-1,3
271,T37,OTHER,8,3,56,0,-1,-1,06T37@3,BUYER,0,8,-1,-1,4
43,T29,OTHER,8,5,56,0,-1,-1,07T29@3,BUYER,0,8,-1,-1,4
403,T29,OTHER,8,5,56,0,-1,-1,07T29@3,BUYER,0,8,-1,-1,4
636,T35,T37,8,4,20,-1,-1,8,04T35@2,06T37@3,17,-1,-1,-1,3
638,T35,T37,8,3,20,-1,-1,8,04T35@2,06T37@3,17,-1,-1,-1,3
392,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
640,T35,T37,8,4,20,-1,-1,8,04T35@2,06T37@3,17,-1,-1,-1,3
391,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
342,OTHER,T35,8,5,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
526,T22,T35,8,5,41,3,-1,3,03T22@1,04T35@2,17,8,-1,-1,2
474,T22,T35,8,5,41,1,-1,1,03T22@1,04T35@2,17,8,-1,-1,2
623,T35,T22,8,1,10,8,-1,8,01T35@0,03T22@1,17,8,-1,-1,1
498,T22,T35,8,5,41,2,-1,2,03T22@1,04T35@2,17,8,-1,-1,2
548,T35,T22,8,1,10,4,-1,4,00T35@0,03T22@1,17,8,-1,-1,1
546,T35,T37,8,3,21,4,-1,4,05T35@2,06T37@3,17,8,-1,-1,3
545,T35,T37,8,3,21,4,-1,4,04T35@2,06T37@3,17,8,-1,-1,3
580,T22,T35,8,5,43,6,-1,6,03T22@1,05T35@2,17,8,-1,-1,2
567,T22,T35,8,5,43,5,-1,5,03T22@1,05T35@2,17,8,-1,-1,2
569,T35,T22,9,1,10,5,-1,5,00T35@0,03T22@1,17,9,-1,-1,1
283,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
637,T22,T35,9,5,43,-1,-1,8,03T22@1,05T35@2,17,-1,-1,-1,2
366,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
572,T22,T35,9,5,43,5,-1,5,03T22@1,04T35@2,17,9,-1,-1,2
632,T35,T37,9,4,21,8,-1,8,05T35@2,06T37@3,17,9,-1,-1,3
358,T37,OTHER,9,6,56,0,-1,-1,06T37@3,BUYER,0,9,-1,-1,4
26,T37,OTHER,9,5,56,0,-1,-1,06T37@3,BUYER,0,9,-1,-1,4
644,T35,T22,9,1,10,9,-1,9,00T35@0,03T22@1,17,9,-1,-1,1
356,T29,OTHER,9,2,56,0,-1,-1,07T29@3,BUYER,0,9,-1,-1,4
589,T22,T35,9,5,43,6,-1,6,03T22@1,04T35@2,17,9,-1,-1,2
601,T35,T37,9,12,19,7,-1,7,05T35@2,06T37@3,17,9,-1,-1,3
77,T37,OTHER,9,3,56,0,-1,-1,06T37@3,BUYER,0,9,-1,-1,4
501,T22,T35,9,5,41,2,-1,2,03T22@1,05T35@2,17,9,-1,-1,2
539,T22,T35,9,5,43,4,-1,4,03T22@1,04T35@2,17,9,-1,-1,2
447,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
102,OTHER,T35,9,4,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
308,T29,OTHER,9,4,56,0,-1,-1,07T29@3,BUYER,0,9,-1,-1,4
461,T22,T35,9,5,41,1,-1,1,03T22@1,05T35@2,17,9,-1,-1,2
645,T35,T22,9,1,10,9,-1,9,01T35@0,03T22@1,17,9,-1,-1,1
117,OTHER,T35,9,6,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
544,T22,T35,9,5,41,4,-1,4,03T22@1,04T35@2,17,9,-1,-1,2
301,T37,OTHER,10,6,56,0,-1,-1,06T37@3,BUYER,0,10,-1,-1,4
345,OTHER,T35,10,7,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
365,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
563,T22,T35,10,5,41,5,-1,5,03T22@1,05T35@2,17,10,-1,-1,2
335,T37,OTHER,10,1,56,0,-1,-1,06T37@3,BUYER,0,10,-1,-1,4
671,T35,T22,10,1,10,10,-1,10,00T35@0,03T22@1,17,10,-1,-1,1
378,T37,OTHER,10,4,56,0,-1,-1,06T37@3,BUYER,0,10,-1,-1,4
478,T22,T35,10,5,41,1,-1,1,03T22@1,04T35@2,17,10,-1,-1,2
641,T22,T35,10,5,43,-1,-1,8,03T22@1,05T35@2,17,-1,-1,-1,2
245,OTHER,T35,10,4,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
610,T35,T37,10,4,21,7,-1,7,04T35@2,06T37@3,17,10,-1,-1,3
673,T35,T22,10,1,10,10,-1,10,01T35@0,03T22@1,17,10,-1,-1,1
381,T29,OTHER,10,6,56,0,-1,-1,07T29@3,BUYER,0,10,-1,-1,4
590,T22,T35,10,5,43,6,-1,6,03T22@1,05T35@2,17,10,-1,-1,2
320,OTHER,T35,10,6,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
679,T35,T37,10,3,20,-1,-1,10,04T35@2,06T37@3,17,-1,-1,-1,3
414,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
573,T22,T35,10,5,43,5,-1,5,03T22@1,04T35@2,17,10,-1,-1,2
603,T35,T37,10,4,21,7,-1,7,05T35@2,06T37@3,17,10,-1,-1,3
431,T29,OTHER,10,3,56,0,-1,-1,07T29@3,BUYER,0,10,-1,-1,4
267,OTHER,T35,11,4,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
697,T35,T37,11,3,20,-1,-1,11,04T35@2,06T37@3,17,-1,-1,-1,3
225,T37,OTHER,11,3,56,0,-1,-1,06T37@3,BUYER,0,11,-1,-1,4
691,T35,T22,11,1,10,11,-1,11,01T35@0,03T22@1,17,11,-1,-1,1
700,T35,T37,11,3,20,-1,-1,11,05T35@2,06T37@3,17,-1,-1,-1,3
315,T29,OTHER,11,5,56,0,-1,-1,07T29@3,BUYER,0,11,-1,-1,4
678,T22,T35,11,5,43,-1,-1,10,03T22@1,04T35@2,17,-1,-1,-1,2
228,T37,OTHER,11,5,56,0,-1,-1,06T37@3,BUYER,0,11,-1,-1,4
698,T22,T35,11,5,43,-1,-1,11,03T22@1,04T35@2,17,-1,-1,-1,2
629,T35,T37,11,4,21,8,-1,8,05T35@2,06T37@3,17,11,-1,-1,3
331,T37,OTHER,11,6,56,0,-1,-1,06T37@3,BUYER,0,11,-1,-1,4
87,OTHER,T35,11,6,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
560,T22,T35,11,5,41,5,-1,5,03T22@1,05T35@2,17,11,-1,-1,2
483,T22,T35,11,5,41,1,-1,1,03T22@1,05T35@2,17,11,-1,-1,2
606,T35,T22,11,1,10,7,-1,7,00T35@0,03T22@1,17,11,-1,-1,1
34,T29,OTHER,11,1,56,0,-1,-1,07T29@3,BUYER,0,11,-1,-1,4
537,T22,T35,11,5,41,4,-1,4,03T22@1,05T35@2,17,11,-1,-1,2
423,OTHER,T35,11,3,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
628,T22,T35,11,5,43,8,-1,8,03T22@1,05T35@2,17,11,-1,-1,2
363,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
692,T35,T22,11,1,10,11,-1,11,00T35@0,03T22@1,17,11,-1,-1,1
417,OTHER,T35,11,4,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
278,T37,OTHER,12,6,56,0,-1,-1,06T37@3,BUYER,0,12,-1,-1,4
317,T29,OTHER,12,3,56,0,-1,-1,07T29@3,BUYER,0,12,-1,-1,4
541,T22,T35,12,5,41,4,-1,4,03T22@1,04T35@2,17,12,-1,-1,2
717,T35,T37,12,11,22,-1,-1,12,04T35@2,06T37@3,17,-1,-1,-1,3
568,T22,T35,12,5,41,5,-1,5,03T22@1,04T35@2,17,12,-1,-1,2
581,T22,T35,12,5,41,6,-1,6,03T22@1,05T35@2,17,12,-1,-1,2
718,T22,T35,12,5,43,-1,-1,12,03T22@1,04T35@2,17,-1,-1,-1,2
247,OTHER,T35,12,9,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
612,T22,T35,12,5,43,7,-1,7,03T22@1,05T35@2,17,12,-1,-1,2
704,T35,T22,12,1,10,12,-1,12,00T35@0,03T22@1,17,12,-1,-1,1
323,OTHER,T35,12,4,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
372,T29,OTHER,12,6,56,0,-1,-1,07T29@3,BUYER,0,12,-1,-1,4
313,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
499,T22,T35,12,5,41,2,-1,2,03T22@1,04T35@2,17,12,-1,-1,2
696,T22,T35,12,5,43,-1,-1,11,03T22@1,04T35@2,17,-1,-1,-1,2
2,T37,OTHER,12,1,56,0,-1,-1,06T37@3,BUYER,0,12,-1,-1,4
30,OTHER,T35,12,3,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
186,T37,OTHER,12,4,56,0,-1,-1,06T37@3,BUYER,0,12,-1,-1,4
49,OTHER,T35,12,1,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
735,T35,T37,13,4,20,-1,-1,13,05T35@2,06T37@3,17,-1,-1,-1,3
13,OTHER,T35,13,4,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
307,OTHER,T35,13,2,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
676,T22,T35,13,5,43,-1,-1,10,03T22@1,04T35@2,17,-1,-1,-1,2
654,T35,T37,13,3,21,9,-1,9,04T35@2,06T37@3,17,13,-1,-1,3
332,T37,OTHER,13,2,56,0,-1,-1,06T37@3,BUYER,0,13,-1,-1,4
235,OTHER,T35,13,6,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
738,T22,T35,13,5,43,-1,-1,13,03T22@1,04T35@2,17,-1,-1,-1,2
348,T37,OTHER,13,3,56,0,-1,-1,06T37@3,BUYER,0,13,-1,-1,4
164,T37,OTHER,13,6,56,0,-1,-1,06T37@3,BUYER,0,13,-1,-1,4
67,OTHER,T35,13,7,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
737,T35,T37,13,11,22,-1,-1,13,05T35@2,06T37@3,17,-1,-1,-1,3
689,T22,T35,13,5,43,11,-1,11,03T22@1,05T35@2,17,13,-1,-1,2
400,T29,OTHER,13,9,56,0,-1,-1,07T29@3,BUYER,0,13,-1,-1,4
653,T35,T37,13,3,21,9,-1,9,05T35@2,06T37@3,17,13,-1,-1,3
141,OTHER,T35,13,1,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
627,T22,T35,13,5,41,8,-1,8,03T22@1,05T35@2,17,13,-1,-1,2
266,OTHER,T35,14,5,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
646,T22,T35,14,5,41,9,-1,9,03T22@1,04T35@2,17,14,-1,-1,2
739,T35,T22,14,1,10,14,-1,14,01T35@0,03T22@1,17,14,-1,-1,1
28,T29,OTHER,14,3,56,0,-1,-1,07T29@3,BUYER,0,14,-1,-1,4
346,T37,OTHER,14,3,56,0,-1,-1,06T37@3,BUYER,0,14,-1,-1,4
752,T35,T37,14,3,20,-1,-1,14,05T35@2,06T37@3,17,-1,-1,-1,3
755,T22,T35,14,5,43,-1,-1,14,03T22@1,05T35@2,17,-1,-1,-1,2
143,OTHER,T35,14,4,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
440,OTHER,T35,14,5,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
599,T22,T35,14,5,41,7,-1,7,03T22@1,05T35@2,17,14,-1,-1,2
369,OTHER,T35,14,3,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
395,T29,OTHER,14,4,56,0,-1,-1,07T29@3,BUYER,0,14,-1,-1,4
413,OTHER,T35,14,3,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
751,T35,T37,14,3,20,-1,-1,14,04T35@2,06T37@3,17,-1,-1,-1,3
754,T35,T37,14,4,20,-1,-1,14,04T35@2,06T37@3,17,-1,-1,-1,3
757,T35,T37,14,4,20,-1,-1,14,05T35@2,06T37@3,17,-1,-1,-1,3
234,T29,OTHER,14,5,56,0,-1,-1,07T29@3,BUYER,0,14,-1,-1,4
715,T22,T35,14,5,43,-1,-1,12,03T22@1,04T35@2,17,-1,-1,-1,2
135,T37,OTHER,14,5,56,0,-1,-1,06T37@3,BUYER,0,14,-1,-1,4
666,T35,T37,14,3,21,10,-1,10,05T35@2,06T37@3,17,14,-1,-1,3
188,T29,OTHER,15,4,56,0,-1,-1,07T29@3,BUYER,0,15,-1,-1,4
672,T22,T35,15,5,41,10,-1,10,03T22@1,05T35@2,17,15,-1,-1,2
25,OTHER,T35,15,1,10,0,-1,-1,SELLER,00T35@0,0,15,-1,-1,0
306,T37,OTHER,15,6,56,0,-1,-1,06T37@3,BUYER,0,15,-1,-1,4
756,T22,T35,15,5,43,-1,-1,14,03T22@1,04T35@2,17,-1,-1,-1,2
71,OTHER,T35,15,2,10,0,-1,-1,SELLER,00T35@0,0,15,-1,-1,0
18,T29,OTHER,15,3,56,0,-1,-1,07T29@3,BUYER,0,15,-1,-1,4
687,T22,T35,15,5,43,11,-1,11,03T22@1,04T35@2,17,15,-1,-1,2
398,T29,OTHER,15,4,56,0,-1,-1,07T29@3,BUYER,0,15,-1,-1,4
364,OTHER,T35,15,5,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
448,T37,OTHER,15,3,56,0,-1,-1,06T37@3,BUYER,0,15,-1,-1,4
762,T35,T22,15,1,10,15,-1,15,01T35@0,03T22@1,17,15,-1,-1,1
726,T22,T35,15,5,43,13,-1,13,03T22@1,04T35@2,17,15,-1,-1,2
775,T22,T35,15,5,43,-1,-1,15,03T22@1,04T35@2,17,-1,-1,-1,2
764,T35,T22,15,1,10,15,-1,15,00T35@0,03T22@1,17,15,-1,-1,1
608,T22,T35,15,5,41,7,-1,7,03T22@1,04T35@2,17,15,-1,-1,2
258,OTHER,T35,15,3,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
658,T22,T35,15,5,41,9,-1,9,03T22@1,04T35@2,17,15,-1,-1,2
334,OTHER,T35,15,9,10,0,-1,-1,SELLER,00T35@0,0,15,-1,-1,0
776,T35,T37,15,3,20,-1,-1,15,04T35@2,06T37@3,17,-1,-1,-1,3
359,T29,OTHER,16,6,56,0,-1,-1,07T29@3,BUYER,0,16,-1,-1,4
748,T22,T35,16,5,43,14,-1,14,03T22@1,05T35@2,17,16,-1,-1,2
144,OTHER,T35,16,6,10,0,-1,-1,SELLER,01T35@0,0,16,-1,-1,0
218,OTHER,T35,16,4,10,0,-1,-1,SELLER,01T35@0,0,16,-1,-1,0
380,OTHER,T35,16,4,10,0,-1,-1,SELLER,00T35@0,0,16,-1,-1,0
370,OTHER,T35,16,1,10,0,-1,-1,SELLER,01T35@0,0,16,-1,-1,0
586,T22,T35,16,5,41,6,-1,6,03T22@1,04T35@2,17,16,-1,-1,2
74,T37,OTHER,16,2,56,0,-1,-1,06T37@3,BUYER,0,16,-1,-1,4
705,T35,T22,16,1,10,12,-1,12,01T35@0,03T22@1,17,16,-1,-1,1
792,T35,T22,16,1,10,16,-1,16,01T35@0,03T22@1,17,16,-1,-1,1
794,T22,T35,16,5,43,-1,-1,16,03T22@1,05T35@2,17,-1,-1,-1,2
318,OTHER,T35,16,5,10,0,-1,-1,SELLER,00T35@0,0,16,-1,-1,0
649,T22,T35,16,5,41,9,-1,9,03T22@1,04T35@2,17,16,-1,-1,2
782,T35,T22,16,1,10,16,-1,16,00T35@0,03T22@1,17,16,-1,-1,1
795,T35,T37,16,10,22,-1,-1,16,04T35@2,06T37@3,17,-1,-1,-1,3
600,T22,T35,16,5,41,7,-1,7,03T22@1,04T35@2,17,16,-1,-1,2
276,T29,OTHER,16,2,56,0,-1,-1,07T29@3,BUYER,0,16,-1,-1,4
422,T29,OTHER,16,4,56,0,-1,-1,07T29@3,BUYER,0,16,-1,-1,4
17,T37,OTHER,16,6,56,0,-1,-1,06T37@3,BUYER,0,16,-1,-1,4
374,T29,OTHER,17,4,56,0,-1,-1,07T29@3,BUYER,0,17,-1,-1,4
65,OTHER,T35,17,4,10,0,-1,-1,SELLER,01T35@0,0,17,-1,-1,0
191,OTHER,T35,17,2,10,0,-1,-1,SELLER,00T35@0,0,17,-1,-1,0
626,T22,T35,17,5,41,8,-1,8,03T22@1,04T35@2,17,17,-1,-1,2
311,OTHER,T35,17,4,10,0,-1,-1,SELLER,00T35@0,0,17,-1,-1,0
330,T29,OTHER,17,3,56,0,-1,-1,07T29@3,BUYER,0,17,-1,-1,4
