index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
23,39,0,0,0,10.000000000000002,20,10.0,31.750170282604703,60,33.0,40.92067572231029,56,47.35714285714285,37.99999999999999,20,38.0,0.8333333333333334,117185,0.0,0.0,26,0,0,1,0,0.0,28,29,33,162.0,128.0,11,28,33,5592,0.6602699290961027,18.80539077334106
24,33,0,0,0,10.000000000000002,20,10.0,31.763960991591908,16,32.0,40.18563153457042,14,20.5,37.99999999999999,20,38.0,0.8333333333333334,117151,0.0,0.0,21,0,0,0,0,0.0,24,24,27,128.0,108.0,9,24,27,1759,0.552104951813817,19.35749572515488
25,27,0,0,0,10.000000000000002,20,10.0,31.90190091399722,61,32.49180327868852,40.59311781214097,122,41.76229508196722,37.99999999999999,20,38.0,0.8333333333333334,109556,0.0,0.0,34,0,0,0,0,0.0,25,25,28,92.0,104.0,6,21,28,8037,0.4861631020903587,19.843658827245235
26,28,0,0,0,10.000000000000002,20,10.0,31.99277694423841,45,32.57777777777777,40.778435848916644,71,41.88732394366197,37.99999999999999,20,38.0,0.8333333333333334,106088,0.0,0.0,28,0,0,2,0,0.0,29,31,30,112.0,87.0,10,18,30,5400,0.6668861284852028,20.510544955730442
27,30,0,0,0,10.000000000000002,20,10.0,31.99309775233334,14,32.0,40.413247687438506,58,37.60344827586207,37.99999999999999,20,38.0,0.8333333333333334,104220,0.0,0.0,23,0,0,3,0,0.0,27,30,30,156.0,94.0,11,19,30,3589,0.855479072779417,21.36602402850985
28,30,0,0,0,10.000000000000002,20,10.0,32.07947077752544,44,32.63636363636363,39.79579715853087,43,33.27906976744186,38.0,20,38.0,0.8333333333333334,103251,0.0,0.0,27,0,0,2,0,0.0,28,30,34,96.0,98.0,9,21,34,3827,0.7153716962784529,22.081395724788308
29,34,0,0,0,10.000000000000002,20,10.0,32.17830083932116,16,34.0,39.714324864932365,44,38.88636363636363,38.0,20,38.0,0.8333333333333334,102477,0.0,0.0,22,0,0,1,0,0.0,35,36,38,241.0,75.0,16,18,38,3215,0.7790071982890368,22.860402923077345
30,38,0,0,0,10.000000000000002,20,10.0,31.839316100708782,32,28.875,39.2068757978984,16,25.1875,38.0,20,38.0,0.8333333333333334,101613,0.0,0.0,26,0,0,4,0,0.0,28,32,32,170.0,92.0,12,26,32,2287,0.7515073046088219,23.61191022768617
31,32,0,0,0,10.000000000000002,20,10.0,32.03074758189628,74,32.756756756756765,39.806758619929255,105,42.16190476190477,38.0,20,38.0,0.8333333333333334,92988,0.0,0.0,31,0,0,6,3,40.315073212747635,25,31,32,201.0,99.0,14,18,32,7444,0.7399453036487103,24.351855531334877
32,32,0,0,1,10.000000000000002,20,10.0,31.75637434388072,51,30.03921568627451,40.48317051960161,52,46.53846153846154,38.0,14,38.0,0.8333333333333334,95035,0.0,0.125,22,0,0,1,6,104.55784861690034,22,23,29,53.0,94.0,4,28,29,3124,0.4019962251186371,24.753851756453514
33,29,0,0,0,10.000000000000002,20,10.0,31.76753817903184,16,32.0,39.93630412382153,36,32.861111111111114,38.0,11,38.0,0.8166666666666668,94764,0.0,0.125,18,0,0,1,9,815.972446861019,14,15,26,82.0,84.0,6,23,26,2313,0.5553813353180885,25.309233091771606
34,26,0,0,0,10.000000000000002,20,10.0,31.546094064327768,67,30.507462686567163,39.93630412382153,0,,38.0,11,38.0,0.8333333333333334,93808,0.0,0.125,22,0,0,0,5,235.00185185185185,18,18,28,86.0,105.0,6,20,28,2662,0.4304186999797821,25.739651791751385
35,28,0,0,0,10.0,20,10.0,31.56631693087377,16,32.0,39.766677878632606,6,27.0,38.0,12,38.0,0.8333333333333334,93908,0.0,0.125,16,0,0,2,10,631.6712961705302,19,21,21,111.0,108.0,7,21,21,1330,0.5095469877123833,26.249198779463768
36,21,0,0,0,10.0,20,10.0,31.58677303824474,16,32.0,39.790578450798655,47,40.0,38.0,8,38.0,0.8333333333333334,93152,0.0,0.125,13,0,0,2,6,182.1656340777052,16,18,22,68.0,63.0,5,16,22,2896,0.34549264796078205,26.59469142742455
37,22,0,0,0,10.0,20,10.0,31.652711613784305,81,31.901234567901234,39.577372183600026,7,27.0,38.0,12,38.0,0.8333333333333334,91670,0.0,0.125,22,0,0,0,8,389.16765845827024,18,18,19,74.0,66.0,5,17,19,3429,0.3939560689032078,26.98864749632776
38,19,0,0,0,10.0,20,10.0,31.766882913362533,33,32.96969696969697,39.3698350301615,12,32.833333333333336,38.0,11,38.0,0.8333333333333334,91550,0.0,0.125,20,0,0,3,5,5.0,17,20,20,90.0,42.0,5,14,20,2100,0.34557987190783024,27.334227368235588
39,20,0,0,0,10.0,20,10.0,31.766882913362533,0,,39.047840598667456,21,33.666666666666664,38.0,11,38.0,0.8333333333333334,91768,0.0,0.125,17,0,0,3,5,5.0,15,18,21,72.0,78.0,4,16,21,1325,0.4447587132453919,27.77898608148098
40,21,0,0,0,9.999999999999998,20,10.0,31.87682626156229,46,32.69565217391305,39.047840598667456,0,,38.0,9,38.0,0.8333333333333334,91624,0.0,0.125,18,0,0,1,6,6.0,7,8,27,72.0,96.0,4,17,27,2046,0.3884898964315653,28.167475977912545
41,27,0,0,0,9.999999999999998,20,10.0,31.87682626156229,0,,39.3190038555835,54,41.0,37.99999999999999,12,38.0,0.8333333333333334,91528,0.0,0.125,18,0,0,2,4,4.0,7,9,22,90.0,96.0,5,22,22,2870,0.4630707167088986,28.630546694621444
42,22,0,0,0,9.999999999999998,20,10.0,31.614068964871677,21,27.23809523809524,39.356387223486216,11,40.54545454545455,37.99999999999999,8,38.0,0.8333333333333334,91606,0.0,0.125,19,0,0,6,6,96.52551020408166,6,12,31,96.0,60.0,7,15,31,1522,1.3173861727118492,29.94793286733329
43,31,0,0,0,9.999999999999998,20,10.0,31.912342504313607,63,33.49206349206349,39.356387223486216,0,,37.99999999999999,11,38.0,0.8333333333333334,91150,0.0,0.125,17,0,0,1,4,4.0,1,2,28,21.0,102.0,2,29,28,2728,0.3557297121733427,30.30366257950664
44,28,0,0,0,9.999999999999998,20,10.0,31.916326984650897,17,32.0,39.6135528952128,35,42.0,37.99999999999999,10,38.0,0.8333333333333334,91148,0.0,0.125,16,0,0,1,5,5.0,0,1,29,18.0,80.0,1,27,29,2594,0.26784720085561275,30.57150978036225
45,29,0,0,0,10.0,20,10.0,32.016504737839476,17,34.0,39.270485674056175,41,36.560975609756106,37.99999999999999,8,38.0,0.8333333333333334,91188,0.0,0.125,17,0,0,0,0,0.0,0,0,29,0.0,82.0,0,29,29,2581,0.2524385191500187,30.82394829951227
46,29,0,0,0,10.0,20,10.0,32.111455299932295,16,34.0,39.270485674056175,0,,37.99999999999999,10,38.0,0.8333333333333334,91368,0.0,0.125,14,0,0,0,0,0.0,0,0,31,0.0,87.0,0,29,31,1124,0.2229999005794525,31.04694820009172
47,31,0,0,0,10.0,20,10.0,32.107179694299475,12,32.0,39.26400410112847,27,39.185185185185176,37.99999999999999,8,38.0,0.8166666666666668,91446,0.0,0.125,17,0,0,0,0,0.0,2,2,35,36.0,87.0,2,29,35,1946,0.24638048373162744,31.29332868382335
48,35,0,0,0,10.0,20,10.0,31.829748057868084,17,27.235294117647058,39.26400410112847,0,,37.99999999999999,10,38.0,0.7666666666666666,91429,0.0,0.125,16,0,0,0,0,0.0,0,0,21,0.0,105.0,0,35,21,1043,0.1595717817544937,31.45290046557784
49,21,0,0,0,10.0,20,10.0,31.95889433251546,17,34.0,39.26400410112847,0,,38.0,7,38.0,0.8333333333333334,91495,0.0,0.125,15,0,0,0,0,0.0,0,0,16,0.0,63.0,0,21,16,1044,0.103207690641284,31.556108156219125
50,16,0,0,0,10.0,20,10.0,31.578159883422753,5,12.0,39.29072824120927,5,41.0,37.99999999999999,13,38.0,0.8333333333333334,91789,0.0,0.125,17,0,0,0,0,0.0,0,0,13,0.0,48.0,0,16,13,959,0.0678351391106844,31.62394329532981
51,13,0,0,0,10.000000000000002,16,10.0,31.578159883422753,0,,39.29072824120927,0,,38.0,9,38.0,0.8333333333333334,91971,0.0,0.125,13,0,0,0,0,0.0,0,0,9,0.0,39.0,0,13,9,502,0.057484397664666176,31.681427692994475
52,9,0,0,0,10.000000000000002,0,,31.578159883422753,0,,39.29072824120927,0,,38.0,10,38.0,0.7166666666666667,92351,0.0,0.125,4,0,0,0,0,0.0,0,0,4,0.0,27.0,0,9,4,380,0.02486161701381206,31.706289310008287
53,4,0,0,0,10.000000000000002,0,,31.578159883422753,0,,39.29072824120927,0,,37.99999999999999,9,38.0,0.6666666666666666,92693,0.0,0.125,4,0,0,0,0,0.0,0,0,0,0.0,12.0,0,4,0,342,0.011855268850922585,31.71814457885921
54,0,0,0,0,10.000000000000002,0,,31.578159883422753,0,,39.29072824120927,0,,37.99999999999999,11,38.0,0.5,93111,0.0,0.125,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,418,0.005093161016702652,31.723237739875913
