index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
75,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
225,T22,T36,4,5,12,1,-1,1,01T22@0,03T36@1,17,4,-1,-1,1
115,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
55,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
81,OTHER,T22,5,4,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
327,T36,T22,5,5,27,3,-1,3,03T36@1,04T22@2,2,5,-1,-1,2
156,T23,OTHER,5,3,38,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
20,T22,OTHER,5,4,38,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
132,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
200,T22,OTHER,5,5,38,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
277,T22,T36,5,12,34,-1,-1,1,01T22@0,03T36@1,17,-1,-1,-1,1
15,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
267,T36,T23,5,1,54,-1,-1,1,03T36@1,05T23@2,12,-1,-1,-1,2
7,T22,OTHER,5,1,38,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
67,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
159,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
269,T36,T23,5,1,50,-1,-1,1,03T36@1,05T23@2,13,-1,-1,-1,2
60,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
23,T23,OTHER,5,3,38,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
25,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
172,T23,OTHER,5,1,38,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
350,T22,T36,5,17,22,4,-1,4,00T22@0,03T36@1,2,5,-1,-1,1
286,T22,T37,5,13,32,2,-1,2,00T22@0,02T37@1,17,5,-1,-1,1
339,T37,T23,5,8,25,-1,-1,3,02T37@1,05T23@2,12,-1,-1,-1,2
32,T23,OTHER,5,2,38,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
104,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
204,T22,OTHER,5,1,38,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
139,OTHER,T22,6,4,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
213,T37,T23,6,1,52,1,-1,1,02T37@1,05T23@2,14,6,-1,-1,2
176,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
94,T22,OTHER,6,3,38,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
398,T36,T23,6,5,21,6,-1,6,03T36@1,05T23@2,14,6,-1,-1,2
187,T23,OTHER,6,1,38,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
247,T36,T22,6,5,41,1,-1,1,03T36@1,04T22@2,17,6,-1,-1,2
175,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
215,T22,T37,6,13,34,1,-1,1,00T22@0,02T37@1,17,6,-1,-1,1
70,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
68,T23,OTHER,6,1,38,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
91,T23,OTHER,6,3,38,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
292,T22,T36,6,17,32,2,-1,2,00T22@0,03T36@1,17,6,-1,-1,1
10,T23,OTHER,6,2,38,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
97,T23,OTHER,6,3,38,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
135,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
237,T37,T22,6,5,40,1,-1,1,02T37@1,04T22@2,17,6,-1,-1,2
27,T23,OTHER,6,2,38,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
199,T22,OTHER,6,3,38,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
258,T37,T22,6,5,41,1,-1,1,02T37@1,04T22@2,17,6,-1,-1,2
252,T36,T22,6,5,40,1,-1,1,03T36@1,04T22@2,17,6,-1,-1,2
103,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
288,T22,T36,6,13,32,2,-1,2,00T22@0,03T36@1,17,6,-1,-1,1
124,T23,OTHER,6,1,38,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
196,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
417,T36,T23,6,5,21,-1,-1,6,03T36@1,05T23@2,15,-1,-1,-1,2
231,T37,T23,6,7,27,1,-1,1,02T37@1,05T23@2,7,6,-1,-1,2
3,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
368,T37,T23,6,51,48,-1,-1,4,02T37@1,05T23@2,2,-1,-1,-1,2
40,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
166,T22,OTHER,6,1,38,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
160,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
174,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
182,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
165,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
158,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
243,T36,T23,7,1,53,1,-1,1,03T36@1,05T23@2,13,7,-1,-1,2
39,T23,OTHER,7,5,38,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
153,T23,OTHER,7,2,38,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
228,T22,T37,7,13,34,1,-1,1,00T22@0,02T37@1,17,7,-1,-1,1
180,OTHER,T22,7,4,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
92,T22,OTHER,7,1,38,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
442,T37,T23,7,5,47,-1,-1,7,02T37@1,05T23@2,2,-1,-1,-1,2
206,T22,OTHER,7,4,38,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
34,T23,OTHER,7,1,38,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
205,T22,OTHER,7,5,38,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
26,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
362,T22,T37,7,18,22,4,-1,4,01T22@0,02T37@1,6,7,-1,-1,1
293,T37,T23,7,16,51,2,-1,2,02T37@1,05T23@2,13,7,-1,-1,2
329,T36,T23,7,5,52,3,-1,3,03T36@1,05T23@2,12,7,-1,-1,2
126,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
19,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
367,T36,T23,7,31,53,-1,-1,4,03T36@1,05T23@2,11,-1,-1,-1,2
11,T22,OTHER,7,2,38,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
416,T37,T22,7,7,15,-1,-1,6,02T37@1,04T22@2,17,-1,-1,-1,2
116,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
238,T22,T36,7,13,34,1,-1,1,01T22@0,03T36@1,17,7,-1,-1,1
210,T22,T36,8,17,34,1,-1,1,01T22@0,03T36@1,17,8,-1,-1,1
249,T22,T36,8,13,32,1,-1,1,01T22@0,03T36@1,17,8,-1,-1,1
239,T36,T22,8,5,41,1,-1,1,03T36@1,04T22@2,17,8,-1,-1,2
189,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
298,T22,T36,8,17,34,2,-1,2,01T22@0,03T36@1,17,8,-1,-1,1
170,T23,OTHER,8,3,38,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
96,T22,OTHER,8,2,38,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
85,T23,OTHER,8,2,38,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
82,T22,OTHER,8,2,38,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
79,T23,OTHER,8,2,38,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
77,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
287,T22,T36,8,13,32,2,-1,2,01T22@0,03T36@1,17,8,-1,-1,1
63,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
334,T37,T22,8,8,27,3,-1,3,02T37@1,04T22@2,6,8,-1,-1,2
390,T36,T22,8,47,27,-1,-1,5,03T36@1,04T22@2,2,-1,-1,-1,2
36,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
445,T36,T23,8,92,45,-1,-1,7,03T36@1,05T23@2,2,-1,-1,-1,2
30,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
21,T23,OTHER,8,2,38,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
476,T37,T23,8,6,26,-1,-1,8,02T37@1,05T23@2,11,-1,-1,-1,2
9,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
5,T23,OTHER,8,1,38,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
394,T36,T22,8,6,27,6,-1,6,03T36@1,04T22@2,6,8,-1,-1,2
111,T23,OTHER,8,1,38,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
73,OTHER,T22,8,4,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
119,T22,OTHER,8,1,38,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
137,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
117,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
136,T23,OTHER,8,2,38,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
118,T22,OTHER,8,2,38,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
313,T37,T23,8,14,52,3,-1,3,02T37@1,05T23@2,13,8,-1,-1,2
201,T22,OTHER,9,1,38,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
50,T23,OTHER,9,1,38,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
44,T22,OTHER,9,2,38,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
41,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
328,T22,T37,9,18,22,3,-1,3,00T22@0,02T37@1,7,9,-1,-1,1
38,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
143,T23,OTHER,9,2,38,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
150,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
300,T36,T22,9,5,41,2,-1,2,03T36@1,04T22@2,17,9,-1,-1,2
188,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
56,T23,OTHER,9,2,38,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
222,T37,T23,9,8,27,1,-1,1,02T37@1,05T23@2,5,9,-1,-1,2
61,T22,OTHER,9,4,38,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
389,T37,T22,9,7,27,-1,-1,5,02T37@1,04T22@2,6,-1,-1,-1,2
29,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
64,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
69,T23,OTHER,9,3,38,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
290,T37,T22,9,18,42,2,-1,2,02T37@1,04T22@2,17,9,-1,-1,2
198,T22,OTHER,9,3,38,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
184,T23,OTHER,9,2,38,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
95,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
503,T37,T23,9,7,26,-1,-1,9,02T37@1,05T23@2,11,-1,-1,-1,2
340,T37,T22,9,8,27,-1,-1,3,02T37@1,04T22@2,2,-1,-1,-1,2
140,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
295,T36,T23,9,5,53,2,-1,2,03T36@1,05T23@2,11,9,-1,-1,2
502,T37,T22,10,10,15,-1,-1,9,02T37@1,04T22@2,17,-1,-1,-1,2
475,T37,T22,10,10,15,-1,-1,8,02T37@1,04T22@2,17,-1,-1,-1,2
302,T22,T36,10,17,34,2,-1,2,01T22@0,03T36@1,17,10,-1,-1,1
455,T36,T23,10,7,26,8,-1,8,03T36@1,05T23@2,10,10,-1,-1,2
255,T22,T37,10,17,34,1,-1,1,01T22@0,02T37@1,17,10,-1,-1,1
443,T37,T23,10,7,26,-1,-1,7,02T37@1,05T23@2,10,-1,-1,-1,2
388,T37,T22,10,7,13,-1,-1,5,02T37@1,04T22@2,17,-1,-1,-1,2
384,T22,T36,10,16,32,5,-1,5,01T22@0,03T36@1,17,10,-1,-1,1
343,T36,T22,10,34,27,4,-1,4,03T36@1,04T22@2,2,10,-1,-1,2
341,T37,T22,10,18,42,-1,-1,3,02T37@1,04T22@2,17,-1,-1,-1,2
473,T36,T23,10,17,37,-1,-1,8,03T36@1,05T23@2,2,-1,-1,-1,2
314,T36,T23,10,6,46,3,-1,3,03T36@1,05T23@2,16,10,-1,-1,2
0,T22,OTHER,10,1,38,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
241,T37,T22,10,5,41,1,-1,1,02T37@1,04T22@2,17,10,-1,-1,2
203,T22,OTHER,10,4,38,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
194,OTHER,T22,10,3,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
192,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
157,T23,OTHER,10,1,38,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
154,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
148,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
121,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
113,T23,OTHER,10,2,38,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
106,T22,OTHER,10,2,38,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
102,T23,OTHER,10,5,38,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
83,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
16,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
43,OTHER,T22,10,1,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
31,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
33,OTHER,T22,10,1,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
209,T22,OTHER,10,5,38,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
217,T37,T23,10,2,54,1,-1,1,02T37@1,05T23@2,7,10,-1,-1,2
100,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
236,T36,T22,10,5,41,1,-1,1,03T36@1,04T22@2,17,10,-1,-1,2
415,T36,T23,11,36,54,-1,-1,6,03T36@1,05T23@2,9,-1,-1,-1,2
178,T23,OTHER,11,4,38,0,-1,-1,05T23@2,BUYER,0,11,-1,-1,3
489,T36,T23,11,27,31,9,-1,9,03T36@1,05T23@2,2,11,-1,-1,2
133,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
155,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
232,T22,T37,11,17,34,1,-1,1,00T22@0,02T37@1,17,11,-1,-1,1
403,T36,T22,11,36,42,6,-1,6,03T36@1,04T22@2,17,11,-1,-1,2
74,OTHER,T22,11,3,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
71,OTHER,T22,11,3,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
466,T36,T22,11,7,13,8,-1,8,03T36@1,04T22@2,17,11,-1,-1,2
13,T22,OTHER,11,1,38,0,-1,-1,04T22@2,BUYER,0,11,-1,-1,3
59,T22,OTHER,11,4,38,0,-1,-1,04T22@2,BUYER,0,11,-1,-1,3
142,OTHER,T22,11,5,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
45,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
408,T22,T36,11,16,32,6,-1,6,01T22@0,03T36@1,17,11,-1,-1,1
424,T22,T36,11,16,32,7,-1,7,01T22@0,03T36@1,17,11,-1,-1,1
183,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
444,T37,T22,11,7,13,-1,-1,7,02T37@1,04T22@2,17,-1,-1,-1,2
84,T23,OTHER,11,2,38,0,-1,-1,05T23@2,BUYER,0,11,-1,-1,3
360,T36,T22,11,35,38,4,-1,4,03T36@1,04T22@2,17,11,-1,-1,2
235,T37,T23,11,2,54,1,-1,1,02T37@1,05T23@2,10,11,-1,-1,2
505,T37,T22,11,1,14,-1,-1,9,02T37@1,04T22@2,17,-1,-1,-1,2
76,T23,OTHER,11,4,38,0,-1,-1,05T23@2,BUYER,0,11,-1,-1,3
370,T37,T22,11,37,27,-1,-1,4,02T37@1,04T22@2,2,-1,-1,-1,2
208,T22,OTHER,11,2,38,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
185,T23,OTHER,11,1,38,0,-1,-1,05T23@2,BUYER,0,11,-1,-1,3
414,T37,T23,11,19,52,-1,-1,6,02T37@1,05T23@2,11,-1,-1,-1,2
48,OTHER,T22,11,3,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
98,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
