,balance,assets,bankrupt,agent_id,step
88,15436.0,5093.528088165022,False,05T35@2,65.0
89,15436.0,5093.528088165022,False,05T35@2,70.0
90,61526.0,0.0,False,06T35@3,0.0
91,52094.0,683.474027053997,False,06T35@3,5.0
92,41880.0,2875.7272019942657,False,06T35@3,10.0
93,31904.0,3829.447684602751,False,06T35@3,15.0
94,27065.0,4457.852824909376,False,06T35@3,20.0
95,6445.0,5412.807298346484,False,06T35@3,25.0
96,-1290.0,5423.500566264696,False,06T35@3,30.0
97,-6610.0,5423.500566264696,False,06T35@3,35.0
98,-12298.0,5423.500566264696,False,06T35@3,40.0
99,-22109.0,5423.500566264696,False,06T35@3,45.0
100,-35673.0,5423.500566264696,False,06T35@3,50.0
101,-47882.0,5423.500566264696,True,06T35@3,55.0
102,-47882.0,5423.500566264696,True,06T35@3,60.0
103,-47882.0,5423.500566264696,True,06T35@3,65.0
104,-47882.0,5423.500566264696,True,06T35@3,70.0
105,61526.0,0.0,False,07T35@3,0.0
106,52639.0,876.2487526333297,False,07T35@3,5.0
107,42922.0,2695.188274514805,False,07T35@3,10.0
108,37616.0,4004.080478037404,False,07T35@3,15.0
109,31988.0,4782.278771735665,False,07T35@3,20.0
110,18346.0,5675.68094197479,False,07T35@3,25.0
111,10219.0,5916.546072288758,False,07T35@3,30.0
112,3302.0,5916.546072288758,False,07T35@3,35.0
113,1381.0,5916.546072288758,False,07T35@3,40.0
114,-1518.0,5916.546072288758,False,07T35@3,45.0
115,-6139.0,5916.546072288758,False,07T35@3,50.0
116,-11924.0,5916.546072288758,False,07T35@3,55.0
117,-19508.0,5916.546072288758,False,07T35@3,60.0
118,-32992.0,5916.546072288758,False,07T35@3,65.0
119,-49852.0,5916.546072288758,True,07T35@3,70.0
120,79277.0,0.0,False,08T23@4,0.0
121,71119.0,7122.356348534395,False,08T23@4,5.0
122,62599.0,13232.831968836064,False,08T23@4,10.0
123,56332.0,16681.39948777208,False,08T23@4,15.0
124,50634.0,20298.04349578475,False,08T23@4,20.0
125,36617.0,32282.66598984528,False,08T23@4,25.0
126,28316.0,38191.180337625716,False,08T23@4,30.0
127,24116.0,39176.924568249226,False,08T23@4,35.0
128,20392.0,40907.17044184064,False,08T23@4,40.0
129,17753.0,40572.88632922883,False,08T23@4,45.0
130,14454.0,41434.429087894976,False,08T23@4,50.0
131,11211.0,43556.203233114284,False,08T23@4,55.0
132,9913.0,42402.70310684981,False,08T23@4,60.0
133,7058.0,44899.0803218893,False,08T23@4,65.0
134,5661.0,44862.228441158535,False,08T23@4,70.0
135,79277.0,0.0,False,09T22@4,0.0
136,77713.0,3694.0521415925427,False,09T22@4,5.0
137,77409.0,6283.419215818285,False,09T22@4,10.0
138,75874.0,10122.8065574012,False,09T22@4,15.0
139,74873.0,13197.708450394563,False,09T22@4,20.0
140,73336.0,17657.540350733034,False,09T22@4,25.0
141,71975.0,21283.278195055165,False,09T22@4,30.0
142,70002.0,25183.30573816316,False,09T22@4,35.0
143,69353.0,27582.57956600545,False,09T22@4,40.0
144,69040.0,29270.625575139962,False,09T22@4,45.0
145,68210.0,31717.950696838576,False,09T22@4,50.0
146,68180.0,33631.341810495935,False,09T22@4,55.0
147,68518.0,34297.18366839242,False,09T22@4,60.0
148,68719.0,36225.25138076752,False,09T22@4,65.0
149,69297.0,36928.18329864713,False,09T22@4,70.0
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
