index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
157,OTHER,T07,2,1,10,0,-1,-1,SELLER,00T07@0,0,2,-1,-1,0
168,OTHER,T06,2,2,10,0,-1,-1,SELLER,01T06@0,0,2,-1,-1,0
541,T35,T23,2,9,41,1,-1,1,06T35@3,08T23@4,14,2,-1,-1,4
689,T06,T35,2,2,25,-1,-1,2,01T06@0,03T35@1,17,-1,-1,-1,1
176,OTHER,T07,2,2,10,0,-1,-1,SELLER,00T07@0,0,2,-1,-1,0
579,T35,T22,2,5,23,1,-1,1,07T35@3,09T22@4,17,2,-1,-1,4
590,T35,T23,2,3,31,1,-1,1,06T35@3,08T23@4,16,2,-1,-1,4
624,T35,T23,2,8,42,2,-1,2,07T35@3,08T23@4,9,2,-1,-1,4
627,T35,T23,2,7,30,2,-1,2,06T35@3,08T23@4,16,2,-1,-1,4
564,T35,T23,2,7,39,1,-1,1,06T35@3,08T23@4,13,2,-1,-1,4
632,T23,T35,2,10,5,2,-1,2,04T23@2,06T35@3,14,2,-1,-1,3
641,T35,T35,2,1,17,2,-1,2,05T35@2,06T35@3,17,2,-1,-1,3
642,T35,T35,2,7,16,2,-1,2,05T35@2,07T35@3,17,2,-1,-1,3
645,T23,T35,2,9,1,2,-1,2,04T23@2,06T35@3,9,2,-1,-1,3
693,T23,T35,2,26,2,-1,-1,2,04T23@2,07T35@3,9,-1,-1,-1,3
648,T23,T35,2,7,3,2,-1,2,04T23@2,07T35@3,11,2,-1,-1,3
665,T35,T22,2,4,23,2,-1,2,06T35@3,09T22@4,17,2,-1,-1,4
678,T35,T22,2,4,23,2,-1,2,07T35@3,09T22@4,17,2,-1,-1,4
680,T23,T35,2,19,3,-1,-1,2,04T23@2,06T35@3,11,-1,-1,-1,3
681,T23,T35,2,11,10,-1,-1,2,04T23@2,06T35@3,16,-1,-1,-1,3
685,T07,T35,2,10,25,-1,-1,2,00T07@0,02T35@1,17,-1,-1,-1,1
686,T35,T35,2,14,16,-1,-1,2,05T35@2,06T35@3,17,-1,-1,-1,3
688,T35,T35,2,26,19,-1,-1,2,05T35@2,07T35@3,17,-1,-1,-1,3
690,T35,T35,2,22,19,-1,-1,2,05T35@2,06T35@3,17,-1,-1,-1,3
692,T35,T35,2,12,16,-1,-1,2,05T35@2,06T35@3,17,-1,-1,-1,3
649,T23,T35,2,1,1,2,-1,2,04T23@2,06T35@3,7,2,-1,-1,3
670,T23,T35,2,2,1,2,-1,2,04T23@2,07T35@3,12,2,-1,-1,3
129,OTHER,T06,2,1,10,0,-1,-1,SELLER,01T06@0,0,2,-1,-1,0
506,OTHER,T06,2,4,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
312,OTHER,T07,2,5,10,0,-1,-1,SELLER,00T07@0,0,2,-1,-1,0
572,T35,T23,3,12,42,1,-1,1,07T35@3,08T23@4,9,3,-1,-1,4
726,T35,T22,3,7,21,3,-1,3,07T35@3,09T22@4,17,3,-1,-1,4
274,OTHER,T06,3,1,10,0,-1,-1,SELLER,01T06@0,0,3,-1,-1,0
710,T35,T22,3,7,21,3,-1,3,06T35@3,09T22@4,17,3,-1,-1,4
695,T23,T35,3,21,1,-1,-1,2,04T23@2,07T35@3,6,-1,-1,-1,3
292,OTHER,T06,3,1,10,0,-1,-1,SELLER,01T06@0,0,3,-1,-1,0
294,OTHER,T07,3,3,10,0,-1,-1,SELLER,00T07@0,0,3,-1,-1,0
190,OTHER,T07,3,1,10,0,-1,-1,SELLER,00T07@0,0,3,-1,-1,0
269,OTHER,T07,3,2,10,0,-1,-1,SELLER,00T07@0,0,3,-1,-1,0
555,T35,T22,3,7,23,1,-1,1,06T35@3,09T22@4,17,3,-1,-1,4
656,T35,T35,3,11,16,2,-1,2,05T35@2,06T35@3,17,3,-1,-1,3
539,T35,T23,3,8,32,1,-1,1,06T35@3,08T23@4,15,3,-1,-1,4
533,T35,T23,3,7,42,1,-1,1,06T35@3,08T23@4,11,3,-1,-1,4
751,T35,T35,3,13,11,-1,-1,3,03T35@1,05T35@2,17,-1,-1,-1,2
594,T35,T23,3,1,28,1,-1,1,06T35@3,08T23@4,16,3,-1,-1,4
750,T35,T23,3,12,23,-1,-1,3,03T35@1,04T23@2,9,-1,-1,-1,2
596,T35,T23,3,7,42,1,-1,1,07T35@3,08T23@4,10,3,-1,-1,4
323,OTHER,T06,3,5,10,0,-1,-1,SELLER,01T06@0,0,3,-1,-1,0
300,OTHER,T07,3,3,10,0,-1,-1,SELLER,00T07@0,0,3,-1,-1,0
235,OTHER,T07,3,3,10,0,-1,-1,SELLER,00T07@0,0,3,-1,-1,0
623,T23,T35,3,4,3,2,-1,2,04T23@2,07T35@3,13,3,-1,-1,3
745,T06,T35,3,2,25,-1,-1,3,01T06@0,03T35@1,17,-1,-1,-1,1
109,OTHER,T06,3,1,10,0,-1,-1,SELLER,01T06@0,0,3,-1,-1,0
554,T35,T23,3,2,40,1,-1,1,07T35@3,08T23@4,13,3,-1,-1,4
739,T35,T23,4,1,19,3,-1,3,02T35@1,04T23@2,15,4,-1,-1,2
748,T35,T23,4,24,23,-1,-1,3,02T35@1,04T23@2,9,-1,-1,-1,2
735,T35,T35,4,15,11,3,-1,3,02T35@1,05T35@2,17,4,-1,-1,2
732,T35,T35,4,13,11,3,-1,3,02T35@1,05T35@2,17,4,-1,-1,2
130,OTHER,T06,4,3,10,0,-1,-1,SELLER,01T06@0,0,4,-1,-1,0
362,OTHER,T07,4,1,10,0,-1,-1,SELLER,00T07@0,0,4,-1,-1,0
709,T35,T35,4,15,11,3,-1,3,03T35@1,05T35@2,17,4,-1,-1,2
697,T35,T35,4,14,11,3,-1,3,03T35@1,05T35@2,17,4,-1,-1,2
549,T35,T23,4,7,42,1,-1,1,07T35@3,08T23@4,12,4,-1,-1,4
511,OTHER,T06,4,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
652,T07,T35,4,18,25,2,-1,2,00T07@0,03T35@1,17,4,-1,-1,1
631,T23,T35,4,7,1,2,-1,2,04T23@2,06T35@3,13,4,-1,-1,3
337,OTHER,T06,4,3,10,0,-1,-1,SELLER,01T06@0,0,4,-1,-1,0
614,T07,T35,4,16,25,-1,-1,1,00T07@0,02T35@1,17,-1,-1,-1,1
566,T35,T22,4,8,23,1,-1,1,07T35@3,09T22@4,17,4,-1,-1,4
379,OTHER,T06,4,4,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
730,T35,T35,4,13,11,3,-1,3,03T35@1,05T35@2,17,4,-1,-1,2
763,T35,T35,4,1,12,4,-1,4,03T35@1,05T35@2,17,4,-1,-1,2
700,T35,T35,4,13,13,3,-1,3,02T35@1,05T35@2,17,4,-1,-1,2
92,OTHER,T07,4,4,10,0,-1,-1,SELLER,00T07@0,0,4,-1,-1,0
792,T06,T35,4,8,8,-1,-1,4,01T06@0,02T35@1,17,-1,-1,-1,1
787,T06,T35,4,8,9,-1,-1,4,01T06@0,02T35@1,17,-1,-1,-1,1
771,T06,T35,4,3,25,4,-1,4,01T06@0,03T35@1,17,4,-1,-1,1
785,T06,T35,4,3,25,-1,-1,4,01T06@0,02T35@1,17,-1,-1,-1,1
291,OTHER,T07,4,3,10,0,-1,-1,SELLER,00T07@0,0,4,-1,-1,0
770,T35,T23,4,6,42,4,-1,4,07T35@3,08T23@4,10,4,-1,-1,4
782,T35,T35,4,22,19,-1,-1,4,05T35@2,06T35@3,17,-1,-1,-1,3
677,T35,T35,5,21,19,2,-1,2,05T35@2,07T35@3,17,5,-1,-1,3
317,T23,OTHER,5,3,55,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
174,OTHER,T07,5,1,10,0,-1,-1,SELLER,00T07@0,0,5,-1,-1,0
801,T35,T22,5,8,21,5,-1,5,07T35@3,09T22@4,17,5,-1,-1,4
172,T22,OTHER,5,4,55,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
828,T06,T35,5,19,18,-1,-1,5,01T06@0,02T35@1,2,-1,-1,-1,1
271,T23,OTHER,5,6,55,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
93,OTHER,T07,5,2,10,0,-1,-1,SELLER,00T07@0,0,5,-1,-1,0
322,T23,OTHER,5,2,55,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
30,OTHER,T07,5,6,10,0,-1,-1,SELLER,00T07@0,0,5,-1,-1,0
97,OTHER,T07,5,2,10,0,-1,-1,SELLER,00T07@0,0,5,-1,-1,0
211,OTHER,T06,5,2,10,0,-1,-1,SELLER,01T06@0,0,5,-1,-1,0
807,T35,T23,5,7,42,5,-1,5,07T35@3,08T23@4,11,5,-1,-1,4
628,T35,T35,5,6,16,2,-1,2,05T35@2,07T35@3,17,5,-1,-1,3
476,OTHER,T06,5,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
618,T07,T35,5,17,25,-1,-1,1,00T07@0,02T35@1,17,-1,-1,-1,1
616,T07,T35,5,17,25,-1,-1,1,00T07@0,03T35@1,17,-1,-1,-1,1
78,T22,OTHER,5,1,55,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
346,OTHER,T06,5,3,10,0,-1,-1,SELLER,01T06@0,0,5,-1,-1,0
821,T07,T35,5,10,25,-1,-1,5,00T07@0,02T35@1,17,-1,-1,-1,1
823,T35,T35,5,16,16,-1,-1,5,05T35@2,07T35@3,17,-1,-1,-1,3
409,OTHER,T06,5,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
824,T23,T35,5,12,3,-1,-1,5,04T23@2,06T35@3,10,-1,-1,-1,3
577,T35,T22,5,8,23,1,-1,1,07T35@3,09T22@4,17,5,-1,-1,4
806,T35,T23,5,2,17,5,-1,5,02T35@1,04T23@2,16,5,-1,-1,2
793,T35,T23,5,1,22,5,-1,5,03T35@1,04T23@2,11,5,-1,-1,2
825,T35,T35,5,11,16,-1,-1,5,05T35@2,06T35@3,17,-1,-1,-1,3
110,T23,OTHER,5,2,55,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
767,T35,T35,5,1,12,4,-1,4,02T35@1,05T35@2,17,5,-1,-1,2
757,T23,T35,5,3,2,4,-1,4,04T23@2,07T35@3,11,5,-1,-1,3
125,T22,OTHER,5,2,55,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
725,T35,T23,5,4,43,3,-1,3,06T35@3,08T23@4,11,5,-1,-1,4
773,T35,T23,5,1,43,4,-1,4,06T35@3,08T23@4,10,5,-1,-1,4
738,T35,T23,5,3,22,3,-1,3,02T35@1,04T23@2,12,5,-1,-1,2
61,T23,OTHER,6,2,55,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
600,T07,T35,6,10,23,1,-1,1,00T07@0,02T35@1,17,6,-1,-1,1
636,T35,T35,6,15,18,2,-1,2,05T35@2,06T35@3,17,6,-1,-1,3
858,T35,T23,6,5,40,6,-1,6,06T35@3,08T23@4,12,6,-1,-1,4
318,OTHER,T07,6,1,10,0,-1,-1,SELLER,00T07@0,0,6,-1,-1,0
14,T22,OTHER,6,1,55,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
846,T35,T22,6,7,21,6,-1,6,06T35@3,09T22@4,17,6,-1,-1,4
599,T35,T23,6,2,36,1,-1,1,06T35@3,08T23@4,13,6,-1,-1,4
635,T35,T22,6,8,23,2,-1,2,07T35@3,09T22@4,17,6,-1,-1,4
189,OTHER,T07,6,4,10,0,-1,-1,SELLER,00T07@0,0,6,-1,-1,0
450,OTHER,T06,6,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
676,T23,T35,6,2,3,2,-1,2,04T23@2,06T35@3,11,6,-1,-1,3
674,T35,T35,6,9,18,2,-1,2,05T35@2,07T35@3,17,6,-1,-1,3
859,T35,T22,6,7,21,6,-1,6,07T35@3,09T22@4,17,6,-1,-1,4
811,T35,T23,6,5,16,5,-1,5,02T35@1,04T23@2,15,6,-1,-1,2
232,OTHER,T07,6,1,10,0,-1,-1,SELLER,00T07@0,0,6,-1,-1,0
42,T23,OTHER,6,1,55,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
175,T23,OTHER,6,5,55,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
646,T23,T35,6,21,12,2,-1,2,04T23@2,07T35@3,16,6,-1,-1,3
575,T35,T23,6,7,43,1,-1,1,07T35@3,08T23@4,8,6,-1,-1,4
106,T22,OTHER,6,3,55,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
721,T35,T23,6,8,42,3,-1,3,07T35@3,08T23@4,9,6,-1,-1,4
500,OTHER,T06,6,3,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
49,T23,OTHER,6,1,55,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
363,T22,OTHER,6,4,55,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
375,OTHER,T06,6,3,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
705,T35,T35,6,14,13,3,-1,3,02T35@1,05T35@2,17,6,-1,-1,2
123,T22,OTHER,6,1,55,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
281,OTHER,T07,6,3,10,0,-1,-1,SELLER,00T07@0,0,6,-1,-1,0
314,T22,OTHER,6,2,55,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
727,T35,T35,6,13,13,3,-1,3,03T35@1,05T35@2,17,6,-1,-1,2
871,T06,T35,6,3,25,-1,-1,6,01T06@0,02T35@1,17,-1,-1,-1,1
404,OTHER,T06,6,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
246,OTHER,T07,6,2,10,0,-1,-1,SELLER,00T07@0,0,6,-1,-1,0
818,T23,T35,6,16,2,5,-1,5,04T23@2,07T35@3,11,6,-1,-1,3
728,T35,T35,6,13,13,3,-1,3,02T35@1,05T35@2,17,6,-1,-1,2
659,T23,T35,6,3,1,2,-1,2,04T23@2,07T35@3,11,6,-1,-1,3
703,T35,T23,6,1,19,3,-1,3,03T35@1,04T23@2,17,6,-1,-1,2
22,T23,OTHER,7,2,55,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
637,T35,T35,7,21,15,2,-1,2,05T35@2,07T35@3,17,7,-1,-1,3
13,T22,OTHER,7,1,55,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
333,OTHER,T07,7,4,10,0,-1,-1,SELLER,00T07@0,0,7,-1,-1,0
620,T35,T35,7,7,18,2,-1,2,05T35@2,06T35@3,17,7,-1,-1,3
769,T35,T35,7,6,16,4,-1,4,05T35@2,07T35@3,17,7,-1,-1,3
446,OTHER,T06,7,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
528,T35,T23,7,11,38,1,-1,1,07T35@3,08T23@4,12,7,-1,-1,4
265,OTHER,T07,7,4,10,0,-1,-1,SELLER,00T07@0,0,7,-1,-1,0
567,T35,T23,7,8,40,1,-1,1,07T35@3,08T23@4,12,7,-1,-1,4
398,OTHER,T06,7,4,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
758,T35,T23,7,3,23,4,-1,4,02T35@1,04T23@2,12,7,-1,-1,2
849,T35,T35,7,9,16,6,-1,6,05T35@2,07T35@3,17,7,-1,-1,3
256,OTHER,T07,7,1,10,0,-1,-1,SELLER,00T07@0,0,7,-1,-1,0
742,T35,T22,7,8,23,3,-1,3,06T35@3,09T22@4,17,7,-1,-1,4
497,OTHER,T06,7,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
716,T35,T23,7,10,22,3,-1,3,02T35@1,04T23@2,13,7,-1,-1,2
651,T06,T35,7,2,25,2,-1,2,01T06@0,02T35@1,17,7,-1,-1,1
698,T07,T35,7,13,25,3,-1,3,00T07@0,02T35@1,17,7,-1,-1,1
701,T35,T22,7,8,23,3,-1,3,07T35@3,09T22@4,17,7,-1,-1,4
704,T35,T23,7,24,23,3,-1,3,03T35@1,04T23@2,7,7,-1,-1,2
862,T35,T23,7,9,37,6,-1,6,07T35@3,08T23@4,15,7,-1,-1,4
882,T35,T23,7,8,38,7,-1,7,07T35@3,08T23@4,12,7,-1,-1,4
887,T35,T23,7,8,41,7,-1,7,06T35@3,08T23@4,12,7,-1,-1,4
888,T35,T23,7,8,23,7,-1,7,02T35@1,04T23@2,10,7,-1,-1,2
560,T07,T35,7,18,23,1,-1,1,00T07@0,03T35@1,17,7,-1,-1,1
53,T22,OTHER,7,2,55,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
159,T22,OTHER,7,3,55,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
26,T23,OTHER,7,2,55,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
182,T22,OTHER,7,2,55,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
781,T07,T35,7,13,25,-1,-1,4,00T07@0,02T35@1,17,-1,-1,-1,1
894,T06,T35,7,4,25,7,-1,7,01T06@0,02T35@1,17,7,-1,-1,1
95,OTHER,T07,7,2,10,0,-1,-1,SELLER,00T07@0,0,7,-1,-1,0
502,OTHER,T06,7,3,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
286,T23,OTHER,7,3,55,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
869,T35,T23,7,35,20,-1,-1,6,02T35@1,04T23@2,13,-1,-1,-1,2
273,T23,OTHER,7,1,55,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
804,T23,T35,7,11,5,5,-1,5,04T23@2,06T35@3,13,7,-1,-1,3
803,T35,T23,7,5,19,5,-1,5,03T35@1,04T23@2,13,7,-1,-1,2
657,T35,T35,7,7,18,2,-1,2,05T35@2,07T35@3,17,7,-1,-1,3
660,T23,T35,7,8,4,2,-1,2,04T23@2,06T35@3,14,7,-1,-1,3
662,T07,T35,7,13,25,2,-1,2,00T07@0,02T35@1,17,7,-1,-1,1
902,T06,T35,7,4,25,-1,-1,7,01T06@0,03T35@1,17,-1,-1,-1,1
666,T35,T35,7,7,18,2,-1,2,05T35@2,07T35@3,17,7,-1,-1,3
899,T35,T23,7,10,43,7,-1,7,07T35@3,08T23@4,11,7,-1,-1,4
671,T23,T35,7,9,2,2,-1,2,04T23@2,06T35@3,12,7,-1,-1,3
672,T35,T35,7,10,16,2,-1,2,05T35@2,06T35@3,17,7,-1,-1,3
558,T35,T23,7,8,43,1,-1,1,07T35@3,08T23@4,12,7,-1,-1,4
706,T23,T35,7,2,1,3,-1,3,04T23@2,07T35@3,11,7,-1,-1,3
169,T23,OTHER,7,4,55,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
289,OTHER,T07,8,4,10,0,-1,-1,SELLER,00T07@0,0,8,-1,-1,0
369,OTHER,T06,8,4,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
330,T23,OTHER,8,3,55,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
347,OTHER,T07,8,1,10,0,-1,-1,SELLER,00T07@0,0,8,-1,-1,0
550,T35,T23,8,11,33,1,-1,1,06T35@3,08T23@4,14,8,-1,-1,4
415,OTHER,T06,8,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
520,OTHER,T06,8,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
297,T23,OTHER,8,1,55,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
532,T35,T23,8,9,41,1,-1,1,06T35@3,08T23@4,11,8,-1,-1,4
301,T22,OTHER,8,1,55,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
268,T23,OTHER,8,1,55,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
517,OTHER,T06,8,3,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
429,OTHER,T06,8,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
360,T23,OTHER,8,3,55,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
586,T07,T35,8,13,23,1,-1,1,00T07@0,02T35@1,17,8,-1,-1,1
760,T35,T22,8,7,23,4,-1,4,06T35@3,09T22@4,17,8,-1,-1,4
762,T23,T35,8,16,1,4,-1,4,04T23@2,06T35@3,13,8,-1,-1,3
945,T35,T35,8,12,16,-1,-1,8,05T35@2,06T35@3,17,-1,-1,-1,3
940,T23,T35,8,12,4,-1,-1,8,04T23@2,06T35@3,11,-1,-1,-1,3
935,T06,T35,8,2,25,8,-1,8,01T06@0,02T35@1,17,8,-1,-1,1
932,T35,T23,8,9,36,8,-1,8,07T35@3,08T23@4,14,8,-1,-1,4
916,T35,T22,8,7,21,8,-1,8,07T35@3,09T22@4,17,8,-1,-1,4
583,T07,T35,8,16,25,1,-1,1,00T07@0,03T35@1,17,8,-1,-1,1
796,T35,T35,8,7,13,5,-1,5,02T35@1,05T35@2,17,8,-1,-1,2
911,T35,T23,8,10,38,8,-1,8,06T35@3,08T23@4,13,8,-1,-1,4
809,T35,T22,8,7,23,5,-1,5,06T35@3,09T22@4,17,8,-1,-1,4
908,T35,T23,8,1,21,8,-1,8,03T35@1,04T23@2,13,8,-1,-1,2
890,T35,T35,8,13,11,7,-1,7,02T35@1,05T35@2,17,8,-1,-1,2
866,T35,T35,8,10,16,6,-1,6,05T35@2,07T35@3,17,8,-1,-1,3
835,T35,T22,8,6,23,6,-1,6,06T35@3,09T22@4,17,8,-1,-1,4
860,T35,T22,8,6,23,6,-1,6,07T35@3,09T22@4,17,8,-1,-1,4
798,T35,T35,8,7,13,5,-1,5,03T35@1,05T35@2,17,8,-1,-1,2
740,T35,T35,8,12,11,3,-1,3,03T35@1,05T35@2,17,8,-1,-1,2
752,T07,T35,8,10,23,-1,-1,3,00T07@0,03T35@1,17,-1,-1,-1,1
144,T22,OTHER,8,2,55,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
146,OTHER,T07,8,1,10,0,-1,-1,SELLER,00T07@0,0,8,-1,-1,0
717,T06,T35,8,2,25,3,-1,3,01T06@0,02T35@1,17,8,-1,-1,1
713,T35,T35,8,12,11,3,-1,3,02T35@1,05T35@2,17,8,-1,-1,2
241,T22,OTHER,8,5,55,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
7,T23,OTHER,8,4,55,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
216,OTHER,T07,8,2,10,0,-1,-1,SELLER,00T07@0,0,8,-1,-1,0
961,T35,T23,9,10,31,9,-1,9,06T35@3,08T23@4,17,9,-1,-1,4
853,T35,T23,9,35,17,6,-1,6,03T35@1,04T23@2,14,9,-1,-1,2
374,OTHER,T06,9,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
3,T22,OTHER,9,1,55,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
381,OTHER,T06,9,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
980,T06,T35,9,1,25,-1,-1,9,01T06@0,02T35@1,17,-1,-1,-1,1
972,T35,T22,9,7,21,9,-1,9,06T35@3,09T22@4,17,9,-1,-1,4
912,T35,T35,9,10,16,8,-1,8,05T35@2,06T35@3,17,9,-1,-1,3
956,T23,T35,9,4,1,9,-1,9,04T23@2,07T35@3,10,9,-1,-1,3
420,OTHER,T06,9,3,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
927,T23,T35,9,7,5,8,-1,8,04T23@2,06T35@3,13,9,-1,-1,3
