index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
10,T16,OTHER,5,2,59,0,-1,-1,08T16@4,BUYER,0,5,-1,-1,5
62,T22,OTHER,5,4,59,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
28,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
536,T35,T22,5,7,21,4,-1,4,07T35@3,09T22@4,18,5,-1,-1,4
481,T35,T36,6,5,30,3,-1,3,05T35@2,06T36@3,8,6,-1,-1,3
290,T22,OTHER,6,2,59,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
520,T35,T22,6,7,21,4,-1,4,07T35@3,09T22@4,18,6,-1,-1,4
433,T36,T22,6,1,65,1,-1,1,06T36@3,09T22@4,18,6,-1,-1,4
66,T16,OTHER,6,1,59,0,-1,-1,08T16@4,BUYER,0,6,-1,-1,5
611,T35,T22,6,8,21,6,-1,6,07T35@3,09T22@4,18,6,-1,-1,4
610,T35,T36,6,5,15,6,-1,6,05T35@2,06T36@3,18,6,-1,-1,3
117,T16,OTHER,6,1,59,0,-1,-1,08T16@4,BUYER,0,6,-1,-1,5
593,T35,T22,6,7,21,6,-1,6,07T35@3,09T22@4,18,6,-1,-1,4
339,OTHER,T36,6,3,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
405,T36,T36,6,5,44,1,-1,1,04T36@2,06T36@3,18,6,-1,-1,3
352,T22,OTHER,6,3,59,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
36,T16,OTHER,6,2,59,0,-1,-1,08T16@4,BUYER,0,6,-1,-1,5
401,T36,T22,6,1,64,1,-1,1,06T36@3,09T22@4,18,6,-1,-1,4
161,OTHER,T36,6,4,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
187,T16,OTHER,6,3,59,0,-1,-1,08T16@4,BUYER,0,6,-1,-1,5
18,T16,OTHER,6,3,59,0,-1,-1,08T16@4,BUYER,0,6,-1,-1,5
434,T36,T35,6,5,46,-1,-1,1,04T36@2,07T35@3,18,-1,-1,-1,3
440,T35,T22,6,8,23,2,-1,2,07T35@3,09T22@4,18,6,-1,-1,4
242,OTHER,T36,6,1,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
239,T22,OTHER,6,2,59,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
235,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
85,T16,OTHER,6,1,59,0,-1,-1,08T16@4,BUYER,0,6,-1,-1,5
259,OTHER,T36,6,2,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
517,T35,T22,6,8,21,4,-1,4,07T35@3,09T22@4,18,6,-1,-1,4
460,T36,T36,6,5,46,2,-1,2,04T36@2,06T36@3,18,6,-1,-1,3
260,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
78,T22,OTHER,6,2,59,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
559,T35,T22,6,7,21,5,-1,5,07T35@3,09T22@4,18,6,-1,-1,4
267,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
72,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
2,T16,OTHER,7,1,59,0,-1,-1,08T16@4,BUYER,0,7,-1,-1,5
203,T22,OTHER,7,4,59,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
251,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
640,T35,T22,7,6,21,7,-1,7,07T35@3,09T22@4,18,7,-1,-1,4
232,T22,OTHER,7,5,59,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
210,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
4,T22,OTHER,7,1,59,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
578,T35,T36,7,35,30,-1,-1,5,05T35@2,06T36@3,2,-1,-1,-1,3
224,T22,OTHER,7,1,59,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
335,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
643,T35,T22,7,8,21,7,-1,7,07T35@3,09T22@4,18,7,-1,-1,4
174,OTHER,T36,7,2,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
176,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
177,T16,OTHER,7,2,59,0,-1,-1,08T16@4,BUYER,0,7,-1,-1,5
269,OTHER,T36,7,1,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
619,T35,T22,7,7,21,7,-1,7,07T35@3,09T22@4,18,7,-1,-1,4
612,T35,T22,7,53,43,-1,-1,6,07T35@3,09T22@4,2,-1,-1,-1,4
319,OTHER,T36,7,2,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
265,OTHER,T36,7,1,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
588,T35,T22,7,8,21,6,-1,6,07T35@3,09T22@4,18,7,-1,-1,4
326,T16,OTHER,7,1,59,0,-1,-1,08T16@4,BUYER,0,7,-1,-1,5
167,OTHER,T36,7,3,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
47,T16,OTHER,7,4,59,0,-1,-1,08T16@4,BUYER,0,7,-1,-1,5
480,T36,T35,7,5,44,3,-1,3,04T36@2,07T35@3,18,7,-1,-1,3
51,OTHER,T36,7,3,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
58,T22,OTHER,7,1,59,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
477,T36,T35,7,5,46,3,-1,3,04T36@2,07T35@3,18,7,-1,-1,3
414,T36,T36,7,5,44,1,-1,1,04T36@2,06T36@3,18,7,-1,-1,3
407,T36,T36,7,5,46,1,-1,1,04T36@2,06T36@3,18,7,-1,-1,3
406,T36,T22,7,1,65,1,-1,1,06T36@3,09T22@4,18,7,-1,-1,4
554,T36,T35,7,5,46,5,-1,5,04T36@2,07T35@3,18,7,-1,-1,3
27,T22,OTHER,8,3,59,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
26,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
315,OTHER,T36,8,2,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
428,T36,T22,8,1,65,1,-1,1,06T36@3,09T22@4,18,8,-1,-1,4
533,T35,T36,8,5,30,4,-1,4,05T35@2,06T36@3,8,8,-1,-1,3
427,T36,T36,8,5,44,1,-1,1,04T36@2,06T36@3,18,8,-1,-1,3
452,T36,T22,8,10,66,2,-1,2,06T36@3,09T22@4,18,8,-1,-1,4
190,T16,OTHER,8,4,59,0,-1,-1,08T16@4,BUYER,0,8,-1,-1,5
669,T35,T22,8,8,21,8,-1,8,07T35@3,09T22@4,18,8,-1,-1,4
450,T35,T22,8,56,43,2,-1,2,07T35@3,09T22@4,2,8,-1,-1,4
651,T35,T22,8,5,21,8,-1,8,07T35@3,09T22@4,18,8,-1,-1,4
213,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
613,T36,T36,8,5,46,-1,-1,6,04T36@2,06T36@3,18,-1,-1,-1,3
196,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
518,T36,T35,8,5,44,4,-1,4,04T36@2,07T35@3,18,8,-1,-1,3
207,T22,OTHER,8,2,59,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
282,T22,OTHER,8,1,59,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
270,T16,OTHER,8,2,59,0,-1,-1,08T16@4,BUYER,0,8,-1,-1,5
456,T35,T36,8,30,30,2,-1,2,05T35@2,06T36@3,2,8,-1,-1,3
505,T35,T22,8,7,23,3,-1,3,07T35@3,09T22@4,18,8,-1,-1,4
286,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
53,OTHER,T36,8,2,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
557,T36,T35,8,5,46,5,-1,5,04T36@2,07T35@3,18,8,-1,-1,3
247,T16,OTHER,8,4,59,0,-1,-1,08T16@4,BUYER,0,8,-1,-1,5
44,OTHER,T36,8,2,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
136,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
84,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
561,T35,T22,8,7,23,5,-1,5,07T35@3,09T22@4,18,8,-1,-1,4
444,T36,T36,8,5,46,2,-1,2,04T36@2,06T36@3,18,8,-1,-1,3
359,T22,OTHER,8,2,59,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
45,T22,OTHER,8,2,59,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
490,T36,T35,8,5,44,3,-1,3,04T36@2,07T35@3,18,8,-1,-1,3
208,T16,OTHER,9,2,59,0,-1,-1,08T16@4,BUYER,0,9,-1,-1,5
209,T22,OTHER,9,2,59,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
509,T35,T36,9,4,16,4,-1,4,05T35@2,06T36@3,18,9,-1,-1,3
644,T35,T36,9,5,30,7,-1,7,05T35@2,06T36@3,8,9,-1,-1,3
694,T35,T22,9,8,21,9,-1,9,07T35@3,09T22@4,18,9,-1,-1,4
495,T36,T35,9,5,46,3,-1,3,04T36@2,07T35@3,18,9,-1,-1,3
253,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
233,OTHER,T36,9,4,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
470,T35,T22,9,59,43,2,-1,2,07T35@3,09T22@4,2,9,-1,-1,4
8,OTHER,T36,9,5,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
80,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
225,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
493,T35,T36,9,5,16,3,-1,3,05T35@2,06T36@3,18,9,-1,-1,3
250,T16,OTHER,9,3,59,0,-1,-1,08T16@4,BUYER,0,9,-1,-1,5
385,T22,OTHER,9,2,59,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
69,T22,OTHER,9,1,59,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
442,T35,T36,9,30,30,2,-1,2,05T35@2,06T36@3,2,9,-1,-1,3
365,T22,OTHER,9,3,59,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
178,OTHER,T36,9,2,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
393,T22,OTHER,9,3,59,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
304,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
146,OTHER,T35,9,5,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
54,T16,OTHER,9,1,59,0,-1,-1,08T16@4,BUYER,0,9,-1,-1,5
90,T22,OTHER,9,3,59,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
716,T35,T22,10,8,21,10,-1,10,07T35@3,09T22@4,18,10,-1,-1,4
543,T36,T35,10,5,44,4,-1,4,04T36@2,07T35@3,18,10,-1,-1,3
547,T36,T22,10,1,64,5,-1,5,06T36@3,09T22@4,18,10,-1,-1,4
571,T35,T22,10,8,23,5,-1,5,07T35@3,09T22@4,18,10,-1,-1,4
466,T36,T35,10,5,44,2,-1,2,04T36@2,07T35@3,18,10,-1,-1,3
721,T35,T22,10,8,21,10,-1,10,07T35@3,09T22@4,18,10,-1,-1,4
556,T35,T36,10,5,30,5,-1,5,05T35@2,06T36@3,8,10,-1,-1,3
562,T36,T36,10,5,46,5,-1,5,04T36@2,06T36@3,18,10,-1,-1,3
361,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
368,T22,OTHER,10,4,59,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
573,T35,T36,10,4,16,5,-1,5,05T35@2,06T36@3,18,10,-1,-1,3
498,T36,T35,10,1,45,3,-1,3,04T36@2,07T35@3,18,10,-1,-1,3
541,T35,T22,10,62,43,4,-1,4,07T35@3,09T22@4,2,10,-1,-1,4
607,T35,T35,10,5,16,6,-1,6,05T35@2,07T35@3,18,10,-1,-1,3
696,T35,T22,10,8,21,9,-1,9,07T35@3,09T22@4,18,10,-1,-1,4
421,T36,T22,10,1,65,1,-1,1,06T36@3,09T22@4,18,10,-1,-1,4
609,T36,T35,10,5,44,6,-1,6,04T36@2,07T35@3,18,10,-1,-1,3
537,T35,T36,10,5,16,4,-1,4,05T35@2,06T36@3,18,10,-1,-1,3
311,T16,OTHER,10,2,59,0,-1,-1,08T16@4,BUYER,0,10,-1,-1,5
531,T36,T35,10,1,45,4,-1,4,04T36@2,07T35@3,18,10,-1,-1,3
310,OTHER,T36,10,1,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
657,T35,T22,10,7,21,8,-1,8,07T35@3,09T22@4,18,10,-1,-1,4
309,OTHER,T36,10,1,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
447,T35,T36,10,30,30,2,-1,2,05T35@2,06T36@3,2,10,-1,-1,3
524,T36,T35,10,5,46,4,-1,4,04T36@2,07T35@3,18,10,-1,-1,3
630,T36,T36,10,5,46,7,-1,7,04T36@2,06T36@3,18,10,-1,-1,3
293,T16,OTHER,10,2,59,0,-1,-1,08T16@4,BUYER,0,10,-1,-1,5
264,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
299,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
0,T22,OTHER,10,1,59,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
179,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
40,T22,OTHER,10,3,59,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
231,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
169,OTHER,T36,10,3,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
108,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
218,T16,OTHER,10,1,59,0,-1,-1,08T16@4,BUYER,0,10,-1,-1,5
141,T16,OTHER,10,1,59,0,-1,-1,08T16@4,BUYER,0,10,-1,-1,5
87,T22,OTHER,10,1,59,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
130,OTHER,T36,10,3,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
139,T16,OTHER,10,2,59,0,-1,-1,08T16@4,BUYER,0,10,-1,-1,5
237,T16,OTHER,10,3,59,0,-1,-1,08T16@4,BUYER,0,10,-1,-1,5
98,OTHER,T36,11,1,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
596,T35,T36,11,4,16,6,-1,6,05T35@2,06T36@3,18,11,-1,-1,3
563,T35,T22,11,61,43,5,-1,5,07T35@3,09T22@4,2,11,-1,-1,4
288,OTHER,T36,11,2,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
11,T22,OTHER,11,1,59,0,-1,-1,09T22@4,BUYER,0,11,-1,-1,5
298,OTHER,T36,11,3,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
575,T36,T36,11,5,46,5,-1,5,04T36@2,06T36@3,18,11,-1,-1,3
514,T36,T36,11,5,44,4,-1,4,04T36@2,06T36@3,18,11,-1,-1,3
356,T16,OTHER,11,1,59,0,-1,-1,08T16@4,BUYER,0,11,-1,-1,5
386,T22,OTHER,11,3,59,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
746,T35,T22,11,8,21,11,-1,11,07T35@3,09T22@4,18,11,-1,-1,4
64,T16,OTHER,11,2,59,0,-1,-1,08T16@4,BUYER,0,11,-1,-1,5
193,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
105,OTHER,T36,11,1,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
16,T16,OTHER,11,2,59,0,-1,-1,08T16@4,BUYER,0,11,-1,-1,5
99,T16,OTHER,11,2,59,0,-1,-1,08T16@4,BUYER,0,11,-1,-1,5
48,OTHER,T36,11,3,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
328,T16,OTHER,11,3,59,0,-1,-1,08T16@4,BUYER,0,11,-1,-1,5
375,T22,OTHER,11,2,59,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
145,OTHER,T35,11,5,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
49,T22,OTHER,11,1,59,0,-1,-1,09T22@4,BUYER,0,11,-1,-1,5
695,T35,T22,11,7,21,9,-1,9,07T35@3,09T22@4,18,11,-1,-1,4
52,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
254,OTHER,T36,11,2,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
502,T35,T36,11,30,30,3,-1,3,05T35@2,06T36@3,2,11,-1,-1,3
23,T22,OTHER,11,3,59,0,-1,-1,09T22@4,BUYER,0,11,-1,-1,5
478,T36,T35,11,5,44,3,-1,3,04T36@2,07T35@3,18,11,-1,-1,3
654,T36,T36,12,5,46,8,-1,8,04T36@2,06T36@3,18,12,-1,-1,3
234,OTHER,T35,12,1,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
723,T35,T22,12,8,21,10,-1,10,07T35@3,09T22@4,18,12,-1,-1,4
173,T16,OTHER,12,1,59,0,-1,-1,08T16@4,BUYER,0,12,-1,-1,5
539,T36,T35,12,5,44,4,-1,4,04T36@2,07T35@3,18,12,-1,-1,3
329,OTHER,T36,12,1,10,0,-1,-1,SELLER,00T36@0,0,12,-1,-1,0
103,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
634,T36,T36,12,5,46,7,-1,7,04T36@2,06T36@3,18,12,-1,-1,3
140,T16,OTHER,12,5,59,0,-1,-1,08T16@4,BUYER,0,12,-1,-1,5
164,T22,OTHER,12,1,59,0,-1,-1,09T22@4,BUYER,0,12,-1,-1,5
767,T35,T22,12,8,21,12,-1,12,07T35@3,09T22@4,18,12,-1,-1,4
197,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
735,T35,T22,12,8,21,11,-1,11,07T35@3,09T22@4,18,12,-1,-1,4
256,T16,OTHER,12,2,59,0,-1,-1,08T16@4,BUYER,0,12,-1,-1,5
