index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
402,OTHER,T26,2,5,10,0,-1,-1,SELLER,00T26@0,0,2,-1,-1,0
788,T26,T37,2,5,27,-1,-1,2,06T26@3,08T37@4,17,-1,-1,-1,4
760,T23,T26,2,10,1,2,-1,2,04T23@2,06T26@3,7,2,-1,-1,3
78,OTHER,T26,2,2,10,0,-1,-1,SELLER,00T26@0,0,2,-1,-1,0
740,T22,T23,2,9,34,-1,-1,1,01T22@0,03T23@1,14,-1,-1,-1,1
372,OTHER,T26,2,1,10,0,-1,-1,SELLER,00T26@0,0,2,-1,-1,0
159,OTHER,T26,2,1,10,0,-1,-1,SELLER,00T26@0,0,2,-1,-1,0
781,T22,T37,2,23,19,-1,-1,2,01T22@0,02T37@1,2,-1,-1,-1,1
658,T23,T26,2,5,2,1,-1,1,05T23@2,06T26@3,10,2,-1,-1,3
353,OTHER,T26,2,4,10,0,-1,-1,SELLER,00T26@0,0,2,-1,-1,0
657,T26,T26,2,7,27,1,-1,1,06T26@3,09T26@4,17,2,-1,-1,4
713,T37,T23,2,3,56,-1,-1,1,02T37@1,05T23@2,12,-1,-1,-1,2
649,T26,T37,2,5,10,1,-1,1,00T26@0,02T37@1,17,2,-1,-1,1
666,T23,T37,2,2,8,1,-1,1,05T23@2,07T37@3,14,2,-1,-1,3
646,T23,T26,2,5,3,1,-1,1,05T23@2,06T26@3,11,2,-1,-1,3
232,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
656,T23,T26,2,5,2,1,-1,1,05T23@2,06T26@3,15,2,-1,-1,3
224,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
697,T26,T37,2,1,10,1,-1,1,00T26@0,02T37@1,17,2,-1,-1,1
75,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
705,T23,T37,2,2,6,1,-1,1,05T23@2,07T37@3,16,2,-1,-1,3
455,OTHER,T26,2,1,10,0,-1,-1,SELLER,00T26@0,0,2,-1,-1,0
275,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
748,T23,T37,3,1,4,2,-1,2,04T23@2,07T37@3,11,3,-1,-1,3
764,T23,T37,3,1,10,2,-1,2,05T23@2,07T37@3,14,3,-1,-1,3
243,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
449,OTHER,T22,3,4,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
442,OTHER,T26,3,3,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
719,T26,T26,3,10,84,-1,-1,1,06T26@3,09T26@4,17,-1,-1,-1,4
677,T26,T37,3,1,10,1,-1,1,00T26@0,02T37@1,17,3,-1,-1,1
680,T26,T26,3,7,27,1,-1,1,06T26@3,09T26@4,17,3,-1,-1,4
686,T22,T37,3,1,10,1,-1,1,01T22@0,02T37@1,17,3,-1,-1,1
731,T26,T37,3,4,29,-1,-1,1,06T26@3,08T37@4,17,-1,-1,-1,4
689,T26,T37,3,8,27,1,-1,1,06T26@3,08T37@4,17,3,-1,-1,4
730,T37,T26,3,7,29,-1,-1,1,07T37@3,09T26@4,17,-1,-1,-1,4
133,OTHER,T26,3,1,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
708,T37,T23,3,2,54,1,-1,1,02T37@1,05T23@2,16,3,-1,-1,2
137,OTHER,T26,3,2,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
659,T23,T26,3,3,2,1,-1,1,04T23@2,06T26@3,14,3,-1,-1,3
132,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
265,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
819,T23,T37,3,1,1,-1,-1,3,05T23@2,07T37@3,8,-1,-1,-1,3
825,T23,T37,3,1,1,-1,-1,3,04T23@2,07T37@3,10,-1,-1,-1,3
820,T22,T23,3,9,35,-1,-1,3,01T22@0,03T23@1,14,-1,-1,-1,1
793,T22,T23,3,11,38,-1,-1,2,01T22@0,03T23@1,9,-1,-1,-1,1
833,T26,T37,3,5,10,-1,-1,3,00T26@0,02T37@1,17,-1,-1,-1,1
307,OTHER,T26,3,1,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
665,T26,T37,4,1,10,1,-1,1,00T26@0,02T37@1,17,4,-1,-1,1
404,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
424,OTHER,T26,4,1,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
377,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
693,T37,T23,4,5,53,1,-1,1,02T37@1,04T23@2,14,4,-1,-1,2
834,T23,T26,4,6,6,4,-1,4,04T23@2,06T26@3,15,4,-1,-1,3
661,T23,T26,4,5,3,1,-1,1,05T23@2,06T26@3,11,4,-1,-1,3
732,T22,T23,4,10,38,-1,-1,1,01T22@0,03T23@1,8,-1,-1,-1,1
698,T26,T37,4,5,29,1,-1,1,06T26@3,08T37@4,17,4,-1,-1,4
311,OTHER,T26,4,2,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
163,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
123,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
709,T22,T23,4,14,37,-1,-1,1,01T22@0,03T23@1,11,-1,-1,-1,1
812,T23,T26,4,10,14,3,-1,3,04T23@2,06T26@3,15,4,-1,-1,3
805,T23,T26,4,9,9,3,-1,3,05T23@2,06T26@3,14,4,-1,-1,3
850,T22,T23,4,3,33,4,-1,4,01T22@0,03T23@1,2,4,-1,-1,1
287,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
767,T23,T37,4,4,4,2,-1,2,04T23@2,07T37@3,12,4,-1,-1,3
500,OTHER,T26,4,2,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
82,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
776,T23,T26,4,7,1,2,-1,2,05T23@2,06T26@3,9,4,-1,-1,3
492,OTHER,T26,4,2,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
655,T23,T37,4,1,3,1,-1,1,05T23@2,07T37@3,13,4,-1,-1,3
864,T23,T37,4,5,11,-1,-1,4,05T23@2,07T37@3,15,-1,-1,-1,3
481,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
870,T26,T37,4,8,30,-1,-1,4,06T26@3,08T37@4,17,-1,-1,-1,4
863,T26,T37,4,5,11,-1,-1,4,00T26@0,02T37@1,17,-1,-1,-1,1
650,T22,T37,4,1,10,1,-1,1,01T22@0,02T37@1,17,4,-1,-1,1
250,OTHER,T26,5,1,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
660,T37,T26,5,5,81,1,-1,1,07T37@3,09T26@4,17,5,-1,-1,4
712,T26,T23,5,4,36,-1,-1,1,00T26@0,03T23@1,12,-1,-1,-1,1
479,T26,OTHER,5,1,78,0,-1,-1,09T26@4,BUYER,0,5,-1,-1,5
145,T37,OTHER,5,2,78,0,-1,-1,08T37@4,BUYER,0,5,-1,-1,5
718,T22,T37,5,17,30,-1,-1,1,01T22@0,02T37@1,17,-1,-1,-1,1
822,T37,T26,5,5,84,-1,-1,3,07T37@3,09T26@4,17,-1,-1,-1,4
872,T26,T37,5,11,30,-1,-1,4,06T26@3,08T37@4,17,-1,-1,-1,4
832,T26,T26,5,3,29,-1,-1,3,06T26@3,09T26@4,17,-1,-1,-1,4
695,T26,T37,5,8,28,1,-1,1,00T26@0,02T37@1,17,5,-1,-1,1
24,T26,OTHER,5,3,78,0,-1,-1,09T26@4,BUYER,0,5,-1,-1,5
645,T37,T26,5,5,84,1,-1,1,07T37@3,09T26@4,17,5,-1,-1,4
691,T37,T23,5,3,58,1,-1,1,02T37@1,04T23@2,8,5,-1,-1,2
885,T23,T26,5,6,4,5,-1,5,05T23@2,06T26@3,11,5,-1,-1,3
174,T26,OTHER,5,4,78,0,-1,-1,09T26@4,BUYER,0,5,-1,-1,5
184,OTHER,T26,5,2,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
425,OTHER,T26,5,2,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
350,T26,OTHER,5,2,78,0,-1,-1,09T26@4,BUYER,0,5,-1,-1,5
364,OTHER,T26,5,1,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
670,T26,T37,5,10,81,1,-1,1,06T26@3,08T37@4,17,5,-1,-1,4
904,T26,T37,5,11,30,-1,-1,5,06T26@3,08T37@4,17,-1,-1,-1,4
434,T26,OTHER,5,1,78,0,-1,-1,09T26@4,BUYER,0,5,-1,-1,5
851,T23,T26,5,9,3,4,-1,4,05T23@2,06T26@3,11,5,-1,-1,3
10,OTHER,T22,5,5,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
690,T37,T23,5,5,53,1,-1,1,02T37@1,05T23@2,14,5,-1,-1,2
438,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
797,T22,T37,5,1,10,3,-1,3,01T22@0,02T37@1,17,5,-1,-1,1
770,T37,T26,5,5,84,2,-1,2,07T37@3,09T26@4,17,5,-1,-1,4
399,OTHER,T26,5,2,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
774,T22,T37,5,8,19,2,-1,2,01T22@0,02T37@1,2,5,-1,-1,1
81,T37,OTHER,5,4,78,0,-1,-1,08T37@4,BUYER,0,5,-1,-1,5
299,T37,OTHER,5,2,78,0,-1,-1,08T37@4,BUYER,0,5,-1,-1,5
306,T37,OTHER,5,1,78,0,-1,-1,08T37@4,BUYER,0,5,-1,-1,5
727,T26,T23,5,8,34,-1,-1,1,00T26@0,03T23@1,14,-1,-1,-1,1
724,T22,T23,5,15,38,-1,-1,1,01T22@0,03T23@1,10,-1,-1,-1,1
114,OTHER,T26,5,4,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
88,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
766,T26,T37,5,4,29,2,-1,2,06T26@3,08T37@4,17,5,-1,-1,4
722,T26,T23,5,8,37,-1,-1,1,00T26@0,03T23@1,10,-1,-1,-1,1
743,T26,T37,6,10,81,-1,-1,1,06T26@3,08T37@4,17,-1,-1,-1,4
856,T26,T26,6,8,27,4,-1,4,06T26@3,09T26@4,17,6,-1,-1,4
736,T26,T37,6,8,29,-1,-1,1,00T26@0,02T37@1,17,-1,-1,-1,1
871,T37,T23,6,1,53,-1,-1,4,02T37@1,05T23@2,15,-1,-1,-1,2
687,T26,T26,6,10,81,1,-1,1,06T26@3,09T26@4,17,6,-1,-1,4
789,T37,T37,6,5,84,-1,-1,2,07T37@3,08T37@4,17,-1,-1,-1,4
284,T26,OTHER,6,3,78,0,-1,-1,09T26@4,BUYER,0,6,-1,-1,5
664,T37,T26,6,5,81,1,-1,1,07T37@3,09T26@4,17,6,-1,-1,4
203,T37,OTHER,6,2,78,0,-1,-1,08T37@4,BUYER,0,6,-1,-1,5
198,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
26,T26,OTHER,6,2,78,0,-1,-1,09T26@4,BUYER,0,6,-1,-1,5
786,T37,T26,6,5,84,-1,-1,2,07T37@3,09T26@4,17,-1,-1,-1,4
768,T26,T37,6,6,29,2,-1,2,06T26@3,08T37@4,17,6,-1,-1,4
201,T37,OTHER,6,5,78,0,-1,-1,08T37@4,BUYER,0,6,-1,-1,5
938,T26,T37,6,11,30,-1,-1,6,06T26@3,08T37@4,17,-1,-1,-1,4
746,T23,T37,6,5,6,2,-1,2,05T23@2,07T37@3,12,6,-1,-1,3
745,T22,T37,6,8,19,2,-1,2,01T22@0,02T37@1,2,6,-1,-1,1
682,T37,T26,6,5,84,1,-1,1,07T37@3,09T26@4,17,6,-1,-1,4
367,T26,OTHER,6,1,78,0,-1,-1,09T26@4,BUYER,0,6,-1,-1,5
70,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
880,T26,T37,6,5,10,5,-1,5,00T26@0,02T37@1,17,6,-1,-1,1
138,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
723,T22,T23,6,11,37,-1,-1,1,01T22@0,03T23@1,10,-1,-1,-1,1
824,T37,T26,6,5,84,-1,-1,3,07T37@3,09T26@4,17,-1,-1,-1,4
714,T26,T23,6,5,33,-1,-1,1,00T26@0,03T23@1,15,-1,-1,-1,1
280,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
784,T37,T26,6,5,81,-1,-1,2,07T37@3,09T26@4,17,-1,-1,-1,4
149,T26,OTHER,6,1,78,0,-1,-1,09T26@4,BUYER,0,6,-1,-1,5
458,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
313,T37,OTHER,6,2,78,0,-1,-1,08T37@4,BUYER,0,6,-1,-1,5
345,OTHER,T26,6,4,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
279,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
234,OTHER,T26,6,1,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
488,OTHER,T26,6,2,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
157,T37,OTHER,6,1,78,0,-1,-1,08T37@4,BUYER,0,6,-1,-1,5
158,T26,OTHER,6,2,78,0,-1,-1,09T26@4,BUYER,0,6,-1,-1,5
729,T26,T26,6,10,84,-1,-1,1,06T26@3,09T26@4,17,-1,-1,-1,4
160,T37,OTHER,6,1,78,0,-1,-1,08T37@4,BUYER,0,6,-1,-1,5
669,T37,T23,6,4,58,1,-1,1,02T37@1,04T23@2,11,6,-1,-1,2
663,T37,T26,7,5,84,1,-1,1,07T37@3,09T26@4,17,7,-1,-1,4
662,T22,T37,7,8,29,1,-1,1,01T22@0,02T37@1,17,7,-1,-1,1
394,T26,OTHER,7,2,78,0,-1,-1,09T26@4,BUYER,0,7,-1,-1,5
450,T37,OTHER,7,2,78,0,-1,-1,08T37@4,BUYER,0,7,-1,-1,5
755,T22,T23,7,15,38,2,-1,2,01T22@0,03T23@1,9,7,-1,-1,1
101,OTHER,T26,7,2,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
8,T26,OTHER,7,1,78,0,-1,-1,09T26@4,BUYER,0,7,-1,-1,5
897,T22,T23,7,16,32,-1,-1,5,01T22@0,03T23@1,2,-1,-1,-1,1
860,T26,T37,7,27,19,4,-1,4,00T26@0,02T37@1,2,7,-1,-1,1
968,T23,T37,7,5,4,-1,-1,7,05T23@2,07T37@3,11,-1,-1,-1,3
441,T26,OTHER,7,4,78,0,-1,-1,09T26@4,BUYER,0,7,-1,-1,5
926,T23,T26,7,10,3,6,-1,6,04T23@2,06T26@3,10,7,-1,-1,3
702,T26,T26,7,10,81,1,-1,1,06T26@3,09T26@4,17,7,-1,-1,4
338,T37,OTHER,7,1,78,0,-1,-1,08T37@4,BUYER,0,7,-1,-1,5
271,T26,OTHER,7,4,78,0,-1,-1,09T26@4,BUYER,0,7,-1,-1,5
51,T37,OTHER,7,3,78,0,-1,-1,08T37@4,BUYER,0,7,-1,-1,5
54,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
253,T26,OTHER,7,1,78,0,-1,-1,09T26@4,BUYER,0,7,-1,-1,5
843,T23,T37,7,2,3,4,-1,4,04T23@2,07T37@3,10,7,-1,-1,3
778,T37,T23,7,1,55,2,-1,2,02T37@1,04T23@2,13,7,-1,-1,2
923,T23,T37,7,5,1,6,-1,6,05T23@2,07T37@3,6,7,-1,-1,3
922,T23,T26,7,10,8,6,-1,6,05T23@2,06T26@3,14,7,-1,-1,3
484,OTHER,T26,7,1,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
717,T26,T26,7,10,84,-1,-1,1,06T26@3,09T26@4,17,-1,-1,-1,4
175,T26,OTHER,7,2,78,0,-1,-1,09T26@4,BUYER,0,7,-1,-1,5
412,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
177,OTHER,T26,7,2,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
684,T26,T37,7,8,28,1,-1,1,00T26@0,02T37@1,17,7,-1,-1,1
496,OTHER,T26,7,2,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
180,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
459,OTHER,T26,7,3,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
186,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
874,T26,T26,7,3,29,5,-1,5,06T26@3,09T26@4,17,7,-1,-1,4
673,T37,T23,7,1,58,1,-1,1,02T37@1,04T23@2,9,7,-1,-1,2
725,T26,T37,7,10,84,-1,-1,1,06T26@3,08T37@4,17,-1,-1,-1,4
9,T26,OTHER,8,2,78,0,-1,-1,09T26@4,BUYER,0,8,-1,-1,5
528,T26,OTHER,8,2,78,-1,-1,-1,09T26@4,BUYER,0,-1,-1,-1,5
235,T26,OTHER,8,1,78,0,-1,-1,09T26@4,BUYER,0,8,-1,-1,5
869,T37,T26,8,5,81,-1,-1,4,07T37@3,09T26@4,17,-1,-1,-1,4
495,T37,OTHER,8,1,78,0,-1,-1,08T37@4,BUYER,0,8,-1,-1,5
498,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
453,T37,OTHER,8,1,78,0,-1,-1,08T37@4,BUYER,0,8,-1,-1,5
380,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
565,T26,OTHER,8,1,78,-1,-1,-1,09T26@4,BUYER,0,-1,-1,-1,5
47,T26,OTHER,8,3,78,0,-1,-1,09T26@4,BUYER,0,8,-1,-1,5
887,T23,T26,8,10,3,5,-1,5,04T23@2,06T26@3,11,8,-1,-1,3
136,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
465,OTHER,T26,8,1,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
711,T26,T37,8,10,84,-1,-1,1,06T26@3,08T37@4,17,-1,-1,-1,4
1009,T22,T23,8,54,29,-1,-1,8,01T22@0,03T23@1,2,-1,-1,-1,1
125,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
1010,T23,T37,8,5,2,-1,-1,8,05T23@2,07T37@3,8,-1,-1,-1,3
728,T26,T26,8,10,84,-1,-1,1,06T26@3,09T26@4,17,-1,-1,-1,4
1011,T37,T37,8,6,27,-1,-1,8,07T37@3,08T37@4,17,-1,-1,-1,4
410,OTHER,T26,8,2,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
944,T22,T23,8,3,31,7,-1,7,01T22@0,03T23@1,2,8,-1,-1,1
692,T26,T37,8,8,28,1,-1,1,00T26@0,02T37@1,17,8,-1,-1,1
59,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
839,T26,T37,8,1,29,4,-1,4,06T26@3,08T37@4,17,8,-1,-1,4
841,T37,T23,8,5,56,4,-1,4,02T37@1,04T23@2,11,8,-1,-1,2
226,T37,OTHER,8,3,78,0,-1,-1,08T37@4,BUYER,0,8,-1,-1,5
190,T37,OTHER,8,4,78,0,-1,-1,08T37@4,BUYER,0,8,-1,-1,5
428,OTHER,T26,8,3,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
652,T37,T23,8,3,58,1,-1,1,02T37@1,05T23@2,9,8,-1,-1,2
762,T37,T23,8,2,58,2,-1,2,02T37@1,05T23@2,16,8,-1,-1,2
761,T37,T23,8,5,53,2,-1,2,02T37@1,04T23@2,14,8,-1,-1,2
215,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
675,T37,T26,8,5,84,1,-1,1,07T37@3,09T26@4,17,8,-1,-1,4
1002,T23,T37,8,3,1,-1,-1,8,05T23@2,07T37@3,11,-1,-1,-1,3
1001,T37,T26,8,15,55,-1,-1,8,07T37@3,09T26@4,2,-1,-1,-1,4
401,T37,OTHER,8,2,78,0,-1,-1,08T37@4,BUYER,0,8,-1,-1,5
667,T37,T23,8,4,58,1,-1,1,02T37@1,05T23@2,7,8,-1,-1,2
792,T26,T37,8,46,55,-1,-1,2,06T26@3,08T37@4,2,-1,-1,-1,4
352,OTHER,T26,8,3,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
343,OTHER,T26,9,2,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
305,T37,OTHER,9,2,78,0,-1,-1,08T37@4,BUYER,0,9,-1,-1,5
422,T37,OTHER,9,1,78,0,-1,-1,08T37@4,BUYER,0,9,-1,-1,5
384,T37,OTHER,9,2,78,0,-1,-1,08T37@4,BUYER,0,9,-1,-1,5
276,OTHER,T26,9,2,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
162,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
475,T37,OTHER,9,2,78,0,-1,-1,08T37@4,BUYER,0,9,-1,-1,5
685,T37,T23,9,5,50,1,-1,1,02T37@1,04T23@2,15,9,-1,-1,2
699,T22,T37,9,18,27,1,-1,1,01T22@0,02T37@1,17,9,-1,-1,1
751,T26,T37,9,9,19,2,-1,2,00T26@0,02T37@1,8,9,-1,-1,1
998,T23,T26,9,10,8,8,-1,8,05T23@2,06T26@3,14,9,-1,-1,3
90,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
787,T26,T26,9,10,84,-1,-1,2,06T26@3,09T26@4,17,-1,-1,-1,4
795,T37,T23,9,9,57,3,-1,3,02T37@1,04T23@2,9,9,-1,-1,2
955,T26,T26,9,4,29,7,-1,7,06T26@3,09T26@4,17,9,-1,-1,4
179,T26,OTHER,9,1,78,0,-1,-1,09T26@4,BUYER,0,9,-1,-1,5
803,T26,T37,9,35,19,3,-1,3,00T26@0,02T37@1,2,9,-1,-1,1
945,T23,T26,9,10,10,7,-1,7,04T23@2,06T26@3,15,9,-1,-1,3
941,T26,T37,9,11,27,7,-1,7,06T26@3,08T37@4,17,9,-1,-1,4
828,T26,T37,9,51,55,-1,-1,3,06T26@3,08T37@4,2,-1,-1,-1,4
900,T26,T37,9,1,10,-1,-1,5,00T26@0,02T37@1,17,-1,-1,-1,1
853,T26,T37,9,5,9,4,-1,4,00T26@0,02T37@1,17,9,-1,-1,1
20,OTHER,T26,9,3,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
889,T23,T37,9,2,2,5,-1,5,05T23@2,07T37@3,9,9,-1,-1,3
884,T23,T37,9,1,4,5,-1,5,04T23@2,07T37@3,12,9,-1,-1,3
948,T23,T26,9,10,10,7,-1,7,05T23@2,06T26@3,14,9,-1,-1,3
683,T26,T37,9,10,81,1,-1,1,06T26@3,08T37@4,17,9,-1,-1,4
1005,T26,T37,9,5,10,-1,-1,8,00T26@0,02T37@1,17,-1,-1,-1,1
324,OTHER,T26,9,3,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
187,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
591,T26,OTHER,9,3,78,-1,-1,-1,09T26@4,BUYER,0,-1,-1,-1,5
564,T26,OTHER,9,3,78,-1,-1,-1,09T26@4,BUYER,0,-1,-1,-1,5
505,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
644,T26,T37,9,8,28,1,-1,1,00T26@0,02T37@1,17,9,-1,-1,1
593,T26,OTHER,9,2,78,-1,-1,-1,09T26@4,BUYER,0,-1,-1,-1,5
257,T26,OTHER,9,2,78,0,-1,-1,09T26@4,BUYER,0,9,-1,-1,5
205,T26,OTHER,9,2,78,0,-1,-1,09T26@4,BUYER,0,9,-1,-1,5
