index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
26,35,0,0,0,10.000000000000002,20,10.0,28.183135723975486,65,23.64615384615385,54.814166476165035,6,57.66666666666666,5.918794614475832,38,2.763157894736842,56.911374260865315,10,31.7,78.00000000000001,16,78.0,0.6,496463,0.0,0.0,37,0,0,10,0,0.0,31,41,32,345.0,57.0,22,13,32,3753,0.9606656320393084,36.9577325861901
27,32,0,0,0,10.000000000000002,20,10.0,27.642132849121307,38,23.578947368421048,55.215149248171045,33,56.81818181818182,5.581296086161702,34,3.5588235294117645,56.91597709121221,32,56.9375,78.0,16,78.0,0.7,495096,0.0,0.0,38,0,0,8,0,0.0,29,37,35,292.0,57.0,20,12,35,6162,1.0087200738489628,37.966452660039074
28,35,0,0,0,10.000000000000002,20,10.0,27.954623458452684,21,32.285714285714285,55.284493710860545,6,57.0,5.396456672237719,14,2.571428571428572,60.96065412612687,30,83.0,78.00000000000001,13,78.0,0.64,495015,0.0,0.0,24,0,0,9,0,0.0,33,42,33,333.0,96.0,21,14,33,4760,0.9264439698308706,38.89289662986994
29,33,0,0,0,10.000000000000002,10,10.0,28.47571577802252,35,32.65714285714286,55.284493710860545,0,,5.364067562254213,21,5.047619047619048,61.841025451658794,27,67.51851851851852,78.0,14,78.0,0.61,494132,0.0,0.0,21,0,0,9,0,0.0,29,38,38,268.0,72.0,20,13,38,4264,1.0264186207205055,39.91931525059045
30,38,0,0,0,10.000000000000002,0,,28.51430833631298,37,28.81081081081081,54.82397479726856,17,51.058823529411775,5.794200509636331,27,9.037037037037038,60.84073449608317,31,55.0,78.00000000000001,13,78.0,0.5,491725,0.0,0.0,19,0,0,10,0,0.0,29,39,32,302.0,104.0,20,18,32,4897,0.9882546998560428,40.907569950446494
31,32,0,0,0,10.000000000000002,0,,28.763399206414718,17,33.0,55.13055850822318,15,58.0,6.2419956701123205,21,10.666666666666666,60.461013646017506,14,55.28571428571429,78.0,10,78.0,0.36,491113,0.0,0.0,15,0,0,3,0,0.0,34,37,27,261.0,64.0,18,14,27,3209,0.7182757761329412,41.62584572657943
32,27,0,0,0,10.000000000000002,0,,28.93050632941936,15,32.0,55.40570756283043,21,57.23809523809525,6.017226976485463,13,2.4615384615384617,62.29294402373443,25,75.8,78.0,16,78.0,0.43,490307,0.0,0.0,19,0,0,3,0,0.0,30,33,27,186.0,44.0,14,13,27,4857,0.6147271934896708,42.240572920069106
33,27,0,0,0,10.000000000000002,0,,28.916500988646273,28,28.785714285714285,55.41664484480916,1,57.0,5.987499305839603,12,5.5,62.58616516731196,3,81.0,78.0,11,78.0,0.35,490298,0.0,0.0,16,0,0,8,0,0.0,30,38,27,243.0,51.0,18,9,27,2030,0.800508288666606,43.0410812087357
34,27,0,0,0,10.000000000000002,0,,28.408973210224765,25,23.12,54.70299384708346,8,43.0,6.229193431403004,20,8.5,61.411489726215066,30,54.66666666666666,78.00000000000001,13,78.0,0.35,489042,0.0,0.0,19,0,0,2,0,0.0,30,32,30,219.0,72.0,16,11,30,3746,0.9657414350658656,44.00682264380158
35,30,0,0,0,10.000000000000002,0,,28.35967734480554,38,28.02631578947368,54.84773375846436,14,56.14285714285714,5.737927631702872,27,2.333333333333333,62.871010182102424,13,83.30769230769229,78.0,16,78.0,0.46,487608,0.0,0.0,28,0,0,4,0,0.0,32,36,29,269.0,44.0,18,12,29,4245,0.970750430598855,44.977573074400425
36,29,0,0,0,10.000000000000002,0,,28.469601991280378,6,33.333333333333336,54.923728129347325,20,55.4,5.474046794522407,25,3.44,63.18630276435119,25,65.4,78.0,15,78.0,0.45,487278,0.0,0.0,22,0,0,10,0,0.0,25,35,16,299.0,42.0,20,9,16,4199,0.7623030208051205,45.73987609520554
37,16,0,0,0,10.000000000000002,20,10.0,28.04930629138689,14,20.714285714285715,55.06547373191464,7,57.714285714285715,5.2141377138103415,23,3.0,62.47763651784982,27,57.74074074074074,78.00000000000001,12,78.0,0.54,485723,0.0,0.0,28,0,0,6,0,0.0,25,31,20,123.0,21.0,9,7,20,3458,0.6408541146665812,46.380730209872134
38,20,0,0,0,10.0,20,10.0,28.63115886920065,36,32.388888888888886,55.138526458800364,14,55.78571428571429,5.276761361552429,6,7.333333333333332,60.77590629667686,10,29.0,78.0,13,78.0,0.54,485820,0.0,0.0,29,0,0,1,0,0.0,28,29,22,176.0,39.0,12,8,22,3495,0.6952686049044132,47.07599881477653
39,22,0,0,0,10.0,20,10.0,28.265691417385746,20,23.85,55.14540582210264,1,56.0,5.331699414977434,24,5.75,61.85709442774454,10,81.0,78.0,8,78.0,0.4900000000000001,484758,0.0,0.0,25,0,0,6,0,0.0,26,32,18,210.0,24.0,14,8,18,2305,0.6337923277169466,47.70979114249349
40,18,0,0,0,10.0,20,10.0,28.184116475430532,12,26.58333333333333,55.17051148700195,1,58.0,5.072475348290187,17,2.235294117647059,62.45184723029227,13,70.15384615384616,77.99999999999999,12,78.0,0.5900000000000001,484606,0.0,0.0,25,0,0,4,0,0.0,25,29,23,174.0,27.0,12,6,23,2463,0.6366549842059612,48.346446126699455
41,23,0,0,0,10.0,20,10.0,28.41680934244112,34,29.94117647058824,55.17051148700195,0,,4.8028863112397016,24,2.75,62.05050285460189,10,55.5,77.99999999999999,8,78.0,0.64,483520,0.0,0.0,22,0,0,8,0,0.0,26,34,26,251.0,21.0,16,7,26,2463,1.2310630194842815,49.57750914618373
42,26,0,0,0,10.0,20,10.0,27.331116334466504,63,23.34920634920635,54.98042650305258,28,54.28571428571429,4.77349146843008,20,4.5,63.342636455304486,25,71.4,77.99999999999999,12,78.0,0.6900000000000001,482167,0.0,0.0,34,0,0,9,0,0.0,26,35,23,234.0,60.0,16,10,23,6002,1.1122640389949083,50.689773185178645
43,23,0,0,0,10.0,20,10.0,28.46688630609376,63,33.23809523809524,55.05393450856202,7,56.28571428571429,5.111340165775007,21,8.095238095238095,66.0901037145955,30,81.0,77.99999999999999,12,78.0,0.7,479430,0.0,0.0,30,0,0,9,0,0.0,23,32,28,232.0,68.0,14,9,28,6224,1.1082458011806011,51.798018986359246
44,28,0,0,0,10.0,20,10.0,28.69599020944211,15,33.2,54.485475373237925,28,52.214285714285715,5.128179481718196,38,5.2105263157894735,64.45538390883893,30,55.0,78.0,12,78.0,0.7,475605,0.0,0.0,30,0,0,4,0,0.0,33,37,29,260.0,40.0,18,10,29,4944,2.888956861570477,54.686975847929716
45,29,0,0,0,10.0,20,10.0,28.86158231551501,23,30.869565217391305,54.441527913086546,8,53.75,4.854684611601772,20,2.1,63.94433894140626,25,60.2,78.0,3,78.0,0.6799999999999999,474188,0.0,0.0,23,0,0,6,0,0.0,30,36,27,267.0,30.0,19,10,27,3121,0.8752385601401329,55.56221440806985
46,27,0,0,0,10.0,20,10.0,29.061566620934876,27,31.074074074074073,54.531042614113424,23,55.0,5.22777077643001,16,9.875,64.05746952168678,14,65.57142857142857,78.0,11,78.0,0.67,473334,0.0,0.0,26,0,0,7,0,0.0,24,31,32,192.0,69.0,14,13,32,4238,0.8331453874707222,56.39535979554057
47,32,0,0,0,10.000000000000002,20,10.0,29.748907297536224,31,35.70967741935485,54.531042614113424,0,,5.248588711444872,24,5.416666666666668,64.94350041525632,10,81.0,78.0,11,78.0,0.64,471904,0.0,0.0,23,0,0,11,0,0.0,25,36,28,243.0,84.0,19,13,28,3105,0.7601373009383678,57.15549709647894
48,28,0,0,0,10.000000000000002,20,10.0,29.93403582195532,60,30.766666666666666,54.59187998844228,7,55.714285714285715,5.3036191052611406,4,8.0,64.75153360845749,24,63.375,78.00000000000001,13,78.0,0.64,471174,0.0,0.0,27,0,0,11,0,0.0,24,35,34,196.0,84.0,15,13,34,5003,0.901799039915204,58.057296136394136
49,34,0,0,0,10.000000000000002,20,10.0,30.49856202709645,63,33.15873015873016,54.26809891253596,51,53.49019607843139,5.213253990613215,20,4.4,66.49488737709261,35,75.28571428571429,78.0,8,78.0,0.6799999999999999,466407,0.0,0.0,34,0,0,8,0,0.0,17,25,34,251.0,132.0,15,19,34,8364,0.9942751154303552,59.051571251824505
50,34,0,0,0,10.0,20,10.0,30.833546235757893,21,36.0,54.33593149910585,28,54.714285714285715,4.952630812421893,23,2.9130434782608696,66.88985254510243,47,68.48936170212765,78.00000000000001,20,78.0,0.65,462648,0.0,0.0,30,0,0,15,0,0.0,13,28,32,301.0,113.0,19,15,32,7334,1.4294369723647833,60.48100822418928
51,32,0,0,0,10.0,20,10.0,30.785465925633897,19,30.0,54.33593149910585,0,,4.6905403206183705,23,2.608695652173913,64.29870377535416,15,27.4,78.00000000000001,17,78.0,0.6599999999999999,462027,0.0,0.0,28,0,0,10,0,0.0,20,30,37,265.0,47.0,20,12,37,2567,1.8566057998687029,62.33761402405798
52,37,0,0,0,10.000000000000002,20,10.0,30.942942491527976,12,34.833333333333336,54.46040958368689,16,55.75,4.853979896397711,36,5.6944444444444455,62.96532077042744,48,57.25,78.00000000000003,20,78.0,0.6799999999999999,457524,0.0,0.0,37,0,0,10,0,0.0,22,32,35,321.0,48.0,22,15,35,6023,1.7435347344726324,64.08114875853062
53,35,0,0,0,10.0,20,10.0,30.797486682408827,8,25.75,54.46040958368689,0,,4.729590214481533,12,2.6666666666666665,62.76218535814814,32,61.3125,78.00000000000003,12,78.0,0.7,456788,0.0,0.0,28,0,0,5,0,0.0,21,26,37,226.0,89.0,16,19,37,3336,1.1293417904525995,65.21049054898322
54,37,0,0,0,10.0,20,10.0,30.400661418804642,5,10.0,54.569914218050464,37,55.05405405405406,4.8553365419864605,13,6.6923076923076925,63.20587375456593,5,84.0,78.00000000000003,5,78.0,0.61,452043,0.0,0.0,18,0,0,5,1,1.6067532467532468,17,22,30,339.0,89.0,22,15,30,1259,1.2090943567454815,66.4195849057287
55,30,0,0,0,10.0,20,10.0,30.248556488592982,88,29.84090909090909,54.569914218050464,0,,4.847618271252816,17,4.764705882352942,62.758590501252975,11,54.0,78.00000000000003,12,78.0,0.64,450921,0.0,0.0,30,0,0,5,0,0.0,11,16,38,222.0,81.0,16,14,38,4437,1.1236583366990092,67.5432432424277
56,38,0,0,0,9.999999999999998,20,10.0,29.88733277610045,33,26.696969696969692,54.633430391006314,4,57.5,4.699106955857859,21,3.4285714285714284,63.68212476645142,10,82.5,78.00000000000001,8,78.0,0.62,437786,0.0,0.0,23,0,0,5,2,83.2239866908651,17,22,34,307.0,119.0,22,16,34,2602,1.09287747181952,68.63612071424723
57,34,0,0,1,9.999999999999998,20,10.0,29.892837450874538,15,30.0,54.593908849734,6,53.5,4.669451139678879,8,4.0,64.19680514510912,5,84.0,78.00000000000003,20,78.0,0.64,456128,0.0,0.08333333333333333,23,0,0,3,7,618.1248989218329,19,22,19,327.0,57.0,22,12,19,2662,0.8938606288284063,69.52998134307563
58,19,0,0,0,10.0,20,10.0,29.842162246839198,38,29.47368421052632,54.637886160615146,5,56.0,4.993851749401498,10,10.5,63.616455816061716,18,57.88888888888889,78.00000000000003,10,78.0,0.65,448235,0.0,0.08333333333333333,21,0,0,6,5,92.5342569786535,3,9,21,163.0,42.0,10,9,21,3247,1.1946439892053604,70.724625332281
59,21,0,0,1,10.0,20,10.0,30.128381943527426,47,31.851063829787236,54.70655726815572,3,58.0,4.993851749401498,0,,63.685882560763226,23,64.21739130434783,78.00000000000001,20,78.0,0.6,461675,0.0,0.16666666666666666,26,0,0,8,6,610.9676409767642,8,16,19,234.0,30.0,16,5,19,4734,1.2527883797883987,71.97741371206939
60,19,0,0,0,10.0,20,10.0,30.836003519124517,92,33.1195652173913,54.70655726815572,0,,4.993851749401498,0,,63.65972094511016,45,63.555555555555564,78.00000000000001,20,78.0,0.5900000000000001,459851,0.0,0.16666666666666666,34,0,0,9,5,1251.5728251070545,3,12,21,162.0,37.0,12,7,21,7667,1.3035341724753378,73.28094788454473
61,21,0,0,0,10.0,20,10.0,30.962305756822218,32,32.34375,54.70655726815572,0,,4.993851749401498,0,,62.743420633223714,20,53.5,78.0,20,78.0,0.6,459970,0.0,0.16666666666666666,22,0,0,11,4,127.58256645854028,6,17,20,278.0,27.0,17,4,20,3865,0.999973639845848,74.28092152439058
62,20,0,0,0,10.0,20,10.0,31.329350657921086,48,33.958333333333336,54.70655726815572,0,,4.993851749401498,0,,59.93138171023382,55,49.72727272727273,78.0,20,78.0,0.6,457113,0.0,0.16666666666666666,27,0,0,5,7,3334.383509574429,6,11,21,183.0,42.0,11,9,21,6125,1.768718123435974,76.04963964782655
63,21,0,0,0,10.0,20,10.0,30.81367425602887,76,28.421052631578952,54.70655726815572,0,,4.993851749401498,0,,59.27790144955125,35,55.0,78.0,20,78.0,0.53,453258,0.0,0.16666666666666666,24,0,0,7,5,553.0240424364607,5,12,26,180.0,28.0,12,9,26,4736,1.4037626963108778,77.45340234413744
64,26,0,0,0,10.0,20,10.0,30.87158284494483,26,31.73076923076923,54.70655726815572,0,,4.993851749401498,0,,59.7871952665213,5,84.0,78.00000000000001,9,78.0,0.52,449582,0.0,0.16666666666666666,18,0,0,9,1,10.066666666666666,9,18,21,297.0,39.0,18,8,21,1832,1.0370577089488506,78.49046005308628
65,21,0,0,1,10.0,20,10.0,30.888130606375643,28,31.107142857142858,54.70655726815572,0,,4.993851749401498,0,,60.26188500045527,5,81.0,78.00000000000001,11,78.0,0.51,457785,0.0,0.25,16,0,0,4,4,938.9202285784247,8,12,19,170.0,25.0,12,9,19,1513,0.8346302863210441,79.32509033940731
66,19,0,0,0,10.0,20,10.0,30.830063826479996,1,10.0,54.70655726815572,0,,4.993851749401498,0,,60.26188500045527,0,,78.00000000000003,12,78.0,0.5,458521,0.0,0.25,16,0,0,3,1,201.1378787878788,5,8,18,132.0,48.0,8,11,18,1146,0.7216702774167061,80.04676061682403
67,18,0,0,0,10.0,20,10.0,30.830063826479996,0,,54.70655726815572,0,,4.993851749401498,0,,58.922694265614346,9,29.0,78.00000000000003,20,78.0,0.53,459881,0.0,0.25,21,0,0,2,4,550.4029418573278,8,10,20,170.0,37.0,10,8,20,2021,0.8637855965644121,80.91054621338843
68,20,0,0,0,10.0,20,10.0,30.666367305035077,9,24.777777777777782,54.70655726815572,0,,4.993851749401498,0,,60.00620480169538,20,70.25,78.00000000000003,20,78.0,0.6,461241,0.0,0.25,26,0,0,5,0,0.0,5,10,16,180.0,60.0,10,10,16,3388,0.6834063958376646,81.59395260922611
69,16,0,0,0,10.000000000000002,20,10.0,30.666367305035077,0,,54.70655726815572,0,,4.993851749401498,0,,59.67449816846264,11,54.0,78.00000000000003,10,78.0,0.6,461821,0.0,0.25,17,0,0,6,1,202.53131703131703,1,7,15,111.0,42.0,7,9,15,1574,0.4848561510443688,82.07880876027048
70,15,0,0,0,10.000000000000002,20,10.0,30.237460257597604,44,27.318181818181817,54.70655726815572,0,,4.993851749401498,0,,58.54138528155613,15,45.0,78.00000000000003,20,78.0,0.55,463181,0.0,0.25,21,0,0,4,1,202.53131703131703,3,7,18,126.0,39.0,7,8,18,3637,0.6408113297075033,82.71962008997798
71,18,0,0,0,10.000000000000002,20,10.0,30.102431925822355,17,27.64705882352941,54.70655726815572,0,,4.993851749401498,0,,58.43644237473733,26,57.730769230769226,78.00000000000003,20,78.0,0.58,464541,0.0,0.25,24,0,0,3,0,0.0,4,7,23,111.0,78.0,7,11,23,3731,2.23871647939086,84.95833656936884
72,23,0,0,0,10.0,20,10.0,30.03220793664724,19,28.947368421052627,54.70655726815572,0,,4.993851749401498,0,,56.57122987352499,30,45.33333333333334,78.00000000000001,8,78.0,0.6,464965,0.0,0.25,15,0,0,5,2,529.1988540796435,5,10,23,153.0,46.0,10,13,23,2734,0.7763542681932449,85.73469083756207
73,23,0,0,0,10.0,20,10.0,29.551522470193238,33,25.45454545454545,54.70655726815572,0,,4.993851749401498,0,,55.72581024053463,6,29.0,78.00000000000001,11,78.0,0.48,465531,0.0,0.25,22,0,0,7,2,236.11400946400948,4,11,16,171.0,36.0,11,12,16,2072,0.6512024123221636,86.38589324988425
74,16,0,0,0,10.0,20,10.0,29.551522470193238,0,,54.70655726815572,0,,4.993851749401498,0,,54.85040283023656,39,50.89743589743589,78.00000000000001,20,78.0,0.5,466046,0.0,0.25,22,0,0,4,2,616.6115896598353,5,9,18,147.0,36.0,9,7,18,3745,0.6671323478221893,87.05302559770644
75,18,0,0,0,10.0,20,10.0,29.194525579939288,5,9.0,54.70655726815572,0,,4.993851749401498,0,,52.919614161600684,15,28.0,78.00000000000001,8,78.0,0.5,466145,0.0,0.25,17,0,0,3,1,106.66115609536664,8,11,17,183.0,36.0,11,7,17,1289,0.5131182931363583,87.5661438908428
76,17,0,0,0,10.0,20,10.0,28.871333068159043,41,26.82926829268293,54.70655726815572,0,,4.993851749401498,0,,53.64807803749521,5,81.0,78.00000000000001,11,78.0,0.55,466478,0.0,0.25,18,0,0,4,0,0.0,6,10,12,155.0,36.0,10,7,12,2563,0.34503383561968803,87.91117772646248
77,12,0,0,0,10.0,20,10.0,28.737946499442657,19,26.842105263157894,54.70655726815572,0,,4.993851749401498,0,,54.11988962132966,18,58.66666666666666,78.00000000000003,9,78.0,0.6,466260,0.0,0.25,19,0,0,4,0,0.0,2,6,11,108.0,33.0,6,6,11,2468,0.4605779852718115,88.3717557117343
78,11,0,0,0,10.0,20,10.0,28.737946499442657,0,,54.70655726815572,0,,4.993851749401498,0,,54.11988962132966,0,,78.00000000000003,9,78.0,0.58,466762,0.0,0.25,13,0,0,2,0,0.0,3,5,14,90.0,18.0,5,6,14,902,0.38649730384349823,88.7582530155778
79,14,0,0,0,10.0,20,10.0,28.680553365089267,19,27.894736842105264,54.70655726815572,0,,4.993851749401498,0,,54.87785747251002,5,81.0,78.00000000000001,7,78.0,0.5,466783,0.0,0.25,15,0,0,3,0,0.0,2,5,17,90.0,27.0,5,9,17,1681,0.5573617126792669,89.31561472825706
