index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
589,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
617,T36,OTHER,5,2,59,0,-1,-1,07T36@3,BUYER,0,5,-1,-1,4
175,T36,OTHER,5,1,59,0,-1,-1,07T36@3,BUYER,0,5,-1,-1,4
824,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
1280,T35,T22,5,1,10,1,-1,1,01T35@0,03T22@1,17,5,-1,-1,1
113,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
735,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
1444,T35,T22,5,1,10,5,-1,5,00T35@0,03T22@1,17,5,-1,-1,1
1447,T35,T36,5,2,22,5,-1,5,05T35@2,07T36@3,17,5,-1,-1,3
1262,T18,OTHER,5,4,59,-1,-1,-1,06T18@3,BUYER,0,-1,-1,-1,4
484,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
620,T36,OTHER,5,3,59,0,-1,-1,07T36@3,BUYER,0,5,-1,-1,4
1310,T35,T36,5,2,23,1,-1,1,04T35@2,07T36@3,17,5,-1,-1,3
463,T36,OTHER,5,2,59,0,-1,-1,07T36@3,BUYER,0,5,-1,-1,4
642,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
475,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
669,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
657,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
1460,T35,T36,5,2,22,5,-1,5,04T35@2,07T36@3,17,5,-1,-1,3
1370,T35,T36,6,2,23,3,-1,3,04T35@2,07T36@3,17,6,-1,-1,3
206,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1496,T35,T36,6,1,22,6,-1,6,05T35@2,07T36@3,17,6,-1,-1,3
1288,T22,T35,6,4,49,1,-1,1,03T22@1,05T35@2,17,6,-1,-1,2
1265,T18,OTHER,6,2,59,-1,-1,-1,06T18@3,BUYER,0,-1,-1,-1,4
539,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
140,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
151,T36,OTHER,6,2,59,0,-1,-1,07T36@3,BUYER,0,6,-1,-1,4
696,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
335,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1314,T22,T35,6,4,49,1,-1,1,03T22@1,04T35@2,17,6,-1,-1,2
604,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
1343,T35,T22,6,1,10,2,-1,2,01T35@0,03T22@1,17,6,-1,-1,1
360,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1339,T35,T22,6,1,10,2,-1,2,00T35@0,03T22@1,17,6,-1,-1,1
1327,T35,T18,6,5,44,-1,-1,1,05T35@2,06T18@3,2,-1,-1,-1,3
1283,T35,T18,6,5,44,1,-1,1,05T35@2,06T18@3,2,6,-1,-1,3
1325,T35,T18,6,5,44,-1,-1,1,04T35@2,06T18@3,2,-1,-1,-1,3
1323,T35,T18,6,5,44,-1,-1,1,04T35@2,06T18@3,2,-1,-1,-1,3
1320,T35,T18,6,5,44,-1,-1,1,05T35@2,06T18@3,2,-1,-1,-1,3
1319,T22,T35,6,4,50,-1,-1,1,03T22@1,05T35@2,17,-1,-1,-1,2
1318,T35,T18,6,5,44,-1,-1,1,05T35@2,06T18@3,2,-1,-1,-1,3
1317,T35,T18,6,5,44,-1,-1,1,04T35@2,06T18@3,2,-1,-1,-1,3
1286,T35,T18,6,5,44,1,-1,1,04T35@2,06T18@3,2,6,-1,-1,3
1326,T35,T18,6,5,44,-1,-1,1,05T35@2,06T18@3,2,-1,-1,-1,3
1324,T35,T18,6,5,44,-1,-1,1,04T35@2,06T18@3,2,-1,-1,-1,3
1483,T35,T22,6,1,10,6,-1,6,00T35@0,03T22@1,17,6,-1,-1,1
89,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
956,T18,OTHER,6,1,59,-1,-1,-1,06T18@3,BUYER,0,-1,-1,-1,4
879,T36,OTHER,6,4,59,-1,-1,-1,07T36@3,BUYER,0,-1,-1,-1,4
993,T36,OTHER,6,2,59,-1,-1,-1,07T36@3,BUYER,0,-1,-1,-1,4
1004,T36,OTHER,6,1,59,-1,-1,-1,07T36@3,BUYER,0,-1,-1,-1,4
1026,T18,OTHER,6,3,59,-1,-1,-1,06T18@3,BUYER,0,-1,-1,-1,4
825,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1487,T35,T36,6,1,22,6,-1,6,04T35@2,07T36@3,17,6,-1,-1,3
249,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
533,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
77,T36,OTHER,6,3,59,0,-1,-1,07T36@3,BUYER,0,6,-1,-1,4
238,T36,OTHER,6,1,59,0,-1,-1,07T36@3,BUYER,0,6,-1,-1,4
12,T36,OTHER,6,1,59,0,-1,-1,07T36@3,BUYER,0,6,-1,-1,4
769,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
821,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1149,T18,OTHER,7,1,59,-1,-1,-1,06T18@3,BUYER,0,-1,-1,-1,4
1373,T35,T22,7,1,10,3,-1,3,01T35@0,03T22@1,17,7,-1,-1,1
842,T18,OTHER,7,5,59,-1,-1,-1,06T18@3,BUYER,0,-1,-1,-1,4
684,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
877,T18,OTHER,7,1,59,-1,-1,-1,06T18@3,BUYER,0,-1,-1,-1,4
994,T18,OTHER,7,2,59,-1,-1,-1,06T18@3,BUYER,0,-1,-1,-1,4
748,T36,OTHER,7,1,59,0,-1,-1,07T36@3,BUYER,0,7,-1,-1,4
1466,T35,T36,7,2,23,5,-1,5,04T35@2,07T36@3,17,7,-1,-1,3
95,T36,OTHER,7,2,59,0,-1,-1,07T36@3,BUYER,0,7,-1,-1,4
1515,T35,T22,7,1,10,7,-1,7,00T35@0,03T22@1,17,7,-1,-1,1
962,T18,OTHER,7,2,59,-1,-1,-1,06T18@3,BUYER,0,-1,-1,-1,4
440,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
1537,T35,T36,7,2,22,7,-1,7,05T35@2,07T36@3,17,7,-1,-1,3
937,T18,OTHER,7,1,59,-1,-1,-1,06T18@3,BUYER,0,-1,-1,-1,4
679,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
433,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1090,T18,OTHER,7,1,59,-1,-1,-1,06T18@3,BUYER,0,-1,-1,-1,4
1277,T22,T35,7,4,50,1,-1,1,03T22@1,04T35@2,17,7,-1,-1,2
1328,T22,T35,7,4,50,-1,-1,1,03T22@1,05T35@2,17,-1,-1,-1,2
1389,T35,T36,7,9,21,3,-1,3,04T35@2,07T36@3,17,7,-1,-1,3
1366,T35,T18,7,5,44,-1,-1,2,05T35@2,06T18@3,2,-1,-1,-1,3
1365,T35,T18,7,5,44,-1,-1,2,05T35@2,06T18@3,2,-1,-1,-1,3
1363,T35,T18,7,5,44,-1,-1,2,04T35@2,06T18@3,2,-1,-1,-1,3
1362,T35,T18,7,5,44,-1,-1,2,04T35@2,06T18@3,2,-1,-1,-1,3
1361,T35,T18,7,5,44,-1,-1,2,04T35@2,06T18@3,2,-1,-1,-1,3
1359,T35,T18,7,5,44,-1,-1,2,05T35@2,06T18@3,2,-1,-1,-1,3
1357,T35,T18,7,5,44,-1,-1,2,05T35@2,06T18@3,2,-1,-1,-1,3
542,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
1338,T35,T18,7,5,44,2,-1,2,04T35@2,06T18@3,2,7,-1,-1,3
1350,T22,T35,7,4,49,2,-1,2,03T22@1,05T35@2,17,7,-1,-1,2
1353,T35,T18,7,5,44,2,-1,2,05T35@2,06T18@3,2,7,-1,-1,3
1347,T22,T35,7,4,49,2,-1,2,03T22@1,04T35@2,17,7,-1,-1,2
217,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1368,T35,T18,7,5,44,-1,-1,2,04T35@2,06T18@3,2,-1,-1,-1,3
1094,T36,OTHER,7,4,59,-1,-1,-1,07T36@3,BUYER,0,-1,-1,-1,4
297,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
300,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
1233,T36,OTHER,8,4,59,-1,-1,-1,07T36@3,BUYER,0,-1,-1,-1,4
1069,T18,OTHER,8,3,59,-1,-1,-1,06T18@3,BUYER,0,-1,-1,-1,4
1057,T18,OTHER,8,2,59,-1,-1,-1,06T18@3,BUYER,0,-1,-1,-1,4
1113,T18,OTHER,8,2,59,-1,-1,-1,06T18@3,BUYER,0,-1,-1,-1,4
829,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
51,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
331,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
1550,T35,T22,8,1,10,8,-1,8,00T35@0,03T22@1,17,8,-1,-1,1
889,T18,OTHER,8,2,59,-1,-1,-1,06T18@3,BUYER,0,-1,-1,-1,4
710,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
31,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
1559,T35,T36,8,8,24,8,-1,8,05T35@2,07T36@3,17,8,-1,-1,3
861,T18,OTHER,8,2,59,-1,-1,-1,06T18@3,BUYER,0,-1,-1,-1,4
1377,T22,T35,8,4,49,3,-1,3,03T22@1,05T35@2,17,8,-1,-1,2
1396,T35,T18,8,5,44,-1,-1,3,04T35@2,06T18@3,2,-1,-1,-1,3
1395,T35,T18,8,5,44,-1,-1,3,05T35@2,06T18@3,2,-1,-1,-1,3
1394,T35,T18,8,5,44,-1,-1,3,04T35@2,06T18@3,2,-1,-1,-1,3
1404,T35,T18,8,5,44,-1,-1,3,05T35@2,06T18@3,2,-1,-1,-1,3
1393,T35,T18,8,5,44,-1,-1,3,04T35@2,06T18@3,2,-1,-1,-1,3
1392,T35,T18,8,5,44,-1,-1,3,04T35@2,06T18@3,2,-1,-1,-1,3
395,T36,OTHER,8,1,59,0,-1,-1,07T36@3,BUYER,0,8,-1,-1,4
1409,T35,T36,8,2,23,4,-1,4,05T35@2,07T36@3,17,8,-1,-1,3
1391,T35,T18,8,5,44,3,-1,3,04T35@2,06T18@3,2,8,-1,-1,3
1378,T22,T35,8,4,49,3,-1,3,03T22@1,04T35@2,17,8,-1,-1,2
1399,T35,T18,8,5,44,-1,-1,3,05T35@2,06T18@3,2,-1,-1,-1,3
1419,T35,T22,8,1,10,4,-1,4,01T35@0,03T22@1,17,8,-1,-1,1
1376,T35,T18,8,5,44,3,-1,3,05T35@2,06T18@3,2,8,-1,-1,3
1425,T35,T36,8,2,23,4,-1,4,04T35@2,07T36@3,17,8,-1,-1,3
1398,T35,T18,8,5,44,-1,-1,3,05T35@2,06T18@3,2,-1,-1,-1,3
646,T36,OTHER,8,2,59,0,-1,-1,07T36@3,BUYER,0,8,-1,-1,4
439,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
176,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
541,T36,OTHER,8,2,59,0,-1,-1,07T36@3,BUYER,0,8,-1,-1,4
621,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1428,T22,T35,9,4,49,4,-1,4,03T22@1,05T35@2,17,9,-1,-1,2
795,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
871,T18,OTHER,9,2,59,-1,-1,-1,06T18@3,BUYER,0,-1,-1,-1,4
1437,T35,T18,9,5,44,-1,-1,4,04T35@2,06T18@3,2,-1,-1,-1,3
1441,T35,T18,9,5,44,-1,-1,4,04T35@2,06T18@3,2,-1,-1,-1,3
534,T36,OTHER,9,1,59,0,-1,-1,07T36@3,BUYER,0,9,-1,-1,4
1435,T35,T18,9,5,44,-1,-1,4,05T35@2,06T18@3,2,-1,-1,-1,3
1432,T35,T18,9,5,44,-1,-1,4,05T35@2,06T18@3,2,-1,-1,-1,3
1406,T35,T18,9,5,44,4,-1,4,04T35@2,06T18@3,2,9,-1,-1,3
381,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1412,T22,T35,9,4,49,4,-1,4,03T22@1,04T35@2,17,9,-1,-1,2
1431,T35,T18,9,5,44,-1,-1,4,05T35@2,06T18@3,2,-1,-1,-1,3
1430,T35,T18,9,5,44,-1,-1,4,04T35@2,06T18@3,2,-1,-1,-1,3
1429,T35,T18,9,5,44,-1,-1,4,05T35@2,06T18@3,2,-1,-1,-1,3
1405,T35,T18,9,5,44,4,-1,4,04T35@2,06T18@3,2,9,-1,-1,3
1582,T35,T36,9,2,22,9,-1,9,04T35@2,07T36@3,17,9,-1,-1,3
1455,T35,T36,9,2,23,5,-1,5,05T35@2,07T36@3,17,9,-1,-1,3
512,T36,OTHER,9,2,59,0,-1,-1,07T36@3,BUYER,0,9,-1,-1,4
945,T18,OTHER,9,2,59,-1,-1,-1,06T18@3,BUYER,0,-1,-1,-1,4
643,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
1598,T35,T36,9,2,22,9,-1,9,05T35@2,07T36@3,17,9,-1,-1,3
942,T18,OTHER,9,1,59,-1,-1,-1,06T18@3,BUYER,0,-1,-1,-1,4
948,T18,OTHER,9,4,59,-1,-1,-1,06T18@3,BUYER,0,-1,-1,-1,4
49,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1591,T35,T36,9,2,22,9,-1,9,05T35@2,07T36@3,17,9,-1,-1,3
609,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1290,T22,T35,9,4,50,1,-1,1,03T22@1,04T35@2,17,9,-1,-1,2
549,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
702,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
78,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
1586,T35,T36,9,2,22,9,-1,9,04T35@2,07T36@3,17,9,-1,-1,3
230,T36,OTHER,9,4,59,0,-1,-1,07T36@3,BUYER,0,9,-1,-1,4
1461,T35,T22,9,1,10,5,-1,5,01T35@0,03T22@1,17,9,-1,-1,1
1021,T18,OTHER,9,1,59,-1,-1,-1,06T18@3,BUYER,0,-1,-1,-1,4
1190,T18,OTHER,9,3,59,-1,-1,-1,06T18@3,BUYER,0,-1,-1,-1,4
149,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
1438,T35,T18,9,5,44,-1,-1,4,05T35@2,06T18@3,2,-1,-1,-1,3
460,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
1617,T35,T22,10,1,10,10,-1,10,00T35@0,03T22@1,17,10,-1,-1,1
808,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
307,T36,OTHER,10,1,59,0,-1,-1,07T36@3,BUYER,0,10,-1,-1,4
738,T36,OTHER,10,3,59,0,-1,-1,07T36@3,BUYER,0,10,-1,-1,4
314,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
720,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
712,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
613,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
695,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
1618,T35,T36,10,9,24,10,-1,10,05T35@2,07T36@3,17,10,-1,-1,3
527,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
939,T18,OTHER,10,4,59,-1,-1,-1,06T18@3,BUYER,0,-1,-1,-1,4
1474,T35,T18,10,5,44,-1,-1,5,04T35@2,06T18@3,2,-1,-1,-1,3
1488,T35,T22,10,1,10,6,-1,6,01T35@0,03T22@1,17,10,-1,-1,1
75,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
1253,T36,OTHER,10,2,59,-1,-1,-1,07T36@3,BUYER,0,-1,-1,-1,4
1266,T18,OTHER,10,2,59,-1,-1,-1,06T18@3,BUYER,0,-1,-1,-1,4
1161,T18,OTHER,10,2,59,-1,-1,-1,06T18@3,BUYER,0,-1,-1,-1,4
1477,T35,T18,10,5,44,-1,-1,5,05T35@2,06T18@3,2,-1,-1,-1,3
1156,T18,OTHER,10,1,59,-1,-1,-1,06T18@3,BUYER,0,-1,-1,-1,4
1453,T35,T18,10,5,44,5,-1,5,04T35@2,06T18@3,2,10,-1,-1,3
1475,T35,T18,10,5,44,-1,-1,5,04T35@2,06T18@3,2,-1,-1,-1,3
128,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
1284,T22,T35,10,4,50,1,-1,1,03T22@1,05T35@2,17,10,-1,-1,2
1464,T35,T18,10,5,44,5,-1,5,04T35@2,06T18@3,2,10,-1,-1,3
1465,T22,T35,10,4,49,5,-1,5,03T22@1,05T35@2,17,10,-1,-1,2
1053,T18,OTHER,10,2,59,-1,-1,-1,06T18@3,BUYER,0,-1,-1,-1,4
1471,T35,T18,10,5,44,-1,-1,5,05T35@2,06T18@3,2,-1,-1,-1,3
1472,T35,T18,10,5,44,-1,-1,5,05T35@2,06T18@3,2,-1,-1,-1,3
