index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
21,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,22.0,0,,29.000000000000004,13,29.0,0.0,347523,0.0,0.0,17,0,0,10,0,0.0,9,19,0,0,0,0,0,0,577,0.08192159980535507,2.0563318617641926
22,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,22.0,0,,29.0,15,29.0,0.0,347104,0.0,0.0,17,0,0,3,0,0.0,16,19,0,0,0,0,0,0,635,0.08218985237181188,2.1385217141360044
23,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,22.0,0,,29.0,10,29.0,0.0,346790,0.0,0.0,15,0,0,4,0,0.0,16,20,0,0,0,0,0,0,490,0.08163117989897728,2.2201528940349817
24,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,22.0,0,,29.0,13,29.0,0.0,346410,0.0,0.0,17,0,0,5,0,0.0,17,22,0,0,0,0,0,0,577,0.08233151398599148,2.302484408020973
25,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,22.0,0,,29.0,9,29.0,0.0,346116,0.0,0.0,14,0,0,3,0,0.0,16,19,0,0,0,0,0,0,461,0.08149422146379948,2.3839786294847727
26,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,22.0,0,,29.0,9,29.0,0.0,345831,0.0,0.0,14,0,0,3,0,0.0,16,19,0,0,0,0,0,0,461,0.08204684220254421,2.466025471687317
27,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,22.0,0,,29.0,8,29.0,0.0,345560,0.0,0.0,11,0,0,3,0,0.0,18,21,0,0,0,0,0,0,432,0.08134032227098943,2.5473657939583063
28,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,22.0,0,,29.0,11,29.0,0.0,345228,0.0,0.0,17,0,0,7,0,0.0,11,18,0,0,0,0,0,0,519,0.08165264688432218,2.6290184408426285
29,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,22.0,0,,29.0,9,29.0,0.0,344932,0.0,0.0,13,0,0,2,0,0.0,16,18,0,0,0,0,0,0,461,0.08103405311703682,2.7100524939596653
30,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,22.0,0,,29.0,8,29.0,0.0,344659,0.0,0.0,13,0,0,6,0,0.0,13,19,0,0,0,0,0,0,432,0.08192840404808521,2.7919808980077505
31,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,22.0,0,,29.0,10,29.0,0.0,344347,0.0,0.0,14,0,0,7,0,0.0,15,22,0,0,0,0,0,0,490,0.08198520354926586,2.8739661015570164
32,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,22.0,0,,29.0,9,29.0,0.0,344052,0.0,0.0,15,0,0,7,0,0.0,15,22,0,0,0,0,0,0,461,0.08295957371592523,2.9569256752729416
33,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,22.0,0,,29.0,11,29.0,0.0,343718,0.0,0.0,18,0,0,7,0,0.0,14,21,0,0,0,0,0,0,519,0.08311507478356361,3.0400407500565048
34,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,22.0,0,,29.0,7,29.0,0.0,343452,0.0,0.0,15,0,0,3,0,0.0,18,21,0,0,0,0,0,0,403,0.08283676020801067,3.122877510264516
35,0,0,0,0,10.0,20,10.0,16.0,0,,22.0,0,,29.0,9,29.0,0.0,343152,0.0,0.0,17,0,0,7,0,0.0,13,20,0,0,0,0,0,0,461,0.083516925573349,3.2063944358378653
36,0,0,0,0,10.0,20,10.0,16.0,0,,22.0,0,,28.999999999999996,7,29.0,0.0,342886,0.0,0.0,15,0,0,5,0,0.0,14,19,0,0,0,0,0,0,403,0.0814539585262537,3.2878483943641186
37,0,0,0,0,10.0,20,10.0,16.0,0,,22.0,0,,29.0,9,29.0,0.0,342588,0.0,0.0,16,0,0,5,0,0.0,16,21,0,0,0,0,0,0,461,0.08538390509784223,3.3732322994619612
38,0,0,0,0,10.0,20,10.0,16.0,0,,22.0,0,,29.0,10,29.0,0.0,342271,0.0,0.0,15,0,0,6,0,0.0,12,18,0,0,0,0,0,0,490,0.08505693823099136,3.4582892376929517
39,0,0,0,0,10.0,20,10.0,16.0,0,,22.0,0,,29.0,9,29.0,0.0,341973,0.0,0.0,13,0,0,6,0,0.0,14,20,0,0,0,0,0,0,461,0.0858941525220871,3.5441833902150397
40,0,0,0,0,9.999999999999998,20,10.0,16.0,0,,22.0,0,,29.0,10,29.0,0.0,341660,0.0,0.0,14,0,0,6,0,0.0,12,18,0,0,0,0,0,0,490,0.08576717600226402,3.6299505662173033
41,0,0,0,0,9.999999999999998,20,10.0,16.0,0,,22.0,0,,29.0,8,29.0,0.0,341380,0.0,0.0,14,0,0,7,0,0.0,14,21,0,0,0,0,0,0,432,0.08604910224676132,3.7159996684640646
42,0,0,0,0,9.999999999999998,20,10.0,16.0,0,,22.0,0,,29.0,11,29.0,0.0,341054,0.0,0.0,16,0,0,5,0,0.0,16,21,0,0,0,0,0,0,519,0.08590460382401942,3.801904272288084
43,0,0,0,0,9.999999999999998,20,10.0,16.0,0,,22.0,0,,29.0,0,,0.0,340854,0.0,0.0,11,0,0,7,0,0.0,14,21,0,0,0,0,0,0,200,0.08398151583969593,3.88588578812778
44,0,0,0,0,9.999999999999998,20,10.0,16.0,0,,22.0,0,,29.0,0,,0.0,340654,0.0,0.0,11,0,0,7,0,0.0,15,22,0,0,0,0,0,0,200,0.0830979198217392,3.9689837079495187
45,0,0,0,0,10.0,20,10.0,16.0,0,,22.0,0,,29.0,0,,0.0,340454,0.0,0.0,10,0,0,9,0,0.0,12,21,0,0,0,0,0,0,200,0.08423992060124874,4.053223628550768
46,0,0,0,0,10.0,20,10.0,16.0,0,,22.0,0,,29.0,0,,0.0,340254,0.0,0.0,11,0,0,10,0,0.0,10,20,0,0,0,0,0,0,200,0.08376485295593739,4.136988481506705
47,0,0,0,0,10.0,20,10.0,16.0,0,,22.0,0,,29.0,0,,0.0,340054,0.0,0.0,8,0,0,12,0,0.0,10,22,0,0,0,0,0,0,200,0.14874005876481533,4.2857285402715215
48,0,0,0,0,10.0,20,10.0,16.0,0,,22.0,0,,29.0,0,,0.0,339854,0.0,0.0,10,0,0,11,0,0.0,11,22,0,0,0,0,0,0,200,0.1495149563997984,4.435243496671318
49,0,0,0,0,10.0,20,10.0,16.0,0,,22.0,0,,29.0,0,,0.0,339654,0.0,0.0,10,0,0,10,0,0.0,11,21,0,0,0,0,0,0,200,0.14939475059509275,4.584638247266413
50,0,0,0,0,10.0,20,10.0,16.0,0,,22.0,0,,29.0,0,,0.0,339454,0.0,0.0,9,0,0,10,0,0.0,10,20,0,0,0,0,0,0,200,0.19241654686629767,4.7770547941327095
51,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,22.0,0,,29.0,0,,0.0,339254,0.0,0.0,11,0,0,11,0,0.0,9,20,0,0,0,0,0,0,200,0.2146475985646248,4.991702392697333
52,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,22.0,0,,29.0,0,,0.0,339054,0.0,0.0,10,0,0,9,0,0.0,11,20,0,0,0,0,0,0,200,0.1518082544207573,5.143510647118092
53,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,22.0,0,,29.0,0,,0.0,338854,0.0,0.0,9,0,0,10,0,0.0,10,20,0,0,0,0,0,0,200,0.15024965070188046,5.293760297819971
54,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,22.0,0,,29.0,0,,0.0,338654,0.0,0.0,9,0,0,11,0,0.0,10,21,0,0,0,0,0,0,200,0.14904792793095112,5.442808225750923
55,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,22.0,0,,29.0,0,,0.0,338454,0.0,0.0,9,0,0,10,0,0.0,11,21,0,0,0,0,0,0,200,0.14732846803963184,5.590136693790555
56,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,22.0,0,,29.0,0,,0.0,338254,0.0,0.0,9,0,0,11,0,0.0,10,21,0,0,0,0,0,0,200,0.14690591767430305,5.737042611464857
57,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,22.0,0,,29.0,0,,0.0,338054,0.0,0.0,10,0,0,11,0,0.0,9,20,0,0,0,0,0,0,200,0.1478335727006197,5.884876184165478
58,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,22.0,0,,29.0,0,,0.0,337854,0.0,0.0,9,0,0,11,0,0.0,10,21,0,0,0,0,0,0,200,0.14713414385914805,6.032010328024626
59,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,22.0,0,,29.0,0,,0.0,337654,0.0,0.0,10,0,0,9,0,0.0,9,18,0,0,0,0,0,0,200,0.1455785445868969,6.177588872611523
60,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,22.0,0,,29.0,0,,0.0,337454,0.0,0.0,8,0,0,10,0,0.0,11,21,0,0,0,0,0,0,200,0.1468115858733654,6.324400458484888
61,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,22.0,0,,29.0,0,,0.0,337254,0.0,0.0,11,0,0,12,0,0.0,10,22,0,0,0,0,0,0,200,0.1489795818924904,6.4733800403773785
62,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,22.0,0,,29.0,0,,0.0,337054,0.0,0.0,11,0,0,10,0,0.0,12,22,0,0,0,0,0,0,200,0.20432179234921927,6.677701832726598
63,0,0,0,0,10.0,20,10.0,16.0,0,,22.0,0,,29.0,0,,0.0,336854,0.0,0.0,9,0,0,10,0,0.0,9,19,0,0,0,0,0,0,200,0.16437575966119766,6.8420775923877954
64,0,0,0,0,10.0,20,10.0,16.0,0,,22.0,0,,29.0,10,29.0,0.0,336541,0.0,0.0,16,0,0,11,0,0.0,9,20,0,0,0,0,0,0,490,0.18652324005961415,7.02860083244741
65,0,0,0,0,10.0,20,10.0,16.0,0,,22.0,0,,29.0,12,29.0,0.0,336186,0.0,0.0,16,0,0,6,0,0.0,15,21,0,0,0,0,0,0,548,0.1474166475236416,7.176017479971051
66,0,0,0,0,10.0,20,10.0,16.0,0,,22.0,0,,29.0,10,29.0,0.0,335867,0.0,0.0,17,0,0,4,0,0.0,16,20,0,0,0,0,0,0,490,0.14385642297565934,7.319873902946711
67,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,22.0,0,,29.0,13,29.0,0.0,335491,0.0,0.0,16,0,0,6,0,0.0,16,22,0,0,0,0,0,0,577,0.14835399203002453,7.468227894976735
68,0,0,0,0,10.0,20,10.0,16.0,0,,22.0,0,,29.0,13,29.0,0.0,335116,0.0,0.0,16,0,0,8,0,0.0,12,20,0,0,0,0,0,0,577,0.1463710404932499,7.614598935469985
69,0,0,0,0,10.0,20,10.0,16.0,0,,22.0,0,,29.0,13,29.0,0.0,334741,0.0,0.0,18,0,0,4,0,0.0,17,21,0,0,0,0,0,0,577,0.1478667501360178,7.762465685606003
70,0,0,0,0,10.0,20,10.0,16.0,0,,22.0,0,,29.000000000000004,5,29.0,0.0,334507,0.0,0.0,11,0,0,4,0,0.0,16,20,0,0,0,0,0,0,345,0.1453211922198534,7.907786877825856
71,0,0,0,0,10.0,20,10.0,16.0,0,,22.0,0,,29.00000000000001,13,29.0,0.0,334140,0.0,0.0,16,0,0,5,0,0.0,15,20,0,0,0,0,0,0,577,0.1453080028295517,8.053094880655406
72,0,0,0,0,10.0,20,10.0,16.0,0,,22.0,0,,29.000000000000004,9,29.0,0.0,333850,0.0,0.0,13,0,0,6,0,0.0,15,21,0,0,0,0,0,0,461,0.1484529748558998,8.201547855511308
73,0,0,0,0,10.0,20,10.0,16.0,0,,22.0,0,,29.000000000000004,7,29.0,0.0,333586,0.0,0.0,15,0,0,9,0,0.0,12,21,0,0,0,0,0,0,403,0.14772919565439224,8.3492770511657
74,0,0,0,0,10.0,20,10.0,16.0,0,,22.0,0,,29.000000000000004,8,29.0,0.0,333307,0.0,0.0,15,0,0,4,0,0.0,16,20,0,0,0,0,0,0,432,0.1496499553322792,8.498927006497981
75,0,0,0,0,10.0,20,10.0,16.0,0,,22.0,0,,29.000000000000004,9,29.0,0.0,333015,0.0,0.0,14,0,0,4,0,0.0,17,21,0,0,0,0,0,0,461,0.14662040770053866,8.645547414198518
76,0,0,0,0,10.0,20,10.0,16.0,0,,22.0,0,,29.000000000000004,14,29.0,0.0,332615,0.0,0.0,18,0,0,5,0,0.0,17,22,0,0,0,0,0,0,606,0.14995289593935013,8.795500310137866
77,0,0,0,0,10.0,20,10.0,16.0,0,,22.0,0,,29.000000000000004,6,29.0,0.0,332364,0.0,0.0,13,0,0,6,0,0.0,14,20,0,0,0,0,0,0,374,0.14596696570515633,8.941467275843022
78,0,0,0,0,10.0,20,10.0,16.0,0,,22.0,0,,29.000000000000004,8,29.0,0.0,332081,0.0,0.0,14,0,0,7,0,0.0,16,23,0,0,0,0,0,0,432,0.16021903045475486,9.101686306297779
79,0,0,0,0,10.0,20,10.0,16.0,0,,22.0,0,,29.0,9,29.0,0.0,331784,0.0,0.0,16,0,0,7,0,0.0,15,22,0,0,0,0,0,0,461,0.14920544624328613,9.250891752541063
80,0,0,0,0,10.0,20,10.0,16.0,0,,22.0,0,,29.0,6,29.0,0.0,331534,0.0,0.0,12,0,0,4,0,0.0,16,20,0,0,0,0,0,0,374,0.16351992264389992,9.414411675184963
81,0,0,0,0,10.0,20,10.0,16.0,0,,22.0,0,,29.0,9,29.0,0.0,331238,0.0,0.0,14,0,0,4,0,0.0,18,22,0,0,0,0,0,0,461,0.14961759373545647,9.564029268920422
82,0,0,0,0,10.0,20,10.0,16.0,0,,22.0,0,,29.0,9,29.0,0.0,330948,0.0,0.0,12,0,0,4,0,0.0,15,19,0,0,0,0,0,0,461,0.1487137582153082,9.712743027135732
83,0,0,0,0,10.0,20,10.0,16.0,0,,22.0,0,,29.0,7,29.0,0.0,330680,0.0,0.0,14,0,0,6,0,0.0,14,20,0,0,0,0,0,0,403,0.14868205972015858,9.861425086855887
84,0,0,0,0,10.0,20,10.0,16.0,0,,22.0,0,,29.0,11,29.0,0.0,330348,0.0,0.0,16,0,0,6,0,0.0,13,19,0,0,0,0,0,0,519,0.1451909802854061,10.006616067141293
85,0,0,0,0,10.0,20,10.0,16.0,0,,22.0,0,,29.0,7,29.0,0.0,330083,0.0,0.0,14,0,0,4,0,0.0,16,20,0,0,0,0,0,0,403,0.1488218493759632,10.155437916517258
86,0,0,0,0,10.0,20,10.0,16.0,0,,22.0,0,,29.0,7,29.0,0.0,329820,0.0,0.0,15,0,0,6,0,0.0,12,18,0,0,0,0,0,0,403,0.14823568798601627,10.303673604503274
87,0,0,0,0,10.0,20,10.0,16.0,0,,22.0,0,,29.0,0,,0.0,329620,0.0,0.0,12,0,0,6,0,0.0,13,19,0,0,0,0,0,0,200,0.14923948049545288,10.452913084998727
88,0,0,0,0,10.0,20,10.0,16.0,0,,22.0,0,,29.0,0,,0.0,329420,0.0,0.0,10,0,0,9,0,0.0,11,20,0,0,0,0,0,0,200,0.2190178632736206,10.671930948272347
89,0,0,0,0,10.0,20,10.0,16.0,0,,22.0,0,,29.0,0,,0.0,329220,0.0,0.0,10,0,0,10,0,0.0,9,19,0,0,0,0,0,0,200,0.14911479130387306,10.82104573957622
90,0,0,0,0,10.0,20,10.0,16.0,0,,22.0,0,,29.0,0,,0.0,329020,0.0,0.0,11,0,0,10,0,0.0,9,19,0,0,0,0,0,0,200,0.14804732427001002,10.96909306384623
91,0,0,0,0,10.0,20,10.0,16.0,0,,22.0,0,,29.0,0,,0.0,328820,0.0,0.0,11,0,0,10,0,0.0,11,21,0,0,0,0,0,0,200,0.14749861136078835,11.116591675207019
92,0,0,0,0,10.0,20,10.0,16.0,0,,22.0,0,,29.0,0,,0.0,328620,0.0,0.0,10,0,0,10,0,0.0,0,10,0,0,0,0,0,0,200,0.0805604699999094,11.197152145206928
93,0,0,0,0,10.0,20,10.0,16.0,0,,22.0,0,,29.0,0,,0.0,328420,0.0,0.0,9,0,0,10,0,0.0,0,10,0,0,0,0,0,0,200,0.07981441542506218,11.27696656063199
94,0,0,0,0,10.0,20,10.0,16.0,0,,22.0,0,,29.0,0,,0.0,328220,0.0,0.0,11,0,0,10,0,0.0,0,10,0,0,0,0,0,0,200,0.07951964251697062,11.356486203148961
95,0,0,0,0,10.0,20,10.0,16.0,0,,22.0,0,,29.0,0,,0.0,328020,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0,0,0,0,0,200,0.021964045241475102,11.378450248390436
96,0,0,0,0,10.0,20,10.0,16.0,0,,22.0,0,,29.0,0,,0.0,327820,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0,0,0,0,0,200,0.014747291803359984,11.393197540193794
97,0,0,0,0,10.0,20,10.0,16.0,0,,22.0,0,,29.0,0,,0.0,327620,0.0,0.0,11,0,0,0,0,0.0,0,0,0,0,0,0,0,0,200,0.014990139752626419,11.408187679946424
98,0,0,0,0,10.0,20,10.0,16.0,0,,22.0,0,,29.0,0,,0.0,327420,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0,0,0,0,0,200,0.02145520783960819,11.429642887786029
99,0,0,0,0,10.0,20,10.0,16.0,0,,22.0,0,,29.0,0,,0.0,327220,0.0,0.0,9,0,0,0,0,0.0,0,0,0,0,0,0,0,0,200,0.02368281595408916,11.45332570374012
100,0,0,0,0,10.0,20,10.0,16.0,0,,22.0,0,,29.0,0,,0.0,327020,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0,0,0,0,0,200,0.026094062253832817,11.479419765993953
101,0,0,0,0,10.0,20,10.0,16.0,0,,22.0,0,,29.0,0,,0.0,326820,0.0,0.0,9,0,0,0,0,0.0,0,0,0,0,0,0,0,0,200,0.022732840850949287,11.502152606844902
102,0,0,0,0,10.0,20,10.0,16.0,0,,22.0,0,,29.0,0,,0.0,326620,0.0,0.0,11,0,0,0,0,0.0,0,0,0,0,0,0,0,0,200,0.02230050414800644,11.524453110992908
103,0,0,0,0,10.0,20,10.0,16.0,0,,22.0,0,,29.0,0,,0.0,326420,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0,0,0,0,0,200,0.022246010601520542,11.546699121594427
104,0,0,0,0,10.0,20,10.0,16.0,0,,22.0,0,,29.0,0,,0.0,326220,0.0,0.0,12,0,0,0,0,0.0,0,0,0,0,0,0,0,0,200,0.02314898930490017,11.56984811089933
105,0,0,0,0,10.0,20,10.0,16.0,0,,22.0,0,,29.0,0,,0.0,326020,0.0,0.0,9,0,0,0,0,0.0,0,0,0,0,0,0,0,0,200,0.024704476818442345,11.594552587717773
106,0,0,0,0,10.0,20,10.0,16.0,0,,22.0,0,,29.0,0,,0.0,325820,0.0,0.0,9,0,0,0,0,0.0,0,0,0,0,0,0,0,0,200,0.02442978881299496,11.618982376530766
107,0,0,0,0,10.0,20,10.0,16.0,0,,22.0,0,,29.0,9,29.0,0.0,325522,0.0,0.0,15,0,0,0,0,0.0,0,0,0,0,0,0,0,0,461,0.02460197545588016,11.643584351986648
108,0,0,0,0,10.0,20,10.0,16.0,0,,22.0,0,,29.0,12,29.0,0.0,325172,0.0,0.0,16,0,0,0,0,0.0,0,0,0,0,0,0,0,0,548,0.026040421798825264,11.669624773785472
109,0,0,0,0,10.0,20,10.0,16.0,0,,22.0,0,,29.0,8,29.0,0.0,324892,0.0,0.0,16,0,0,0,0,0.0,0,0,0,0,0,0,0,0,432,0.025794334709644318,11.695419108495116
110,0,0,0,0,10.0,20,10.0,16.0,0,,22.0,0,,29.0,6,29.0,0.0,324637,0.0,0.0,12,0,0,0,0,0.0,0,0,0,0,0,0,0,0,374,0.025427576154470444,11.720846684649588
111,0,0,0,0,10.0,20,10.0,16.0,0,,22.0,0,,29.0,11,29.0,0.0,324303,0.0,0.0,17,0,0,0,0,0.0,0,0,0,0,0,0,0,0,519,0.02478669211268425,11.745633376762273
112,0,0,0,0,10.0,20,10.0,16.0,0,,22.0,0,,28.999999999999996,11,29.0,0.0,323978,0.0,0.0,16,0,0,0,0,0.0,0,0,0,0,0,0,0,0,519,0.02497101202607155,11.770604388788342
113,0,0,0,0,10.0,20,10.0,16.0,0,,22.0,0,,28.999999999999996,12,29.0,0.0,323633,0.0,0.0,15,0,0,0,0,0.0,0,0,0,0,0,0,0,0,548,0.02424663491547108,11.794851023703814
114,0,0,0,0,10.0,20,10.0,16.0,0,,22.0,0,,29.0,7,29.0,0.0,323368,0.0,0.0,15,0,0,0,0,0.0,0,0,0,0,0,0,0,0,403,0.023686405271291733,11.818537428975105
115,0,0,0,0,10.0,20,10.0,16.0,0,,22.0,0,,29.0,5,29.0,0.0,323128,0.0,0.0,12,0,0,0,0,0.0,0,0,0,0,0,0,0,0,345,0.024371746927499768,11.842909175902605
116,0,0,0,0,10.0,20,10.0,16.0,0,,22.0,0,,29.0,11,29.0,0.0,322797,0.0,0.0,16,0,0,0,0,0.0,0,0,0,0,0,0,0,0,519,0.02441153489053249,11.867320710793138
117,0,0,0,0,10.0,20,10.0,16.0,0,,22.0,0,,29.0,13,29.0,0.0,322422,0.0,0.0,17,0,0,0,0,0.0,0,0,0,0,0,0,0,0,577,0.024391081184148792,11.891711791977286
118,0,0,0,0,10.0,20,10.0,16.0,0,,22.0,0,,29.0,10,29.0,0.0,322107,0.0,0.0,17,0,0,0,0,0.0,0,0,0,0,0,0,0,0,490,0.023263197392225262,11.914974989369512
119,0,0,0,0,10.0,20,10.0,16.0,0,,22.0,0,,29.0,10,29.0,0.0,321805,0.0,0.0,14,0,0,0,0,0.0,0,0,0,0,0,0,0,0,490,0.022546853870153427,11.937521843239665
120,0,0,0,0,10.0,20,10.0,16.0,0,,22.0,0,,29.0,8,29.0,0.0,321523,0.0,0.0,16,0,0,0,0,0.0,0,0,0,0,0,0,0,0,432,0.02396951802074909,11.961491361260414
121,0,0,0,0,10.0,20,10.0,16.0,0,,22.0,0,,29.000000000000004,8,29.0,0.0,321241,0.0,0.0,15,0,0,0,0,0.0,0,0,0,0,0,0,0,0,432,0.022779088467359543,11.984270449727775
