,balance,assets,bankrupt,agent_id,step
60,52703.0,0.0,False,02T29@1,20.0
61,52703.0,0.0,False,02T29@1,25.0
62,52703.0,0.0,False,02T29@1,30.0
63,52703.0,0.0,False,02T29@1,35.0
64,52703.0,0.0,False,02T29@1,40.0
65,52703.0,0.0,False,02T29@1,45.0
66,52703.0,0.0,False,02T29@1,50.0
67,52703.0,0.0,False,02T29@1,55.0
68,52703.0,0.0,False,02T29@1,60.0
69,52703.0,0.0,False,02T29@1,65.0
70,52703.0,0.0,False,02T29@1,70.0
71,52703.0,0.0,False,02T29@1,75.0
72,52703.0,0.0,False,02T29@1,80.0
73,52703.0,0.0,False,02T29@1,85.0
74,52703.0,0.0,False,02T29@1,90.0
75,52703.0,0.0,False,02T29@1,95.0
76,52703.0,0.0,False,02T29@1,100.0
77,52703.0,0.0,False,02T29@1,105.0
78,52703.0,0.0,False,02T29@1,110.0
79,52703.0,0.0,False,02T29@1,115.0
80,52703.0,0.0,False,02T29@1,120.0
81,52703.0,0.0,False,02T29@1,125.0
82,52703.0,0.0,False,02T29@1,130.0
83,52703.0,0.0,False,02T29@1,135.0
84,52703.0,0.0,False,03T20@1,0.0
85,52703.0,0.0,False,03T20@1,5.0
86,52703.0,0.0,False,03T20@1,10.0
87,52703.0,0.0,False,03T20@1,15.0
88,52703.0,0.0,False,03T20@1,20.0
89,52703.0,0.0,False,03T20@1,25.0
90,52703.0,0.0,False,03T20@1,30.0
91,52703.0,0.0,False,03T20@1,35.0
92,52703.0,0.0,False,03T20@1,40.0
93,52703.0,0.0,False,03T20@1,45.0
94,52703.0,0.0,False,03T20@1,50.0
95,52703.0,0.0,False,03T20@1,55.0
96,52703.0,0.0,False,03T20@1,60.0
97,52703.0,0.0,False,03T20@1,65.0
98,52703.0,0.0,False,03T20@1,70.0
99,52703.0,0.0,False,03T20@1,75.0
100,52703.0,0.0,False,03T20@1,80.0
101,52703.0,0.0,False,03T20@1,85.0
102,52703.0,0.0,False,03T20@1,90.0
103,52703.0,0.0,False,03T20@1,95.0
104,52703.0,0.0,False,03T20@1,100.0
105,52703.0,0.0,False,03T20@1,105.0
106,52703.0,0.0,False,03T20@1,110.0
107,52703.0,0.0,False,03T20@1,115.0
108,52703.0,0.0,False,03T20@1,120.0
109,52703.0,0.0,False,03T20@1,125.0
110,52703.0,0.0,False,03T20@1,130.0
111,52703.0,0.0,False,03T20@1,135.0
112,81282.0,0.0,False,04T12@2,0.0
113,81282.0,0.0,False,04T12@2,5.0
114,81282.0,0.0,False,04T12@2,10.0
115,81282.0,0.0,False,04T12@2,15.0
116,81282.0,0.0,False,04T12@2,20.0
117,81282.0,0.0,False,04T12@2,25.0
118,81282.0,0.0,False,04T12@2,30.0
119,81282.0,0.0,False,04T12@2,35.0
120,81282.0,0.0,False,04T12@2,40.0
121,81282.0,0.0,False,04T12@2,45.0
122,81282.0,0.0,False,04T12@2,50.0
123,81282.0,0.0,False,04T12@2,55.0
124,81282.0,0.0,False,04T12@2,60.0
125,81282.0,0.0,False,04T12@2,65.0
126,81282.0,0.0,False,04T12@2,70.0
127,81282.0,0.0,False,04T12@2,75.0
128,81282.0,0.0,False,04T12@2,80.0
129,81282.0,0.0,False,04T12@2,85.0
130,81282.0,0.0,False,04T12@2,90.0
131,81282.0,0.0,False,04T12@2,95.0
132,81282.0,0.0,False,04T12@2,100.0
133,81282.0,0.0,False,04T12@2,105.0
134,81282.0,0.0,False,04T12@2,110.0
135,81282.0,0.0,False,04T12@2,115.0
136,81282.0,0.0,False,04T12@2,120.0
137,81282.0,0.0,False,04T12@2,125.0
138,81282.0,0.0,False,04T12@2,130.0
139,81282.0,0.0,False,04T12@2,135.0
140,81282.0,0.0,False,05T37@2,0.0
141,80978.0,0.0,False,05T37@2,5.0
142,80514.0,0.0,False,05T37@2,10.0
143,79977.0,0.0,False,05T37@2,15.0
144,79363.0,0.0,False,05T37@2,20.0
145,78582.0,0.0,False,05T37@2,25.0
146,78125.0,0.0,False,05T37@2,30.0
147,77618.0,0.0,False,05T37@2,35.0
148,77126.0,0.0,False,05T37@2,40.0
149,76920.0,0.0,False,05T37@2,45.0
150,76920.0,0.0,False,05T37@2,50.0
151,76920.0,0.0,False,05T37@2,55.0
152,76920.0,0.0,False,05T37@2,60.0
153,76652.0,0.0,False,05T37@2,65.0
154,75973.0,0.0,False,05T37@2,70.0
155,75481.0,0.0,False,05T37@2,75.0
156,75000.0,0.0,False,05T37@2,80.0
157,74549.0,0.0,False,05T37@2,85.0
158,74486.0,0.0,False,05T37@2,90.0
159,74486.0,0.0,False,05T37@2,95.0
160,74486.0,0.0,False,05T37@2,100.0
161,74486.0,0.0,False,05T37@2,105.0
162,74103.0,0.0,False,05T37@2,110.0
163,73594.0,0.0,False,05T37@2,115.0
164,72989.0,0.0,False,05T37@2,120.0
165,72443.0,0.0,False,05T37@2,125.0
166,72101.0,0.0,False,05T37@2,130.0
167,72101.0,0.0,False,05T37@2,135.0
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
