index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
719,T12,OTHER,3,1,29,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
170,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
282,T37,OTHER,4,1,29,0,-1,-1,05T37@2,BUYER,0,4,-1,-1,3
81,T37,OTHER,4,4,29,0,-1,-1,05T37@2,BUYER,0,4,-1,-1,3
97,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
531,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
681,T12,OTHER,4,1,29,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
774,T12,OTHER,4,2,29,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
411,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
158,OTHER,T35,4,4,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
397,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
59,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
60,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
825,T12,OTHER,4,1,29,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
705,T12,OTHER,4,1,29,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
133,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
174,OTHER,T23,4,4,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
820,T12,OTHER,4,3,29,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
431,T37,OTHER,4,2,29,0,-1,-1,05T37@2,BUYER,0,4,-1,-1,3
568,T37,OTHER,4,2,29,0,-1,-1,05T37@2,BUYER,0,4,-1,-1,3
789,T12,OTHER,4,2,29,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
151,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
77,T37,OTHER,4,1,29,0,-1,-1,05T37@2,BUYER,0,4,-1,-1,3
729,T12,OTHER,5,1,29,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
272,T37,OTHER,5,2,29,0,-1,-1,05T37@2,BUYER,0,5,-1,-1,3
225,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
166,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
543,T37,OTHER,5,2,29,0,-1,-1,05T37@2,BUYER,0,5,-1,-1,3
1,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
395,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
835,T12,OTHER,5,2,29,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
171,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
379,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
545,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
181,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
652,T12,OTHER,5,1,29,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
813,T12,OTHER,5,3,29,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
38,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
790,T12,OTHER,5,2,29,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
525,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
68,T37,OTHER,5,1,29,0,-1,-1,05T37@2,BUYER,0,5,-1,-1,3
759,T12,OTHER,5,3,29,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
148,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
594,T37,OTHER,5,3,29,0,-1,-1,05T37@2,BUYER,0,5,-1,-1,3
135,T37,OTHER,6,4,29,0,-1,-1,05T37@2,BUYER,0,6,-1,-1,3
725,T12,OTHER,6,3,29,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
608,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
159,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
668,T12,OTHER,6,2,29,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
221,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
275,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
734,T12,OTHER,6,3,29,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
841,T12,OTHER,6,2,29,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
421,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
424,T37,OTHER,6,1,29,0,-1,-1,05T37@2,BUYER,0,6,-1,-1,3
17,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
573,T37,OTHER,6,2,29,0,-1,-1,05T37@2,BUYER,0,6,-1,-1,3
426,T37,OTHER,6,1,29,0,-1,-1,05T37@2,BUYER,0,6,-1,-1,3
438,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
89,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
526,OTHER,T35,6,5,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
83,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
750,T12,OTHER,6,2,29,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
245,T37,OTHER,7,2,29,0,-1,-1,05T37@2,BUYER,0,7,-1,-1,3
320,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
512,T37,OTHER,7,2,29,0,-1,-1,05T37@2,BUYER,0,7,-1,-1,3
323,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
645,T12,OTHER,7,3,29,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
354,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
144,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
628,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
370,T37,OTHER,7,5,29,0,-1,-1,05T37@2,BUYER,0,7,-1,-1,3
832,T12,OTHER,7,1,29,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
328,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
312,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
515,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
713,T12,OTHER,7,1,29,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
277,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
222,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
540,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
773,T12,OTHER,7,3,29,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
0,T37,OTHER,7,2,29,0,-1,-1,05T37@2,BUYER,0,7,-1,-1,3
707,T12,OTHER,7,1,29,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
674,T12,OTHER,8,1,29,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
586,T37,OTHER,8,2,29,0,-1,-1,05T37@2,BUYER,0,8,-1,-1,3
172,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
614,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
724,T12,OTHER,8,2,29,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
267,T37,OTHER,8,2,29,0,-1,-1,05T37@2,BUYER,0,8,-1,-1,3
132,T37,OTHER,8,1,29,0,-1,-1,05T37@2,BUYER,0,8,-1,-1,3
194,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
778,T12,OTHER,8,3,29,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
647,T12,OTHER,8,5,29,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
330,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
546,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
777,T12,OTHER,8,1,29,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
626,T37,OTHER,8,2,29,0,-1,-1,05T37@2,BUYER,0,8,-1,-1,3
490,OTHER,T35,8,4,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
635,T12,OTHER,8,1,29,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
307,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
345,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
163,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
455,OTHER,T35,9,5,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
268,T37,OTHER,9,3,29,0,-1,-1,05T37@2,BUYER,0,9,-1,-1,3
359,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
611,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
585,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
236,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
350,T37,OTHER,9,2,29,0,-1,-1,05T37@2,BUYER,0,9,-1,-1,3
394,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
600,T37,OTHER,9,2,29,0,-1,-1,05T37@2,BUYER,0,9,-1,-1,3
457,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
197,T37,OTHER,9,1,29,0,-1,-1,05T37@2,BUYER,0,9,-1,-1,3
636,T12,OTHER,9,1,29,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
61,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
836,T12,OTHER,9,1,29,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
150,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
131,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
683,T12,OTHER,9,2,29,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
95,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
817,T12,OTHER,9,4,29,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
51,T37,OTHER,9,2,29,0,-1,-1,05T37@2,BUYER,0,9,-1,-1,3
692,T12,OTHER,9,2,29,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
649,T12,OTHER,10,2,29,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
439,T37,OTHER,10,3,29,0,-1,-1,05T37@2,BUYER,0,10,-1,-1,3
810,T12,OTHER,10,1,29,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
640,T12,OTHER,10,2,29,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
353,OTHER,T23,10,3,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
355,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
548,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
36,T37,OTHER,10,2,29,0,-1,-1,05T37@2,BUYER,0,10,-1,-1,3
269,T37,OTHER,10,1,29,0,-1,-1,05T37@2,BUYER,0,10,-1,-1,3
337,OTHER,T23,10,3,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
779,T12,OTHER,10,1,29,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
671,T12,OTHER,10,1,29,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
402,T37,OTHER,10,2,29,0,-1,-1,05T37@2,BUYER,0,10,-1,-1,3
532,OTHER,T23,10,3,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
529,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
279,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
788,T12,OTHER,10,1,29,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
684,T12,OTHER,10,4,29,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
110,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
675,T12,OTHER,11,3,29,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
62,T37,OTHER,11,1,29,0,-1,-1,05T37@2,BUYER,0,11,-1,-1,3
326,T37,OTHER,11,2,29,0,-1,-1,05T37@2,BUYER,0,11,-1,-1,3
489,OTHER,T23,11,2,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
292,OTHER,T35,11,3,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
476,OTHER,T23,11,1,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
252,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
479,OTHER,T23,11,5,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
73,T37,OTHER,11,1,29,0,-1,-1,05T37@2,BUYER,0,11,-1,-1,3
343,T37,OTHER,11,1,29,0,-1,-1,05T37@2,BUYER,0,11,-1,-1,3
741,T12,OTHER,11,1,29,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
32,OTHER,T23,11,2,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
757,T12,OTHER,11,3,29,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
694,T12,OTHER,11,1,29,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
664,T12,OTHER,11,1,29,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
818,T12,OTHER,11,2,29,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
2,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
666,T12,OTHER,11,1,29,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
13,T37,OTHER,11,3,29,0,-1,-1,05T37@2,BUYER,0,11,-1,-1,3
185,OTHER,T23,11,3,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
412,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
637,T12,OTHER,12,3,29,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
569,OTHER,T23,12,4,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
731,T12,OTHER,12,2,29,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
301,T37,OTHER,12,2,29,0,-1,-1,05T37@2,BUYER,0,12,-1,-1,3
55,T37,OTHER,12,3,29,0,-1,-1,05T37@2,BUYER,0,12,-1,-1,3
317,T37,OTHER,12,2,29,0,-1,-1,05T37@2,BUYER,0,12,-1,-1,3
315,OTHER,T35,12,1,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
409,OTHER,T35,12,3,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
554,OTHER,T35,12,1,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
116,OTHER,T23,12,1,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
420,OTHER,T35,12,2,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
182,OTHER,T23,12,1,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
45,OTHER,T23,12,3,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
14,T37,OTHER,12,2,29,0,-1,-1,05T37@2,BUYER,0,12,-1,-1,3
819,T12,OTHER,12,1,29,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
213,OTHER,T35,12,1,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
26,OTHER,T23,12,1,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
475,T37,OTHER,12,3,29,0,-1,-1,05T37@2,BUYER,0,12,-1,-1,3
638,T12,OTHER,12,2,29,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
75,OTHER,T23,12,2,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
251,T37,OTHER,13,4,29,0,-1,-1,05T37@2,BUYER,0,13,-1,-1,3
563,OTHER,T35,13,1,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
744,T12,OTHER,13,1,29,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
770,T12,OTHER,13,3,29,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
69,OTHER,T35,13,2,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
595,T37,OTHER,13,3,29,0,-1,-1,05T37@2,BUYER,0,13,-1,-1,3
793,T12,OTHER,13,3,29,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
513,OTHER,T23,13,1,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
154,OTHER,T35,13,1,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
153,OTHER,T35,13,5,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
839,T12,OTHER,13,1,29,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
381,OTHER,T23,13,3,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
35,OTHER,T35,13,1,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
140,OTHER,T35,13,1,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
523,OTHER,T35,13,1,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
129,T37,OTHER,13,1,29,0,-1,-1,05T37@2,BUYER,0,13,-1,-1,3
629,OTHER,T23,13,2,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
226,OTHER,T35,13,2,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
726,T12,OTHER,13,1,29,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
711,T12,OTHER,13,1,29,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
86,T37,OTHER,13,2,29,0,-1,-1,05T37@2,BUYER,0,13,-1,-1,3
399,OTHER,T23,14,1,10,0,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
786,T12,OTHER,14,2,29,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
745,T12,OTHER,14,2,29,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
80,T37,OTHER,14,3,29,0,-1,-1,05T37@2,BUYER,0,14,-1,-1,3
838,T12,OTHER,14,2,29,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
542,OTHER,T23,14,2,10,0,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
496,OTHER,T35,14,1,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
492,T37,OTHER,14,1,29,0,-1,-1,05T37@2,BUYER,0,14,-1,-1,3
471,OTHER,T23,14,2,10,0,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
336,OTHER,T35,14,2,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
40,OTHER,T35,14,2,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
289,OTHER,T35,14,2,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
456,OTHER,T35,14,2,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
286,OTHER,T23,14,2,10,0,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
406,OTHER,T23,14,2,10,0,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
700,T12,OTHER,14,1,29,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
176,T37,OTHER,14,1,29,0,-1,-1,05T37@2,BUYER,0,14,-1,-1,3
619,OTHER,T35,14,2,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
743,T12,OTHER,14,1,29,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
138,T37,OTHER,14,1,29,0,-1,-1,05T37@2,BUYER,0,14,-1,-1,3
214,T37,OTHER,14,3,29,0,-1,-1,05T37@2,BUYER,0,14,-1,-1,3
737,T12,OTHER,14,3,29,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
784,T12,OTHER,15,1,29,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
235,OTHER,T23,15,1,10,0,-1,-1,SELLER,01T23@0,0,15,-1,-1,0
500,OTHER,T23,15,2,10,0,-1,-1,SELLER,01T23@0,0,15,-1,-1,0
46,T37,OTHER,15,1,29,0,-1,-1,05T37@2,BUYER,0,15,-1,-1,3
483,OTHER,T35,15,1,10,0,-1,-1,SELLER,00T35@0,0,15,-1,-1,0
127,OTHER,T35,15,1,10,0,-1,-1,SELLER,00T35@0,0,15,-1,-1,0
348,T37,OTHER,15,2,29,0,-1,-1,05T37@2,BUYER,0,15,-1,-1,3
87,OTHER,T35,15,2,10,0,-1,-1,SELLER,00T35@0,0,15,-1,-1,0
365,OTHER,T35,15,1,10,0,-1,-1,SELLER,00T35@0,0,15,-1,-1,0
698,T12,OTHER,15,1,29,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
811,T12,OTHER,15,1,29,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
146,T37,OTHER,15,1,29,0,-1,-1,05T37@2,BUYER,0,15,-1,-1,3
821,T12,OTHER,15,2,29,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
