index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
356,T23,T35,1,10,4,1,-1,1,03T23@1,05T35@2,12,1,-1,-1,2
247,OTHER,T22,1,1,10,0,-1,-1,SELLER,00T22@0,0,1,-1,-1,0
190,OTHER,T23,2,1,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
229,OTHER,T22,2,2,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
228,OTHER,T23,2,4,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
418,T23,T23,2,23,3,-1,-1,2,01T23@0,03T23@1,11,-1,-1,-1,1
415,T22,T40,2,26,13,-1,-1,2,00T22@0,02T40@1,2,-1,-1,-1,1
408,T23,T35,2,1,1,2,-1,2,03T23@1,05T35@2,9,2,-1,-1,2
407,T22,T23,2,6,26,2,-1,2,00T22@0,03T23@1,11,2,-1,-1,1
398,T23,T40,2,5,1,2,-1,2,01T23@0,02T40@1,7,2,-1,-1,1
99,OTHER,T22,2,4,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
224,OTHER,T23,2,4,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
386,T23,T23,2,3,1,2,-1,2,01T23@0,03T23@1,13,2,-1,-1,1
345,T40,T35,2,1,36,1,-1,1,02T40@1,05T35@2,17,2,-1,-1,2
383,T22,T23,2,3,26,-1,-1,1,00T22@0,03T23@1,15,-1,-1,-1,1
147,OTHER,T23,2,1,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
2,OTHER,T22,2,1,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
218,OTHER,T22,2,3,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
363,T23,T40,2,2,2,1,-1,1,01T23@0,02T40@1,14,2,-1,-1,1
373,T23,T35,2,6,1,1,-1,1,03T23@1,05T35@2,7,2,-1,-1,2
375,T23,T35,2,2,1,1,-1,1,03T23@1,05T35@2,10,2,-1,-1,2
376,T22,T40,3,2,7,1,-1,1,00T22@0,02T40@1,17,3,-1,-1,1
13,T34,OTHER,3,1,38,0,-1,-1,04T34@2,BUYER,0,3,-1,-1,3
144,T35,OTHER,3,4,38,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
82,OTHER,T23,3,6,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
340,T40,T35,3,1,36,1,-1,1,02T40@1,05T35@2,17,3,-1,-1,2
364,T23,T34,3,6,1,1,-1,1,03T23@1,04T34@2,11,3,-1,-1,2
137,OTHER,T22,3,4,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
397,T23,T40,3,7,9,2,-1,2,01T23@0,02T40@1,2,3,-1,-1,1
10,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
164,T34,OTHER,3,2,38,0,-1,-1,04T34@2,BUYER,0,3,-1,-1,3
343,T23,T40,3,1,1,1,-1,1,01T23@0,02T40@1,10,3,-1,-1,1
265,T34,OTHER,3,4,38,0,-1,-1,04T34@2,BUYER,0,3,-1,-1,3
233,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
173,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
253,T35,OTHER,3,2,38,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
378,T22,T23,3,11,26,-1,-1,1,00T22@0,03T23@1,11,-1,-1,-1,1
142,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
192,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
400,T23,T40,3,4,9,2,-1,2,01T23@0,02T40@1,2,3,-1,-1,1
56,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
28,T34,OTHER,3,3,38,0,-1,-1,04T34@2,BUYER,0,3,-1,-1,3
216,T35,OTHER,3,2,38,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
323,T23,T35,3,9,4,1,-1,1,03T23@1,05T35@2,13,3,-1,-1,2
212,T35,OTHER,3,2,38,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
169,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
27,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
171,T34,OTHER,4,1,38,0,-1,-1,04T34@2,BUYER,0,4,-1,-1,3
326,T23,T35,4,7,3,1,-1,1,03T23@1,05T35@2,12,4,-1,-1,2
396,T23,T40,4,2,2,2,-1,2,01T23@0,02T40@1,13,4,-1,-1,1
116,T35,OTHER,4,2,38,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
100,OTHER,T22,4,3,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
101,OTHER,T22,4,3,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
469,T22,T23,4,19,12,-1,-1,4,00T22@0,03T23@1,13,-1,-1,-1,1
34,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
468,T23,T35,4,10,6,4,-1,4,03T23@1,05T35@2,14,4,-1,-1,2
206,T34,OTHER,4,3,38,0,-1,-1,04T34@2,BUYER,0,4,-1,-1,3
180,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
440,T23,T40,4,3,4,3,-1,3,01T23@0,02T40@1,15,4,-1,-1,1
379,T22,T23,4,13,25,-1,-1,1,00T22@0,03T23@1,11,-1,-1,-1,1
374,T23,T35,4,3,6,1,-1,1,03T23@1,05T35@2,15,4,-1,-1,2
444,T23,T40,4,21,7,-1,-1,3,01T23@0,02T40@1,5,-1,-1,-1,1
338,T23,T40,4,5,1,1,-1,1,01T23@0,02T40@1,11,4,-1,-1,1
430,T23,T23,4,1,7,3,-1,3,01T23@0,03T23@1,12,4,-1,-1,1
72,T34,OTHER,4,3,38,0,-1,-1,04T34@2,BUYER,0,4,-1,-1,3
185,T35,OTHER,4,3,38,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
348,T23,T35,4,8,1,1,-1,1,03T23@1,05T35@2,10,4,-1,-1,2
85,T34,OTHER,4,2,38,0,-1,-1,04T34@2,BUYER,0,4,-1,-1,3
335,T22,T40,4,15,19,1,-1,1,00T22@0,02T40@1,17,4,-1,-1,1
352,T40,T35,4,1,36,1,-1,1,02T40@1,05T35@2,17,4,-1,-1,2
153,T35,OTHER,4,5,38,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
182,T35,OTHER,4,1,38,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
40,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
353,T23,T35,4,8,1,1,-1,1,03T23@1,05T35@2,7,4,-1,-1,2
331,T23,T35,4,9,2,1,-1,1,03T23@1,05T35@2,10,4,-1,-1,2
84,OTHER,T23,4,4,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
162,T35,OTHER,5,5,38,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
41,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
209,T34,OTHER,5,3,38,0,-1,-1,04T34@2,BUYER,0,5,-1,-1,3
114,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
9,T34,OTHER,5,2,38,0,-1,-1,04T34@2,BUYER,0,5,-1,-1,3
132,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
382,T22,T23,5,11,26,-1,-1,1,00T22@0,03T23@1,10,-1,-1,-1,1
370,T23,T35,5,6,5,1,-1,1,03T23@1,05T35@2,14,5,-1,-1,2
437,T23,T35,5,3,1,3,-1,3,03T23@1,05T35@2,16,5,-1,-1,2
399,T23,T23,5,2,12,2,-1,2,01T23@0,03T23@1,17,5,-1,-1,1
279,T34,OTHER,5,4,38,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
156,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
75,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
357,T23,T35,5,2,4,1,-1,1,03T23@1,05T35@2,16,5,-1,-1,2
80,T35,OTHER,5,3,38,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
21,T34,OTHER,5,1,38,0,-1,-1,04T34@2,BUYER,0,5,-1,-1,3
148,OTHER,T23,5,4,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
108,OTHER,T22,5,4,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
492,T22,T40,5,1,7,5,-1,5,00T22@0,02T40@1,17,5,-1,-1,1
51,T35,OTHER,5,1,38,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
95,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
486,T23,T40,5,5,2,5,-1,5,01T23@0,02T40@1,13,5,-1,-1,1
104,T35,OTHER,5,1,38,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
287,T34,OTHER,6,3,38,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
249,OTHER,T23,6,4,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
254,OTHER,T23,6,4,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
160,T35,OTHER,6,2,38,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
302,T34,OTHER,6,3,38,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
139,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
464,T23,T40,6,24,8,4,-1,4,01T23@0,02T40@1,2,6,-1,-1,1
321,T22,T40,6,10,20,1,-1,1,00T22@0,02T40@1,17,6,-1,-1,1
71,T34,OTHER,6,3,38,0,-1,-1,04T34@2,BUYER,0,6,-1,-1,3
271,OTHER,T22,6,4,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
225,T34,OTHER,6,1,38,0,-1,-1,04T34@2,BUYER,0,6,-1,-1,3
457,T23,T23,6,23,5,4,-1,4,01T23@0,03T23@1,10,6,-1,-1,1
53,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
179,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
393,T23,T40,6,11,7,2,-1,2,01T23@0,02T40@1,2,6,-1,-1,1
264,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
392,T23,T23,6,3,6,2,-1,2,01T23@0,03T23@1,11,6,-1,-1,1
503,T23,T40,6,3,10,6,-1,6,01T23@0,02T40@1,2,6,-1,-1,1
176,T35,OTHER,6,3,38,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
109,T35,OTHER,6,3,38,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
318,T34,OTHER,6,2,38,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
380,T22,T23,6,17,23,-1,-1,1,00T22@0,03T23@1,15,-1,-1,-1,1
473,T23,T40,6,4,5,5,-1,5,01T23@0,02T40@1,16,6,-1,-1,1
341,T23,T35,7,7,2,1,-1,1,03T23@1,05T35@2,11,7,-1,-1,2
269,OTHER,T22,7,4,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
303,T34,OTHER,7,5,38,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
240,T35,OTHER,7,1,38,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
316,T34,OTHER,7,2,38,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
177,T34,OTHER,7,4,38,0,-1,-1,04T34@2,BUYER,0,7,-1,-1,3
211,T35,OTHER,7,2,38,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
126,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
96,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
480,T23,T35,7,1,8,5,-1,5,03T23@1,05T35@2,16,7,-1,-1,2
37,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
67,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
435,T23,T40,7,1,9,3,-1,3,01T23@0,02T40@1,2,7,-1,-1,1
428,T23,T23,7,2,8,3,-1,3,01T23@0,03T23@1,13,7,-1,-1,1
35,T35,OTHER,7,5,38,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
501,T23,T40,7,3,1,6,-1,6,01T23@0,02T40@1,8,7,-1,-1,1
411,T23,T23,7,4,3,2,-1,2,01T23@0,03T23@1,11,7,-1,-1,1
404,T40,T35,7,15,35,2,-1,2,02T40@1,05T35@2,17,7,-1,-1,2
388,T23,T34,7,3,4,2,-1,2,03T23@1,04T34@2,14,7,-1,-1,2
113,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
516,T23,T35,7,12,3,6,-1,6,03T23@1,05T35@2,11,7,-1,-1,2
460,T23,T35,7,12,7,4,-1,4,03T23@1,05T35@2,15,7,-1,-1,2
518,T22,T40,7,1,7,6,-1,6,00T22@0,02T40@1,17,7,-1,-1,1
5,OTHER,T23,7,4,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
130,T34,OTHER,7,1,38,0,-1,-1,04T34@2,BUYER,0,7,-1,-1,3
543,T23,T40,7,13,4,-1,-1,7,01T23@0,02T40@1,2,-1,-1,-1,1
170,T35,OTHER,8,1,38,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
459,T22,T40,8,24,13,4,-1,4,00T22@0,02T40@1,2,8,-1,-1,1
311,T34,OTHER,8,4,38,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
258,T35,OTHER,8,4,38,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
439,T23,T34,8,9,1,3,-1,3,03T23@1,04T34@2,9,8,-1,-1,2
159,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
305,T34,OTHER,8,4,38,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
187,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
432,T40,T35,8,1,36,3,-1,3,02T40@1,05T35@2,17,8,-1,-1,2
544,T22,T23,8,15,12,-1,-1,7,00T22@0,03T23@1,9,-1,-1,-1,1
151,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
239,T34,OTHER,8,2,38,0,-1,-1,04T34@2,BUYER,0,8,-1,-1,3
505,T23,T40,8,5,3,6,-1,6,01T23@0,02T40@1,14,8,-1,-1,1
49,T34,OTHER,8,3,38,0,-1,-1,04T34@2,BUYER,0,8,-1,-1,3
120,OTHER,T23,8,4,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
236,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
30,T35,OTHER,8,2,38,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
227,OTHER,T23,8,4,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
232,OTHER,T22,8,4,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
205,T35,OTHER,9,2,38,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
463,T23,T34,9,7,8,4,-1,4,03T23@1,04T34@2,15,9,-1,-1,2
266,T35,OTHER,9,2,38,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
509,T23,T40,9,10,8,6,-1,6,01T23@0,02T40@1,2,9,-1,-1,1
307,T34,OTHER,9,5,38,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
540,T23,T23,9,2,12,7,-1,7,01T23@0,03T23@1,19,9,-1,-1,1
255,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
226,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
461,T40,T35,9,1,36,4,-1,4,02T40@1,05T35@2,17,9,-1,-1,2
252,OTHER,T22,9,6,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
346,T22,T40,9,18,20,1,-1,1,00T22@0,02T40@1,17,9,-1,-1,1
371,T22,T40,9,13,20,1,-1,1,00T22@0,02T40@1,17,9,-1,-1,1
133,T34,OTHER,9,2,38,0,-1,-1,04T34@2,BUYER,0,9,-1,-1,3
351,T23,T35,9,3,2,1,-1,1,03T23@1,05T35@2,13,9,-1,-1,2
89,OTHER,T23,9,5,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
135,T34,OTHER,9,1,38,0,-1,-1,04T34@2,BUYER,0,9,-1,-1,3
78,T35,OTHER,9,5,38,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
421,T22,T23,9,2,26,3,-1,3,00T22@0,03T23@1,13,9,-1,-1,1
424,T23,T40,9,13,12,3,-1,3,01T23@0,02T40@1,2,9,-1,-1,1
115,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
337,T22,T23,9,2,25,1,-1,1,00T22@0,03T23@1,13,9,-1,-1,1
163,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
368,T22,T40,9,15,20,1,-1,1,00T22@0,02T40@1,17,9,-1,-1,1
449,T23,T23,9,4,10,4,-1,4,01T23@0,03T23@1,8,9,-1,-1,1
450,T23,T40,9,1,2,4,-1,4,01T23@0,02T40@1,2,9,-1,-1,1
54,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
189,T35,OTHER,9,3,38,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
367,T23,T35,10,10,6,1,-1,1,03T23@1,05T35@2,15,10,-1,-1,2
140,OTHER,T23,10,3,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
261,OTHER,T22,10,1,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
268,T35,OTHER,10,4,38,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
158,T34,OTHER,10,4,38,0,-1,-1,04T34@2,BUYER,0,10,-1,-1,3
360,T40,T35,10,1,36,1,-1,1,02T40@1,05T35@2,17,10,-1,-1,2
1,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
231,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
514,T23,T34,10,6,2,6,-1,6,03T23@1,04T34@2,14,10,-1,-1,2
107,T34,OTHER,10,1,38,0,-1,-1,04T34@2,BUYER,0,10,-1,-1,3
482,T23,T35,10,10,2,5,-1,5,03T23@1,05T35@2,11,10,-1,-1,2
106,OTHER,T22,10,4,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
20,OTHER,T23,10,5,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
52,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
152,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
222,T35,OTHER,10,4,38,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
58,T34,OTHER,10,3,38,0,-1,-1,04T34@2,BUYER,0,10,-1,-1,3
504,T23,T40,10,3,2,6,-1,6,01T23@0,02T40@1,13,10,-1,-1,1
304,T34,OTHER,10,2,38,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
44,T35,OTHER,10,2,38,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
456,T22,T23,10,8,24,4,-1,4,00T22@0,03T23@1,14,10,-1,-1,1
477,T23,T34,10,8,2,5,-1,5,03T23@1,04T34@2,12,10,-1,-1,2
615,T23,T35,11,4,2,11,-1,11,03T23@1,05T35@2,15,11,-1,-1,2
578,T23,T35,11,6,1,9,-1,9,03T23@1,05T35@2,13,11,-1,-1,2
324,T23,T35,11,14,1,1,-1,1,03T23@1,05T35@2,10,11,-1,-1,2
510,T22,T40,11,11,19,6,-1,6,00T22@0,02T40@1,17,11,-1,-1,1
301,T34,OTHER,11,2,38,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
507,T23,T35,11,12,2,6,-1,6,03T23@1,05T35@2,10,11,-1,-1,2
539,T23,T35,11,5,10,7,-1,7,03T23@1,05T35@2,17,11,-1,-1,2
536,T23,T35,11,6,5,7,-1,7,03T23@1,05T35@2,14,11,-1,-1,2
390,T22,T23,11,12,26,2,-1,2,00T22@0,03T23@1,13,11,-1,-1,1
563,T23,T23,11,4,9,8,-1,8,01T23@0,03T23@1,15,11,-1,-1,1
322,T40,T35,11,1,36,1,-1,1,02T40@1,05T35@2,17,11,-1,-1,2
500,T22,T23,11,9,25,6,-1,6,00T22@0,03T23@1,13,11,-1,-1,1
207,T35,OTHER,11,4,38,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
186,OTHER,T22,11,2,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
150,T35,OTHER,11,2,38,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
17,T35,OTHER,11,2,38,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
98,T35,OTHER,11,2,38,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
200,OTHER,T22,11,2,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
112,OTHER,T22,11,4,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
24,T35,OTHER,11,2,38,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
91,T35,OTHER,11,2,38,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
102,T34,OTHER,11,4,38,0,-1,-1,04T34@2,BUYER,0,11,-1,-1,3
62,OTHER,T22,11,3,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
172,OTHER,T22,11,2,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
234,OTHER,T23,11,2,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
238,OTHER,T23,11,4,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
131,OTHER,T23,11,1,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
23,OTHER,T22,12,1,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
42,OTHER,T22,12,1,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
168,T35,OTHER,12,2,38,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
4,T35,OTHER,12,3,38,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
583,T23,T34,12,5,2,9,-1,9,03T23@1,04T34@2,14,12,-1,-1,2
25,T34,OTHER,12,3,38,0,-1,-1,04T34@2,BUYER,0,12,-1,-1,3
493,T22,T40,12,18,19,5,-1,5,00T22@0,02T40@1,17,12,-1,-1,1
166,T35,OTHER,12,4,38,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
61,OTHER,T22,12,5,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
554,T23,T35,12,5,5,8,-1,8,03T23@1,05T35@2,15,12,-1,-1,2
556,T23,T35,12,10,2,8,-1,8,03T23@1,05T35@2,13,12,-1,-1,2
523,T23,T34,12,8,2,7,-1,7,03T23@1,04T34@2,11,12,-1,-1,2
124,OTHER,T22,12,3,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
313,T34,OTHER,12,4,38,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
524,T22,T23,12,14,25,7,-1,7,00T22@0,03T23@1,13,12,-1,-1,1
208,OTHER,T23,12,1,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
105,OTHER,T22,12,3,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
248,OTHER,T23,12,6,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
648,T23,T23,12,16,6,-1,-1,12,01T23@0,03T23@1,14,-1,-1,-1,1
193,T35,OTHER,12,4,38,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
561,T23,T34,13,3,4,8,-1,8,03T23@1,04T34@2,15,13,-1,-1,2
296,T34,OTHER,13,1,38,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
310,T34,OTHER,13,1,38,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
210,T35,OTHER,13,2,38,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
7,OTHER,T22,13,4,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
103,T34,OTHER,13,3,38,0,-1,-1,04T34@2,BUYER,0,13,-1,-1,3
3,T35,OTHER,13,3,38,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
387,T23,T35,13,6,1,2,-1,2,03T23@1,05T35@2,10,13,-1,-1,2
259,OTHER,T22,13,2,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
