index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
365,T22,T36,2,5,11,1,-1,1,03T22@1,05T36@2,17,2,-1,-1,2
401,T23,T22,2,5,1,1,-1,1,01T23@0,03T22@1,6,2,-1,-1,1
143,OTHER,T29,2,2,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
387,T36,T36,2,5,16,1,-1,1,05T36@2,06T36@3,17,2,-1,-1,3
306,OTHER,T29,2,3,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
383,T23,T36,2,4,2,1,-1,1,01T23@0,02T36@1,13,2,-1,-1,1
381,T36,T36,2,4,15,1,-1,1,05T36@2,06T36@3,17,2,-1,-1,3
373,T23,T36,2,5,6,1,-1,1,01T23@0,02T36@1,15,2,-1,-1,1
412,T36,T35,2,5,49,-1,-1,1,06T36@3,09T35@4,17,-1,-1,-1,4
302,OTHER,T23,2,2,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
359,T23,T36,2,3,3,1,-1,1,01T23@0,02T36@1,15,2,-1,-1,1
189,OTHER,T23,2,4,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
233,OTHER,T29,2,1,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
423,T23,T36,3,4,3,2,-1,2,01T23@0,02T36@1,14,3,-1,-1,1
78,OTHER,T23,3,4,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
253,OTHER,T29,3,2,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
388,T23,T22,3,5,4,1,-1,1,01T23@0,03T22@1,14,3,-1,-1,1
74,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
409,T22,T36,3,5,27,-1,-1,1,03T22@1,05T36@2,17,-1,-1,-1,2
411,T36,T36,3,5,27,-1,-1,1,02T36@1,05T36@2,17,-1,-1,-1,2
413,T36,T22,3,5,49,-1,-1,1,06T36@3,08T22@4,17,-1,-1,-1,4
91,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
415,T36,T35,3,11,18,-1,-1,1,06T36@3,09T35@4,17,-1,-1,-1,4
239,OTHER,T29,3,2,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
200,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
290,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
374,T23,T22,3,5,4,1,-1,1,01T23@0,03T22@1,15,3,-1,-1,1
391,T36,T36,3,3,9,1,-1,1,02T36@1,05T36@2,17,3,-1,-1,2
476,T36,T35,3,4,16,-1,-1,3,06T36@3,09T35@4,17,-1,-1,-1,4
444,T36,T22,3,5,49,-1,-1,2,06T36@3,08T22@4,17,-1,-1,-1,4
456,T36,T35,3,4,16,3,-1,3,06T36@3,09T35@4,17,3,-1,-1,4
121,OTHER,T29,3,3,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
52,OTHER,T29,3,2,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
284,OTHER,T29,4,4,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
217,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
474,T36,T22,4,5,49,-1,-1,3,06T36@3,08T22@4,17,-1,-1,-1,4
356,T36,T36,4,5,26,1,-1,1,02T36@1,05T36@2,17,4,-1,-1,2
457,T23,T36,4,4,1,3,-1,3,01T23@0,02T36@1,11,4,-1,-1,1
410,T36,T36,4,5,27,-1,-1,1,02T36@1,05T36@2,17,-1,-1,-1,2
199,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
68,OTHER,T29,4,4,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
416,T36,T35,4,5,49,2,-1,2,06T36@3,09T35@4,17,4,-1,-1,4
12,OTHER,T29,4,1,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
329,OTHER,T23,4,4,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
385,T36,T22,4,5,49,1,-1,1,06T36@3,08T22@4,17,4,-1,-1,4
61,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
425,T23,T22,4,2,3,2,-1,2,01T23@0,03T22@1,15,4,-1,-1,1
378,T22,T36,4,5,26,1,-1,1,03T22@1,05T36@2,17,4,-1,-1,2
375,T22,T36,4,5,27,1,-1,1,03T22@1,05T36@2,17,4,-1,-1,2
390,T23,T22,5,4,1,1,-1,1,01T23@0,03T22@1,12,5,-1,-1,1
534,T36,T35,5,122,32,-1,-1,5,06T36@3,09T35@4,2,-1,-1,-1,4
14,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
142,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
226,T22,OTHER,5,1,44,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
305,T35,OTHER,5,1,44,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
236,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
372,T36,T36,5,5,26,1,-1,1,02T36@1,05T36@2,17,5,-1,-1,2
213,T22,OTHER,5,2,44,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
134,T35,OTHER,5,1,44,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
223,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
475,T36,T22,5,5,49,-1,-1,3,06T36@3,08T22@4,17,-1,-1,-1,4
402,T22,T36,5,5,10,1,-1,1,03T22@1,05T36@2,17,5,-1,-1,2
434,T36,T35,5,5,49,2,-1,2,06T36@3,09T35@4,17,5,-1,-1,4
178,T22,OTHER,5,3,44,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
531,T23,T22,5,1,1,5,-1,5,01T23@0,03T22@1,13,5,-1,-1,1
280,T35,OTHER,5,3,44,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
279,OTHER,T29,5,2,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
277,OTHER,T29,5,3,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
479,T23,T36,5,5,6,4,-1,4,01T23@0,02T36@1,15,5,-1,-1,1
49,T35,OTHER,5,3,44,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
182,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
265,T22,OTHER,5,2,44,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
504,T36,T22,5,5,49,-1,-1,4,06T36@3,08T22@4,17,-1,-1,-1,4
66,T35,OTHER,5,2,44,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
275,OTHER,T29,5,1,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
408,T36,T36,5,5,27,-1,-1,1,02T36@1,05T36@2,17,-1,-1,-1,2
193,T22,OTHER,5,2,44,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
399,T22,T36,5,5,27,1,-1,1,03T22@1,05T36@2,17,5,-1,-1,2
291,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
163,OTHER,T23,5,4,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
171,T22,OTHER,6,2,44,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
326,T35,OTHER,6,1,44,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
245,T35,OTHER,6,2,44,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
179,OTHER,T29,6,3,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
135,T22,OTHER,6,3,44,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
316,OTHER,T29,6,3,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
154,OTHER,T29,6,1,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
204,T35,OTHER,6,4,44,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
150,OTHER,T29,6,1,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
257,T22,OTHER,6,3,44,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
228,OTHER,T29,6,3,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
156,T35,OTHER,6,4,44,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
0,T22,OTHER,6,1,44,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
533,T36,T35,6,5,49,-1,-1,5,06T36@3,09T35@4,17,-1,-1,-1,4
566,T36,T35,6,126,32,-1,-1,6,06T36@3,09T35@4,2,-1,-1,-1,4
99,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
394,T36,T36,6,5,26,1,-1,1,02T36@1,05T36@2,17,6,-1,-1,2
433,T36,T35,6,5,49,2,-1,2,06T36@3,09T35@4,17,6,-1,-1,4
473,T36,T35,6,5,49,-1,-1,3,06T36@3,09T35@4,17,-1,-1,-1,4
24,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
503,T36,T22,6,5,49,-1,-1,4,06T36@3,08T22@4,17,-1,-1,-1,4
540,T23,T22,6,5,1,6,-1,6,01T23@0,03T22@1,8,6,-1,-1,1
87,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
366,T36,T36,6,5,40,1,-1,1,05T36@2,06T36@3,17,6,-1,-1,3
62,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
21,T35,OTHER,7,3,44,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
304,T35,OTHER,7,4,44,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
28,OTHER,T29,7,4,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
480,T36,T22,7,5,49,4,-1,4,06T36@3,08T22@4,17,7,-1,-1,4
432,T36,T35,7,5,49,2,-1,2,06T36@3,09T35@4,17,7,-1,-1,4
36,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
465,T23,T22,7,5,2,3,-1,3,01T23@0,03T22@1,13,7,-1,-1,1
169,OTHER,T29,7,2,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
360,T22,T36,7,5,27,1,-1,1,03T22@1,05T36@2,17,7,-1,-1,2
271,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
281,T35,OTHER,7,1,44,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
45,T22,OTHER,7,3,44,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
194,T22,OTHER,7,1,44,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
122,T22,OTHER,7,3,44,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
364,T36,T36,7,5,40,1,-1,1,05T36@2,06T36@3,17,7,-1,-1,3
232,OTHER,T29,7,2,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
545,T23,T36,7,5,2,6,-1,6,01T23@0,02T36@1,12,7,-1,-1,1
234,T35,OTHER,7,3,44,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
9,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
19,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
371,T36,T35,7,5,49,1,-1,1,06T36@3,09T35@4,17,7,-1,-1,4
237,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
535,T36,T35,7,5,49,-1,-1,5,06T36@3,09T35@4,17,-1,-1,-1,4
105,T35,OTHER,7,2,44,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
197,OTHER,T29,7,2,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
528,T23,T36,7,4,1,5,-1,5,01T23@0,02T36@1,12,7,-1,-1,1
538,T36,T22,8,10,47,6,-1,6,06T36@3,08T22@4,17,8,-1,-1,4
506,T36,T35,8,10,47,5,-1,5,06T36@3,09T35@4,17,8,-1,-1,4
198,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
187,T35,OTHER,8,3,44,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
254,T22,OTHER,8,2,44,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
458,T36,T36,8,5,26,3,-1,3,02T36@1,05T36@2,17,8,-1,-1,2
229,OTHER,T29,8,1,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
596,T23,T36,8,4,1,8,-1,8,01T23@0,02T36@1,13,8,-1,-1,1
455,T22,T36,8,5,26,3,-1,3,03T22@1,05T36@2,17,8,-1,-1,2
496,T23,T22,8,1,1,4,-1,4,01T23@0,03T22@1,11,8,-1,-1,1
358,T36,T22,8,5,47,1,-1,1,06T36@3,08T22@4,17,8,-1,-1,4
43,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
220,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
88,T22,OTHER,8,5,44,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
317,OTHER,T29,8,3,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
321,OTHER,T29,8,2,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
395,T22,T36,8,5,27,1,-1,1,03T22@1,05T36@2,17,8,-1,-1,2
298,T35,OTHER,8,2,44,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
65,OTHER,T29,8,3,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
127,T35,OTHER,8,3,44,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
427,T36,T22,8,10,47,2,-1,2,06T36@3,08T22@4,17,8,-1,-1,4
386,T36,T36,8,5,40,1,-1,1,05T36@2,06T36@3,17,8,-1,-1,3
288,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
287,OTHER,T29,8,1,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
285,T35,OTHER,8,5,44,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
55,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
111,T35,OTHER,9,2,44,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
346,T22,OTHER,9,3,44,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
138,T22,OTHER,9,1,44,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
235,T35,OTHER,9,2,44,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
129,OTHER,T29,9,2,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
120,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
593,T36,T35,9,10,47,-1,-1,7,06T36@3,09T35@4,17,-1,-1,-1,4
214,T22,OTHER,9,2,44,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
224,T35,OTHER,9,3,44,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
376,T36,T35,9,5,47,1,-1,1,06T36@3,09T35@4,17,9,-1,-1,4
382,T36,T36,9,5,40,1,-1,1,05T36@2,06T36@3,17,9,-1,-1,3
218,T22,OTHER,9,2,44,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
439,T22,T36,9,5,27,2,-1,2,03T22@1,05T36@2,17,9,-1,-1,2
92,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
192,OTHER,T29,9,5,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
435,T36,T36,9,5,27,2,-1,2,02T36@1,05T36@2,17,9,-1,-1,2
83,T22,OTHER,9,1,44,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
183,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
460,T36,T22,9,10,47,3,-1,3,06T36@3,08T22@4,17,9,-1,-1,4
295,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
173,T22,OTHER,9,4,44,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
31,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
623,T23,T36,10,4,4,9,-1,9,01T23@0,02T36@1,14,10,-1,-1,1
618,T36,T35,10,10,47,-1,-1,8,06T36@3,09T35@4,17,-1,-1,-1,4
363,T36,T36,10,5,38,1,-1,1,05T36@2,06T36@3,17,10,-1,-1,3
594,T36,T35,10,10,47,-1,-1,7,06T36@3,09T35@4,17,-1,-1,-1,4
286,OTHER,T29,10,4,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
309,OTHER,T29,10,2,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
445,T36,T22,10,5,47,3,-1,3,06T36@3,08T22@4,17,10,-1,-1,4
342,T22,OTHER,10,2,44,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
419,T36,T36,10,10,41,2,-1,2,05T36@2,06T36@3,17,10,-1,-1,3
268,T35,OTHER,10,2,44,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
332,T22,OTHER,10,2,44,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
303,OTHER,T23,10,3,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
520,T36,T36,10,5,26,5,-1,5,02T36@1,05T36@2,17,10,-1,-1,2
251,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
554,T36,T35,10,5,47,6,-1,6,06T36@3,09T35@4,17,10,-1,-1,4
482,T36,T22,10,10,47,4,-1,4,06T36@3,08T22@4,17,10,-1,-1,4
525,T22,T36,10,5,26,5,-1,5,03T22@1,05T36@2,17,10,-1,-1,2
153,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
196,OTHER,T29,10,3,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
33,OTHER,T23,10,3,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
110,T22,OTHER,10,3,44,0,-1,-1,08T22@4,BUYER,0,10,-1,-1,5
56,T35,OTHER,10,2,44,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
58,T22,OTHER,10,1,44,0,-1,-1,08T22@4,BUYER,0,10,-1,-1,5
128,T22,OTHER,10,3,44,0,-1,-1,08T22@4,BUYER,0,10,-1,-1,5
89,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
93,T35,OTHER,10,3,44,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
94,OTHER,T29,10,1,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
215,T35,OTHER,10,2,44,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
273,OTHER,T23,11,2,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
514,T36,T36,11,15,41,5,-1,5,05T36@2,06T36@3,17,11,-1,-1,3
294,OTHER,T29,11,3,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
152,OTHER,T29,11,2,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
582,T23,T36,11,4,1,7,-1,7,01T23@0,02T36@1,13,11,-1,-1,1
546,T22,T36,11,5,26,6,-1,6,03T22@1,05T36@2,17,11,-1,-1,2
162,OTHER,T23,11,3,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
167,OTHER,T23,11,2,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
276,T35,OTHER,11,1,44,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
513,T36,T35,11,10,47,5,-1,5,06T36@3,09T35@4,17,11,-1,-1,4
568,T23,T22,11,3,1,7,-1,7,01T23@0,03T22@1,10,11,-1,-1,1
579,T36,T22,11,10,47,7,-1,7,06T36@3,08T22@4,17,11,-1,-1,4
25,T22,OTHER,11,3,44,0,-1,-1,08T22@4,BUYER,0,11,-1,-1,5
137,T35,OTHER,11,1,44,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
141,T35,OTHER,11,3,44,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
26,T22,OTHER,11,2,44,0,-1,-1,08T22@4,BUYER,0,11,-1,-1,5
494,T36,T22,11,10,49,4,-1,4,06T36@3,08T22@4,17,11,-1,-1,4
591,T36,T35,11,10,49,-1,-1,7,06T36@3,09T35@4,17,-1,-1,-1,4
486,T22,T36,11,5,27,4,-1,4,03T22@1,05T36@2,17,11,-1,-1,2
472,T36,T36,11,10,41,3,-1,3,05T36@2,06T36@3,17,11,-1,-1,3
463,T36,T35,11,10,49,3,-1,3,06T36@3,09T35@4,17,11,-1,-1,4
131,T35,OTHER,11,1,44,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
42,OTHER,T29,11,3,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
51,OTHER,T23,11,2,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
333,T22,OTHER,11,1,44,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
403,T36,T36,11,5,38,1,-1,1,05T36@2,06T36@3,17,11,-1,-1,3
76,OTHER,T29,11,1,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
354,T22,OTHER,11,2,44,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
144,OTHER,T29,11,2,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
262,T35,OTHER,11,2,44,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
499,T36,T36,11,5,27,4,-1,4,02T36@1,05T36@2,17,11,-1,-1,2
619,T36,T35,11,10,47,-1,-1,8,06T36@3,09T35@4,17,-1,-1,-1,4
655,T23,T36,11,4,2,10,-1,10,01T23@0,02T36@1,13,11,-1,-1,1
216,T35,OTHER,11,4,44,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
318,OTHER,T29,12,3,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
67,OTHER,T29,12,2,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
629,T23,T22,12,5,5,9,-1,9,01T23@0,03T22@1,15,12,-1,-1,1
307,OTHER,T29,12,1,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
555,T36,T36,12,15,41,6,-1,6,05T36@2,06T36@3,16,12,-1,-1,3
160,T22,OTHER,12,2,44,0,-1,-1,08T22@4,BUYER,0,12,-1,-1,5
157,T35,OTHER,12,2,44,0,-1,-1,09T35@4,BUYER,0,12,-1,-1,5
57,OTHER,T29,12,2,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
319,OTHER,T23,12,1,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
708,T36,T35,12,5,16,12,-1,12,06T36@3,09T35@4,17,12,-1,-1,4
530,T36,T35,12,10,49,5,-1,5,06T36@3,09T35@4,17,12,-1,-1,4
698,T23,T36,12,5,4,12,-1,12,01T23@0,02T36@1,14,12,-1,-1,1
541,T36,T35,12,10,49,6,-1,6,06T36@3,09T35@4,17,12,-1,-1,4
314,T35,OTHER,12,1,44,0,-1,-1,09T35@4,BUYER,0,12,-1,-1,5
308,OTHER,T23,12,4,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
311,T35,OTHER,12,2,44,0,-1,-1,09T35@4,BUYER,0,12,-1,-1,5
168,T22,OTHER,12,3,44,0,-1,-1,08T22@4,BUYER,0,12,-1,-1,5
644,T23,T22,12,5,2,10,-1,10,01T23@0,03T22@1,11,12,-1,-1,1
347,T22,OTHER,12,4,44,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
176,T35,OTHER,12,2,44,0,-1,-1,09T35@4,BUYER,0,12,-1,-1,5
613,T23,T22,12,4,1,8,-1,8,01T23@0,03T22@1,9,12,-1,-1,1
139,OTHER,T29,12,2,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
589,T22,T36,12,5,26,7,-1,7,03T22@1,05T36@2,17,12,-1,-1,2
590,T36,T36,12,19,41,7,-1,7,05T36@2,06T36@3,16,12,-1,-1,3
260,OTHER,T23,12,1,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
497,T36,T35,12,10,49,4,-1,4,06T36@3,09T35@4,17,12,-1,-1,4
592,T36,T35,12,33,50,-1,-1,7,06T36@3,09T35@4,17,-1,-1,-1,4
3,T35,OTHER,12,4,44,0,-1,-1,09T35@4,BUYER,0,12,-1,-1,5
202,OTHER,T23,12,4,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
696,T36,T35,12,5,16,12,-1,12,06T36@3,09T35@4,17,12,-1,-1,4
323,T35,OTHER,13,1,44,0,-1,-1,09T35@4,BUYER,0,13,-1,-1,5
185,OTHER,T23,13,1,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
