,balance,assets,bankrupt,agent_id,step
75,28485.0,0.0,False,04T29@2,55.0
76,28485.0,0.0,False,04T29@2,60.0
77,28485.0,0.0,False,04T29@2,65.0
78,28485.0,0.0,False,04T29@2,70.0
79,28485.0,0.0,False,04T29@2,75.0
80,28485.0,0.0,False,05T36@2,0.0
81,27474.0,987.8480581954711,False,05T36@2,5.0
82,27684.0,1645.6634520030193,False,05T36@2,10.0
83,29842.0,748.5378515211603,False,05T36@2,15.0
84,30382.0,874.1118916726939,False,05T36@2,20.0
85,31734.0,379.7318949758552,False,05T36@2,25.0
86,31739.0,959.7041450844563,False,05T36@2,30.0
87,33279.0,190.7988946059724,False,05T36@2,35.0
88,32199.0,1756.6652656127767,False,05T36@2,40.0
89,34074.0,362.0487799424284,False,05T36@2,45.0
90,34307.0,344.50934058911866,False,05T36@2,50.0
91,32902.0,2149.892232565104,False,05T36@2,55.0
92,32002.0,3445.093405891187,False,05T36@2,60.0
93,30727.0,5167.64010883678,False,05T36@2,65.0
94,29437.0,6846.135285079216,False,05T36@2,70.0
95,28417.0,8268.224174138848,False,05T36@2,75.0
96,37690.0,0.0,False,06T36@3,0.0
97,37859.0,0.0,False,06T36@3,5.0
98,37469.0,595.273653115286,False,06T36@3,10.0
99,34838.0,2725.1333069685143,False,06T36@3,15.0
100,33287.0,3357.026492112781,False,06T36@3,20.0
101,31238.0,5013.080556309067,False,06T36@3,25.0
102,24118.0,4843.487183699182,False,06T36@3,30.0
103,19506.0,6168.43987454805,False,06T36@3,35.0
104,20753.0,5674.275254783178,False,06T36@3,40.0
105,2232.0,6524.565694965619,False,06T36@3,45.0
106,-13909.0,8706.699051599548,False,06T36@3,50.0
107,-19790.55555555556,8070.325231199351,True,06T36@3,55.0
108,-19790.55555555556,8070.325231199351,True,06T36@3,60.0
109,-19790.55555555556,8070.325231199351,True,06T36@3,65.0
110,-19790.55555555556,8070.325231199351,True,06T36@3,70.0
111,-19790.55555555556,8070.325231199351,True,06T36@3,75.0
112,37690.0,0.0,False,07T29@3,0.0
113,37690.0,0.0,False,07T29@3,5.0
114,37690.0,0.0,False,07T29@3,10.0
115,37690.0,0.0,False,07T29@3,15.0
116,37690.0,0.0,False,07T29@3,20.0
117,37690.0,0.0,False,07T29@3,25.0
118,37690.0,0.0,False,07T29@3,30.0
119,37690.0,0.0,False,07T29@3,35.0
120,37690.0,0.0,False,07T29@3,40.0
121,37690.0,0.0,False,07T29@3,45.0
122,37690.0,0.0,False,07T29@3,50.0
123,37690.0,0.0,False,07T29@3,55.0
124,37690.0,0.0,False,07T29@3,60.0
125,37690.0,0.0,False,07T29@3,65.0
126,37690.0,0.0,False,07T29@3,70.0
127,37690.0,0.0,False,07T29@3,75.0
128,49630.0,0.0,False,08T22@4,0.0
129,49546.0,0.0,False,08T22@4,5.0
130,47671.0,1443.031707298146,False,08T22@4,10.0
131,46297.0,2601.502407084797,False,08T22@4,15.0
132,44424.0,4280.014892735959,False,08T22@4,20.0
133,43068.0,5389.191266395223,False,08T22@4,25.0
134,40108.0,8000.326533008931,False,08T22@4,30.0
135,36621.0,11388.514654639806,False,08T22@4,35.0
136,36700.0,11234.154257183745,False,08T22@4,40.0
137,32324.0,15016.444847833225,False,08T22@4,45.0
138,30946.0,16507.477454662258,False,08T22@4,50.0
139,31960.0,15648.322150397722,False,08T22@4,55.0
140,33368.0,14329.232799793146,False,08T22@4,60.0
141,35084.0,12702.143449188567,False,08T22@4,65.0
142,36536.0,11339.054098583993,False,08T22@4,70.0
143,38516.0,9447.964747979411,False,08T22@4,75.0
144,49630.0,0.0,False,09T35@4,0.0
145,48829.0,653.2404544607936,False,09T35@4,5.0
146,46244.0,2351.785609704994,False,09T35@4,10.0
147,42220.0,5445.839803571504,False,09T35@4,15.0
148,36355.0,10644.811007547938,False,09T35@4,20.0
149,30334.0,16244.202270917469,False,09T35@4,25.0
150,26645.0,19249.0651973386,False,09T35@4,30.0
151,23481.0,21779.178782075032,False,09T35@4,35.0
152,21414.0,23507.414693250626,False,09T35@4,40.0
153,16793.0,27545.70775741482,False,09T35@4,45.0
154,15182.0,26967.10992096121,False,09T35@4,50.0
155,13567.0,27908.601214992508,False,09T35@4,55.0
156,12821.0,27908.601214992508,False,09T35@4,60.0
157,11903.0,27908.601214992508,False,09T35@4,65.0
158,11129.0,27908.601214992508,False,09T35@4,70.0
159,10424.0,27908.601214992508,False,09T35@4,75.0
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
