index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
19,10,0,0,0,10.000000000000002,20,10.0,34.35350434181164,1,35.0,5.1304983330518565,13,3.3846153846153846,45.0,7,45.0,0.3,348359,0.0,0.0,14,0,0,6,0,0.0,18,24,11,102.0,6.0,8,2,11,594,0.4581459630280733,16.646842019632462
20,11,0,0,0,10.000000000000002,20,10.0,34.88510582101421,35,36.885714285714286,5.1825114693652665,20,5.65,45.0,8,45.0,0.4166666666666667,347072,0.0,0.0,22,0,0,3,0,0.0,21,24,12,120.0,6.0,9,2,12,1964,0.5151454880833626,17.16198750771582
21,12,0,0,0,10.000000000000002,20,10.0,35.18822968383499,24,37.083333333333336,5.0043257171996585,8,1.0,45.00000000000001,11,45.0,0.3666666666666667,346353,0.0,0.0,17,0,0,10,0,0.0,16,26,11,152.0,3.0,11,1,11,1593,0.4211487136781216,17.583136221393946
22,11,0,0,0,10.000000000000002,20,10.0,35.206066192505396,1,38.0,4.700667792274667,29,2.931034482758621,45.00000000000001,9,45.0,0.3333333333333333,344461,0.0,0.0,16,0,0,5,0,0.0,20,25,11,101.0,6.0,9,2,11,728,0.9374187588691713,18.520554980263114
23,11,0,0,0,10.000000000000002,20,10.0,35.18876951418808,13,35.0,4.581150450032157,16,3.25,45.0,3,45.0,0.4166666666666667,343484,0.0,0.0,15,0,0,2,0,0.0,24,26,12,103.0,6.0,9,2,12,842,0.5336026959121227,19.05415767617524
24,12,0,0,0,10.000000000000002,20,10.0,35.83969866883953,42,38.0,4.428348753547423,32,3.5937500000000004,45.0,8,45.0,0.5,341307,0.0,0.0,24,0,0,3,0,0.0,24,27,12,125.0,6.0,10,2,12,2271,0.4730047453194857,19.52716242149472
25,12,0,0,0,10.000000000000002,20,10.0,35.773375690235866,14,35.0,4.728634268510041,18,7.833333333333332,45.0,11,45.0,0.35000000000000003,340074,0.0,0.0,18,0,0,9,0,0.0,17,26,10,166.0,0.0,12,0,10,1326,0.4517078772187233,19.97887029871345
26,10,0,0,0,10.000000000000002,20,10.0,35.38470790015539,26,33.0,4.72980223383269,23,4.739130434782608,45.0,13,45.0,0.3833333333333333,338443,0.0,0.0,22,0,0,2,0,0.0,21,23,11,101.0,6.0,8,2,11,1752,0.4298770949244499,20.408747393637896
27,11,0,0,0,10.000000000000002,20,10.0,35.683355437375496,28,37.464285714285715,4.5743760335050165,19,3.0526315789473686,45.0,9,45.0,0.4166666666666667,337167,0.0,0.0,20,0,0,8,0,0.0,17,25,9,126.0,6.0,9,2,9,1712,0.3642416819930077,20.772989075630907
28,9,0,0,0,10.000000000000002,20,10.0,35.85529171416747,15,37.86666666666667,4.751536495390631,39,5.589743589743589,45.0,9,45.0,0.3833333333333333,334363,0.0,0.0,22,0,0,2,0,0.0,24,26,10,126.0,0.0,9,0,10,1391,0.3868785686790943,21.15986764431
29,10,0,0,0,10.000000000000002,20,10.0,35.85529171416747,0,,4.8383570988658295,40,5.275,45.0,10,45.0,0.3666666666666667,331464,0.0,0.0,19,0,0,1,0,0.0,26,27,10,134.0,0.0,10,0,10,861,0.38581562973558897,21.545683274045587
30,10,0,0,0,10.000000000000002,20,10.0,35.79933789323404,12,35.0,5.3317759331539465,63,7.0317460317460325,45.0,11,45.0,0.45,325858,0.0,0.0,24,0,0,1,0,0.0,24,25,10,131.0,0.0,10,0,10,1558,0.3941977601498365,21.939881034195427
31,10,0,0,0,10.000000000000002,20,10.0,35.888270745315964,24,36.5,5.349459204331317,13,5.6923076923076925,45.0,13,45.0,0.3666666666666667,324830,0.0,0.0,21,0,0,3,0,0.0,23,26,10,145.0,0.0,10,0,10,1735,0.3658286929130554,22.30570972710848
32,10,0,0,0,10.000000000000002,20,10.0,35.94178079441237,19,36.42105263157895,5.247071564612644,26,4.307692307692308,45.0,11,45.0,0.5,322980,0.0,0.0,22,0,0,5,0,0.0,19,24,10,129.0,0.0,10,0,10,1499,0.3213356751948595,22.627045402303338
33,10,0,0,0,10.000000000000002,20,10.0,36.037849455770605,17,37.0,5.442907223704815,46,6.456521739130435,45.00000000000001,10,45.0,0.5,319459,0.0,0.0,22,0,0,4,0,0.0,21,25,8,126.0,0.0,10,0,8,1576,0.3340172432363033,22.96106264553964
34,8,0,0,0,10.000000000000002,20,10.0,36.15462540873074,15,37.46666666666667,5.433904893495371,3,4.666666666666667,45.00000000000001,11,45.0,0.45,313301,0.0,0.0,15,0,0,6,2,16.915616744564108,16,22,10,106.0,0.0,8,0,10,709,0.3437989726662636,23.304861618205905
35,10,0,0,0,10.0,20,10.0,36.3082531399189,15,38.0,5.239295745489674,18,2.7222222222222223,45.00000000000001,9,45.0,0.3666666666666667,301405,0.0,0.0,14,0,0,5,1,14.836842105263155,21,26,8,114.0,6.0,8,2,8,654,0.33750435151159763,23.642365969717503
36,8,0,0,1,10.0,20,10.0,36.312492775981845,1,37.0,5.239295745489674,0,,45.0,8,45.0,0.3333333333333333,320500,0.0,0.125,12,0,0,5,6,670.2084777084777,20,25,4,104.0,0.0,8,0,4,560,0.2549076918512583,23.89727366156876
37,4,0,0,0,10.0,20,10.0,36.312492775981845,0,,5.239295745489674,0,,45.00000000000001,11,45.0,0.3333333333333333,320114,0.0,0.125,10,0,0,1,6,1015.0505931905933,15,16,0,57.0,0.0,4,0,0,695,0.1187741607427597,24.01604782231152
38,0,0,0,0,10.0,20,10.0,36.312492775981845,0,,5.239295745489674,0,,45.00000000000001,20,45.0,0.3333333333333333,320061,0.0,0.125,17,0,0,5,7,669.4070699108477,12,17,0,0.0,0.0,0,0,0,1100,0.09000219963490963,24.10605002194643
39,0,0,0,0,10.0,20,10.0,36.312492775981845,0,,5.239295745489674,0,,45.0,20,45.0,0.2833333333333333,320279,0.0,0.125,16,0,0,5,2,121.6295882936508,11,16,0,0.0,0.0,0,0,0,1100,0.08959361165761948,24.19564363360405
40,0,0,0,0,9.999999999999998,20,10.0,36.312492775981845,0,,5.239295745489674,0,,45.0,20,45.0,0.3333333333333333,320285,0.0,0.125,16,0,0,5,3,350.78588805892724,12,17,0,0.0,0.0,0,0,0,1100,0.08995766751468183,24.28560130111873
41,0,0,0,0,9.999999999999998,20,10.0,36.312492775981845,0,,5.239295745489674,0,,45.00000000000001,20,45.0,0.3333333333333333,320366,0.0,0.125,16,0,0,4,3,242.02704710204708,13,17,0,0.0,0.0,0,0,0,1100,0.09189144894480704,24.37749275006354
42,0,0,0,0,9.999999999999998,20,10.0,36.312492775981845,0,,5.239295745489674,0,,45.00000000000001,20,45.0,0.25,320595,0.0,0.125,16,0,0,4,1,353.59247076023394,13,17,0,0.0,0.0,0,0,0,1100,0.08980639651417732,24.46729914657772
43,0,0,0,0,9.999999999999998,20,10.0,36.312492775981845,0,,5.239295745489674,0,,45.00000000000001,20,45.0,0.3,320531,0.0,0.125,15,0,0,5,1,353.59247076023394,11,16,0,0.0,0.0,0,0,0,1100,0.08590109460055828,24.553200241178274
44,0,0,0,0,9.999999999999998,20,10.0,36.312492775981845,0,,5.239295745489674,0,,45.00000000000002,20,45.0,0.3333333333333333,320692,0.0,0.125,16,0,0,5,1,95.02465886939571,12,17,0,0.0,0.0,0,0,0,1100,0.08681810088455677,24.640018342062827
45,0,0,0,0,10.0,20,10.0,36.312492775981845,0,,5.239295745489674,0,,45.00000000000002,10,45.0,0.3,320393,0.0,0.125,14,0,0,5,0,0.0,13,18,0,0.0,0.0,0,0,0,650,0.0904268343001604,24.730445176362988
46,0,0,0,0,10.0,20,10.0,36.312492775981845,0,,5.239295745489674,0,,45.00000000000001,20,45.0,0.31666666666666665,320481,0.0,0.125,14,0,0,4,0,0.0,13,17,0,0.0,0.0,0,0,0,1100,0.08648192510008812,24.81692710146308
47,0,0,0,0,10.0,20,10.0,36.312492775981845,0,,5.239295745489674,0,,45.0,20,45.0,0.3333333333333333,320575,0.0,0.125,14,0,0,4,0,0.0,13,17,0,0.0,0.0,0,0,0,1100,0.0868951641023159,24.903822265565395
48,0,0,0,0,10.0,20,10.0,36.312492775981845,0,,5.239295745489674,0,,44.99999999999999,14,45.0,0.3333333333333333,320387,0.0,0.125,14,0,0,3,0,0.0,13,16,0,0.0,0.0,0,0,0,830,0.08555017225444317,24.98937243781984
49,0,0,0,0,10.0,20,10.0,36.312492775981845,0,,5.239295745489674,0,,44.99999999999999,20,45.0,0.3333333333333333,320544,0.0,0.125,16,0,0,7,0,0.0,8,15,0,0.0,0.0,0,0,0,1100,0.08188112266361712,25.071253560483452
50,0,0,0,0,10.0,20,10.0,36.312492775981845,0,,5.239295745489674,0,,44.99999999999999,8,45.0,0.3333333333333333,320224,0.0,0.125,13,0,0,4,0,0.0,13,17,0,0.0,0.0,0,0,0,560,0.08448542654514313,25.155738987028602
51,0,0,0,0,10.000000000000002,20,10.0,36.312492775981845,0,,5.239295745489674,0,,44.99999999999999,7,45.0,0.3333333333333333,319930,0.0,0.125,11,0,0,4,0,0.0,12,16,0,0.0,0.0,0,0,0,515,0.08409614861011505,25.239835135638714
52,0,0,0,0,10.000000000000002,20,10.0,36.312492775981845,0,,5.239295745489674,0,,44.99999999999999,20,45.0,0.3333333333333333,320082,0.0,0.125,16,0,0,3,0,0.0,11,14,0,0.0,0.0,0,0,0,1100,0.08508959971368313,25.324924735352397
53,0,0,0,0,10.000000000000002,20,10.0,36.312492775981845,0,,5.239295745489674,0,,44.99999999999999,11,45.0,0.3333333333333333,319707,0.0,0.125,10,0,0,4,0,0.0,14,18,0,0.0,0.0,0,0,0,695,0.08534570969641209,25.41027044504881
54,0,0,0,0,10.000000000000002,20,10.0,36.312492775981845,0,,5.239295745489674,0,,44.99999999999999,12,45.0,0.3333333333333333,319285,0.0,0.125,14,0,0,4,0,0.0,13,17,0,0.0,0.0,0,0,0,740,0.08579825796186924,25.49606870301068
55,0,0,0,0,10.000000000000002,20,10.0,36.312492775981845,0,,5.239295745489674,0,,44.99999999999999,12,45.0,0.3333333333333333,318863,0.0,0.125,13,0,0,3,0,0.0,13,16,0,0.0,0.0,0,0,0,740,0.08514550887048243,25.58121421188116
56,0,0,0,0,10.000000000000002,20,10.0,36.312492775981845,0,,5.239295745489674,0,,44.99999999999998,20,45.0,0.3333333333333333,318947,0.0,0.125,15,0,0,5,0,0.0,11,16,0,0.0,0.0,0,0,0,1100,0.0828302651643753,25.664044477045536
57,0,0,0,0,10.000000000000002,20,10.0,36.312492775981845,0,,5.239295745489674,0,,44.99999999999998,6,45.0,0.3333333333333333,318675,0.0,0.125,10,0,0,4,0,0.0,10,14,0,0.0,0.0,0,0,0,470,0.08186757937073708,25.745912056416273
58,0,0,0,0,10.000000000000002,20,10.0,36.312492775981845,0,,5.239295745489674,0,,44.99999999999998,14,45.0,0.3333333333333333,318182,0.0,0.125,13,0,0,4,0,0.0,11,15,0,0.0,0.0,0,0,0,830,0.08585725352168083,25.831769309937954
59,0,0,0,0,10.000000000000002,20,10.0,36.312492775981845,0,,5.239295745489674,0,,44.99999999999998,20,45.0,0.31666666666666665,318040,0.0,0.125,17,0,0,4,0,0.0,10,14,0,0.0,0.0,0,0,0,1100,0.08536212705075741,25.91713143698871
60,0,0,0,0,10.000000000000002,20,10.0,36.312492775981845,0,,5.239295745489674,0,,44.99999999999999,20,45.0,0.3333333333333333,318191,0.0,0.125,17,0,0,5,0,0.0,11,16,0,0.0,0.0,0,0,0,1100,0.08263207599520682,25.99976351298392
61,0,0,0,0,10.000000000000002,20,10.0,36.312492775981845,0,,5.239295745489674,0,,44.99999999999999,12,45.0,0.3333333333333333,317786,0.0,0.125,10,0,0,5,0,0.0,13,18,0,0.0,0.0,0,0,0,740,0.1012603249400854,26.101023837924004
62,0,0,0,0,10.000000000000002,20,10.0,36.312492775981845,0,,5.239295745489674,0,,44.99999999999999,20,45.0,0.3333333333333333,317948,0.0,0.125,15,0,0,4,0,0.0,14,18,0,0.0,0.0,0,0,0,1100,0.11081225983798504,26.21183609776199
63,0,0,0,0,10.0,20,10.0,36.312492775981845,0,,5.239295745489674,0,,44.99999999999999,8,45.0,0.3333333333333333,317630,0.0,0.125,11,0,0,5,0,0.0,10,15,0,0.0,0.0,0,0,0,560,0.11156735569238664,26.32340345345437
64,0,0,0,0,10.0,20,10.0,36.312492775981845,0,,5.239295745489674,0,,44.99999999999999,15,45.0,0.31666666666666665,317563,0.0,0.125,16,0,0,4,0,0.0,13,17,0,0.0,0.0,0,0,0,875,0.09202373772859572,26.41542719118297
65,0,0,0,0,10.0,20,10.0,36.312492775981845,0,,5.239295745489674,0,,44.99999999999999,20,45.0,0.31666666666666665,317507,0.0,0.125,17,0,0,4,0,0.0,12,16,0,0.0,0.0,0,0,0,1100,0.08643153868615627,26.501858729869127
66,0,0,0,0,10.0,20,10.0,36.312492775981845,0,,5.239295745489674,0,,44.99999999999999,20,45.0,0.3333333333333333,317293,0.0,0.125,15,0,0,3,0,0.0,14,17,0,0.0,0.0,0,0,0,1100,0.08287605084478855,26.58473478071392
67,0,0,0,0,10.000000000000002,20,10.0,36.312492775981845,0,,5.239295745489674,0,,44.99999999999999,20,45.0,0.3333333333333333,317446,0.0,0.125,16,0,0,4,0,0.0,12,16,0,0.0,0.0,0,0,0,1100,0.0839313343167305,26.668666115030646
68,0,0,0,0,10.0,20,10.0,36.312492775981845,0,,5.239295745489674,0,,44.99999999999999,20,45.0,0.2833333333333333,317029,0.0,0.125,14,0,0,3,0,0.0,14,17,0,0.0,0.0,0,0,0,1100,0.08518088981509209,26.75384700484574
69,0,0,0,0,10.0,20,10.0,36.312492775981845,0,,5.239295745489674,0,,44.99999999999999,20,45.0,0.3333333333333333,316445,0.0,0.125,15,0,0,3,0,0.0,12,15,0,0.0,0.0,0,0,0,1100,0.08448147587478161,26.83832848072052
70,0,0,0,0,10.0,20,10.0,36.312492775981845,0,,5.239295745489674,0,,44.99999999999999,11,45.0,0.3333333333333333,316079,0.0,0.125,12,0,0,5,0,0.0,11,16,0,0.0,0.0,0,0,0,695,0.08427418023347855,26.922602660954
71,0,0,0,0,10.0,20,10.0,36.312492775981845,0,,5.239295745489674,0,,44.99999999999999,13,45.0,0.3333333333333333,315701,0.0,0.125,16,0,0,5,0,0.0,13,18,0,0.0,0.0,0,0,0,785,0.08614241518080235,27.0087450761348
72,0,0,0,0,10.0,20,10.0,36.312492775981845,0,,5.239295745489674,0,,44.99999999999999,16,45.0,0.3,315137,0.0,0.125,15,0,0,3,0,0.0,13,16,0,0.0,0.0,0,0,0,920,0.08279776573181152,27.09154284186661
73,0,0,0,0,10.0,20,10.0,36.312492775981845,0,,5.239295745489674,0,,44.99999999999999,15,45.0,0.3,314723,0.0,0.125,15,0,0,5,0,0.0,12,17,0,0.0,0.0,0,0,0,875,0.08322744630277157,27.174770288169388
74,0,0,0,0,10.0,20,10.0,36.312492775981845,0,,5.239295745489674,0,,44.99999999999999,9,45.0,0.3333333333333333,314380,0.0,0.125,12,0,0,4,0,0.0,14,18,0,0.0,0.0,0,0,0,605,0.08277419582009315,27.25754448398948
75,0,0,0,0,10.0,20,10.0,36.312492775981845,0,,5.239295745489674,0,,44.99999999999999,8,45.0,0.3,314063,0.0,0.125,11,0,0,4,0,0.0,13,17,0,0.0,0.0,0,0,0,560,0.08335207588970661,27.340896559879184
76,0,0,0,0,10.0,20,10.0,36.312492775981845,0,,5.239295745489674,0,,44.99999999999999,9,45.0,0.3333333333333333,313722,0.0,0.125,12,0,0,3,0,0.0,11,14,0,0.0,0.0,0,0,0,605,0.08242139965295793,27.42331795953214
77,0,0,0,0,10.0,20,10.0,36.312492775981845,0,,5.239295745489674,0,,44.99999999999999,11,45.0,0.3333333333333333,313321,0.0,0.125,13,0,0,3,0,0.0,13,16,0,0.0,0.0,0,0,0,695,0.08276951313018799,27.50608747266233
78,0,0,0,0,10.0,20,10.0,36.312492775981845,0,,5.239295745489674,0,,44.99999999999999,10,45.0,0.3333333333333333,312955,0.0,0.125,13,0,0,4,0,0.0,11,15,0,0.0,0.0,0,0,0,650,0.08063635788857937,27.58672383055091
79,0,0,0,0,10.0,20,10.0,36.312492775981845,0,,5.239295745489674,0,,44.99999999999999,7,45.0,0.3333333333333333,312661,0.0,0.125,11,0,0,3,0,0.0,15,18,0,0.0,0.0,0,0,0,515,0.07797702960669994,27.66470086015761
80,0,0,0,0,10.0,20,10.0,36.312492775981845,0,,5.239295745489674,0,,44.99999999999999,9,45.0,0.3333333333333333,312319,0.0,0.125,12,0,0,6,0,0.0,11,17,0,0.0,0.0,0,0,0,605,0.0839527603238821,27.748653620481488
81,0,0,0,0,10.0,20,10.0,36.312492775981845,0,,5.239295745489674,0,,44.99999999999999,8,45.0,0.3333333333333333,311998,0.0,0.125,13,0,0,5,0,0.0,12,17,0,0.0,0.0,0,0,0,560,0.08784334175288677,27.836496962234374
82,0,0,0,0,10.0,20,10.0,36.312492775981845,0,,5.239295745489674,0,,44.99999999999999,12,45.0,0.3333333333333333,311568,0.0,0.125,13,0,0,5,0,0.0,9,14,0,0.0,0.0,0,0,0,740,0.07997388020157814,27.91647084243596
83,0,0,0,0,10.0,20,10.0,36.312492775981845,0,,5.239295745489674,0,,44.99999999999999,12,45.0,0.3333333333333333,311144,0.0,0.125,13,0,0,2,0,0.0,13,15,0,0.0,0.0,0,0,0,740,0.07956171594560146,27.996032558381557
84,0,0,0,0,10.0,20,10.0,36.312492775981845,0,,5.239295745489674,0,,44.99999999999999,13,45.0,0.3333333333333333,310687,0.0,0.125,13,0,0,4,0,0.0,12,16,0,0.0,0.0,0,0,0,785,0.09273322857916357,28.08876578696072
85,0,0,0,0,10.0,20,10.0,36.312492775981845,0,,5.239295745489674,0,,44.99999999999999,5,45.0,0.3333333333333333,310430,0.0,0.125,8,0,0,3,0,0.0,15,18,0,0.0,0.0,0,0,0,425,0.10802042111754416,28.196786208078265
86,0,0,0,0,10.0,20,10.0,36.312492775981845,0,,5.239295745489674,0,,44.99999999999999,11,45.0,0.3333333333333333,310036,0.0,0.125,13,0,0,4,0,0.0,13,17,0,0.0,0.0,0,0,0,695,0.08520649373531343,28.28199270181358
87,0,0,0,0,10.0,20,10.0,36.312492775981845,0,,5.239295745489674,0,,44.99999999999999,10,45.0,0.3333333333333333,309673,0.0,0.125,12,0,0,5,0,0.0,10,15,0,0.0,0.0,0,0,0,650,0.08227637968957424,28.364269081503156
88,0,0,0,0,10.0,20,10.0,36.312492775981845,0,,5.239295745489674,0,,44.99999999999999,12,45.0,0.3333333333333333,309259,0.0,0.125,11,0,0,3,0,0.0,4,7,0,0.0,0.0,0,0,0,740,0.0701524056494236,28.434421487152576
89,0,0,0,0,10.0,20,10.0,36.312492775981845,0,,5.239295745489674,0,,45.0,12,45.0,0.3333333333333333,308827,0.0,0.125,14,0,0,4,0,0.0,5,9,0,0.0,0.0,0,0,0,740,0.07124198786914349,28.50566347502172
90,0,0,0,0,10.0,20,10.0,36.312492775981845,0,,5.239295745489674,0,,45.0,11,45.0,0.3333333333333333,308426,0.0,0.125,13,0,0,3,0,0.0,5,8,0,0.0,0.0,0,0,0,695,0.07169566862285137,28.57735914364457
91,0,0,0,0,10.0,20,10.0,36.312492775981845,0,,5.239295745489674,0,,45.0,13,45.0,0.3333333333333333,307964,0.0,0.125,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,785,0.0386517196893692,28.61601086333394
92,0,0,0,0,10.0,20,10.0,36.312492775981845,0,,5.239295745489674,0,,45.0,9,45.0,0.3333333333333333,307625,0.0,0.125,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,605,0.03841111995279789,28.65442198328674
93,0,0,0,0,10.0,20,10.0,36.312492775981845,0,,5.239295745489674,0,,45.00000000000001,9,45.0,0.3333333333333333,307279,0.0,0.125,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,605,0.03823970071971417,28.69266168400645
94,0,0,0,0,10.0,20,10.0,36.312492775981845,0,,5.239295745489674,0,,45.00000000000001,10,45.0,0.3333333333333333,306927,0.0,0.125,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,650,0.03777249529957771,28.73043417930603
95,0,0,0,0,10.0,20,10.0,36.312492775981845,0,,5.239295745489674,0,,45.00000000000001,7,45.0,0.3333333333333333,306644,0.0,0.125,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,515,0.04196842014789581,28.77240259945393
96,0,0,0,0,10.0,20,10.0,36.312492775981845,0,,5.239295745489674,0,,45.00000000000001,9,45.0,0.3333333333333333,306310,0.0,0.125,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,605,0.046916328370571136,28.819318927824497
97,0,0,0,0,10.0,20,10.0,36.312492775981845,0,,5.239295745489674,0,,45.00000000000001,8,45.0,0.3333333333333333,305989,0.0,0.125,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,560,0.04827921465039253,28.86759814247489
98,0,0,0,0,10.0,20,10.0,36.312492775981845,0,,5.239295745489674,0,,45.00000000000002,11,45.0,0.3333333333333333,305597,0.0,0.125,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,695,0.04942955635488033,28.91702769882977
99,0,0,0,0,10.0,20,10.0,36.312492775981845,0,,5.239295745489674,0,,45.00000000000002,9,45.0,0.3333333333333333,305259,0.0,0.125,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,605,0.03674128837883472,28.953768987208605
