index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,30,0,0,0,10.000000000000002,20,10.0,19.624481651015465,0,,27.323053485676013,75,26.85333333333333,24.098856891101562,30,24.93333333333333,40.0,20,40.0,0.5,279068,0.0,0.0,32,0,0,4,0,0.0,34,38,25,309.0,81.0,18,12,25,3762,1.7278307918459177,29.022678840905428
11,25,0,0,0,10.000000000000002,20,10.0,19.868172779097176,14,22.0,27.323053485676013,0,,24.49670818030441,54,25.83333333333333,40.0,20,40.0,0.5,276251,0.0,0.0,36,0,0,3,0,0.0,34,37,27,237.0,78.0,14,11,27,2703,1.3958913777023554,30.418570218607783
12,27,0,0,0,10.000000000000002,20,10.0,20.113871073762567,16,22.0,27.77037046034116,15,34.0,26.301941105607728,58,32.89655172413793,40.0,20,40.0,0.5,273445,0.0,0.0,39,0,0,2,0,0.0,32,34,27,222.0,99.0,14,13,27,3770,1.3163739126175642,31.73494413122535
13,27,0,0,0,10.000000000000002,20,10.0,20.113871073762567,0,,28.826610852694202,51,33.0,26.75625926140455,104,27.81730769230769,40.00000000000001,20,40.0,0.5,265243,0.0,0.0,34,0,0,1,0,0.0,39,40,27,255.0,96.0,15,12,27,5576,1.2611105963587759,32.996054727584124
14,27,0,0,0,10.000000000000002,20,10.0,19.873373285831914,47,19.234042553191493,30.305097659731377,59,36.0,26.126144000480032,85,23.811764705882354,40.00000000000001,20,40.0,0.5,257807,0.0,0.0,41,0,0,1,0,0.0,38,39,32,237.0,114.0,14,13,32,6052,1.4105126857757568,34.40656741335988
15,32,0,0,0,10.000000000000002,20,10.0,19.873373285831914,0,,31.395346237471923,104,34.096153846153854,25.77266634552397,38,22.447368421052627,40.00000000000001,20,40.0,0.5,249756,0.0,0.0,35,0,0,3,0,0.0,36,39,33,306.0,150.0,17,15,33,5399,1.7182039879262447,36.12477140128613
16,33,0,0,0,10.000000000000002,20,10.0,20.049805783634532,14,22.0,31.395346237471923,0,,27.381427549939488,119,32.19327731092437,40.00000000000001,20,40.0,0.5,241603,0.0,0.0,34,0,0,8,0,0.0,35,43,31,315.0,129.0,20,13,31,5139,1.3707862757146358,37.495557677000754
17,31,0,0,0,10.000000000000002,20,10.0,19.88178784323023,21,18.666666666666668,31.510098911152795,15,34.0,26.677386515944328,25,14.64,40.00000000000001,20,40.0,0.5,239882,0.0,0.0,32,0,0,6,0,0.0,37,43,26,291.0,147.0,17,14,26,2268,1.2106474675238132,38.70620514452458
18,26,0,0,0,10.000000000000002,20,10.0,19.88178784323023,0,,31.62039128038435,10,35.0,26.762126323016787,82,27.18292682926829,40.00000000000001,20,40.0,0.5,235606,0.0,0.0,34,0,0,2,0,0.0,34,36,24,234.0,114.0,13,13,24,3579,1.0677327327430248,39.773937877267606
19,24,0,0,0,10.000000000000002,20,10.0,20.052333794446174,28,21.0,32.56203377093877,78,36.0,28.82220318089445,90,38.9,40.00000000000001,20,40.0,0.5,226310,0.0,0.0,32,0,0,5,0,0.0,29,34,23,222.0,90.0,14,10,23,7897,1.8917955402284858,41.66573341749609
20,23,0,0,0,10.000000000000002,20,10.0,20.23403115645468,17,22.0,32.08088621427289,63,29.58730158730159,27.968236077926694,77,22.675324675324674,40.00000000000001,20,40.0,0.5,219559,0.0,0.0,40,0,0,1,0,0.0,36,37,21,234.0,89.0,13,10,21,4984,0.8706929590553045,42.53642637655139
21,21,0,0,0,10.000000000000002,20,10.0,20.19784172169785,30,20.0,32.08088621427289,0,,28.13410392974512,166,28.63253012048193,40.00000000000001,20,40.0,0.5,206930,0.0,0.0,47,0,0,3,0,0.0,33,36,26,186.0,42.0,12,9,26,6353,0.9068065006285906,43.44323287717997
22,26,0,0,0,10.000000000000002,20,10.0,20.03122103294496,35,19.2,32.47459417723738,99,33.86868686868687,28.794462033014923,166,31.174698795180717,40.00000000000001,20,40.0,0.5,189352,0.0,0.0,42,0,0,3,0,0.0,31,34,31,216.0,72.0,12,14,31,10200,1.2556992955505848,44.69893217273057
23,31,0,0,0,10.000000000000002,20,10.0,20.03122103294496,0,,31.969137563014645,16,19.1875,28.967113995890532,145,29.78620689655173,40.00000000000001,20,40.0,0.5,178368,0.0,0.0,42,0,0,3,0,0.0,37,40,30,288.0,104.0,16,15,30,5626,1.3616712745279074,46.06060344725847
24,30,0,0,0,10.000000000000002,20,10.0,20.148968549676834,12,22.0,31.969137563014645,0,,27.971407043503948,91,19.769230769230766,40.00000000000001,20,40.0,0.5,172239,0.0,0.0,38,0,0,9,0,0.0,30,39,29,228.0,87.0,16,14,29,3063,0.7700492050498724,46.83065265230834
25,29,0,0,1,10.000000000000002,20,10.0,20.290933538013448,15,22.0,32.146329846178176,61,33.24590163934426,27.813185453677267,23,22.608695652173914,40.00000000000001,20,40.0,0.5,177187,0.0,0.1,30,0,0,2,10,267.31961790130697,40,42,26,258.0,98.0,16,13,26,2360,0.6804889868944883,47.511141639202826
26,26,0,0,0,10.000000000000002,20,10.0,20.365777817164773,46,20.65217391304348,32.305115616360766,17,36.0,27.29379832252459,32,15.90625,40.00000000000001,20,40.0,0.5,175427,0.0,0.1,33,0,0,3,2,2.0,26,29,22,165.0,123.0,10,16,22,3071,0.5774533413350582,48.08859498053789
27,22,0,0,0,10.000000000000002,20,10.0,19.948973638390385,14,14.0,32.62492612918817,50,35.0,26.97788285432158,19,16.0,40.00000000000001,20,40.0,0.5,173139,0.0,0.1,27,0,0,3,11,74.52025462962962,30,33,20,201.0,90.0,12,10,20,3250,0.7829392552375793,48.87153423577547
28,20,0,0,0,10.000000000000002,20,10.0,19.72739681765561,27,18.14814814814815,32.655836062572064,5,35.0,26.779017879648773,11,15.727272727272727,40.00000000000001,20,40.0,0.5,172597,0.0,0.1,28,0,0,4,4,4.0,26,30,17,201.0,69.0,12,8,17,1838,0.5435789953917265,49.415113231167204
29,17,0,0,0,10.000000000000002,20,10.0,18.230602325682327,46,11.804347826086955,31.35155928532989,54,23.0,26.145047237056602,35,16.0,40.00000000000001,20,40.0,0.5,168390,0.0,0.1,33,0,0,5,10,442.0736036838978,25,30,17,111.0,90.0,7,10,17,3345,0.5583404637873173,49.97345369495452
30,17,0,0,0,10.000000000000002,1,10.0,18.564071223772928,30,21.0,31.07261493708655,5,11.0,26.04196219286857,5,15.0,40.00000000000001,20,40.0,0.3875,168052,0.0,0.1,16,0,0,2,0,0.0,29,31,15,151.0,69.0,9,8,15,1570,0.6002333927899599,50.573687087744474
31,15,0,0,0,10.000000000000002,0,,18.72851434449021,29,20.0,30.394413177728747,60,26.68333333333333,26.41055225923286,26,33.30769230769231,40.00000000000001,20,40.0,0.2875,166290,0.0,0.1,21,0,0,1,0,0.0,29,30,21,93.0,72.0,6,9,21,3847,0.7442524954676628,51.31793958321214
32,21,0,0,0,10.000000000000002,0,,18.79712718004829,13,20.0,30.583951403272266,15,35.0,27.57958877908713,41,40.73170731707317,40.00000000000001,20,40.0,0.25,164221,0.0,0.1,21,0,0,2,1,262.3404761904762,33,35,22,183.0,75.0,11,10,22,3255,0.8213926143944263,52.139332197606564
33,22,0,0,0,10.0,20,10.0,18.80499170621073,19,18.894736842105264,30.583951403272266,0,,28.525433165001157,37,40.08108108108108,40.00000000000001,20,40.0,0.4625,162099,0.0,0.1,28,0,0,2,0,0.0,32,34,19,183.0,108.0,11,11,19,2842,0.7692417595535517,52.90857395716012
34,19,0,0,0,9.999999999999998,20,10.0,19.041932906201552,17,22.0,30.70299054119639,17,33.0,28.607543451982625,8,33.125,40.00000000000001,20,40.0,0.475,161553,0.0,0.1,25,0,0,3,0,0.0,28,31,21,132.0,60.0,9,10,21,2200,0.5803041998296976,53.48887815698981
35,21,0,0,0,9.999999999999996,20,10.0,19.31325100994353,32,21.0625,30.70299054119639,0,,31.1535691151183,79,44.151898734177216,40.00000000000001,20,40.0,0.45,155850,0.0,0.1,31,0,0,1,0,0.0,30,31,16,132.0,66.0,9,12,16,5162,0.6461090743541718,54.13498723134399
36,16,0,0,0,9.999999999999996,20,10.0,19.31325100994353,0,,31.073304290356454,41,33.8780487804878,30.77906204598991,11,16.0,40.00000000000001,20,40.0,0.425,154741,0.0,0.1,30,0,0,2,0,0.0,30,32,18,147.0,51.0,9,7,18,2565,0.4940867684781552,54.62907399982214
37,18,0,0,0,9.999999999999996,20,10.0,19.531891622989054,19,22.0,31.01320806762632,1,12.0,30.70300708453121,22,29.318181818181817,40.00000000000001,20,40.0,0.4875,153728,0.0,0.1,30,0,0,1,0,0.0,27,28,18,111.0,78.0,7,11,18,2075,0.5272793918848038,55.156353391706936
38,18,0,0,0,9.999999999999996,20,10.0,19.552556391250857,3,21.0,31.44105047113848,29,35.6551724137931,31.017602927830648,20,37.0,40.00000000000001,20,40.0,0.475,152531,0.0,0.1,28,0,0,2,0,0.0,26,28,20,93.0,81.0,6,12,20,2837,0.4654861781746149,55.621839569881566
39,20,0,0,0,9.999999999999996,20,10.0,19.73572604367832,27,21.037037037037038,31.44105047113848,0,,31.250701444295373,24,34.75,40.0,20,40.0,0.5,151410,0.0,0.1,31,0,0,1,0,0.0,30,31,19,111.0,99.0,7,13,19,2402,0.526638075709343,56.148477645590894
40,19,0,0,0,9.999999999999996,20,10.0,19.895981738642767,15,22.0,31.372638784395157,1,12.0,33.33104268838687,77,42.675324675324674,40.0,20,40.0,0.5,146824,0.0,0.1,31,0,0,6,0,0.0,27,33,21,141.0,102.0,10,9,21,4628,0.646410845220089,56.794888490811
41,21,0,0,0,9.999999999999996,20,10.0,20.16821086263338,48,21.25,31.372638784395157,0,,33.576637357881154,20,38.25,40.0,20,40.0,0.4875,145887,0.0,0.1,33,0,0,3,0,0.0,32,35,18,165.0,93.0,10,11,18,2785,0.6831196714192629,57.47800816223025
42,18,0,0,0,9.999999999999996,20,10.0,20.16821086263338,0,,31.372638784395157,0,,33.822269155326424,20,38.25,40.0,20,40.0,0.4875,144984,0.0,0.1,24,0,0,3,0,0.0,29,32,16,129.0,90.0,8,10,16,1765,0.5004573613405228,57.97846552357078
43,16,0,0,0,9.999999999999996,20,10.0,19.7407329825974,16,14.0,30.49365110991032,30,23.0,33.74219704814435,10,31.0,40.0,20,40.0,0.4625,144418,0.0,0.1,27,0,0,1,0,0.0,30,31,17,129.0,84.0,8,8,17,2224,0.5689974203705788,58.547462943941355
44,17,0,0,0,9.999999999999996,20,10.0,19.7407329825974,0,,30.613054577001854,7,35.0,34.566366886165675,31,43.0,39.99999999999999,20,40.0,0.475,143160,0.0,0.1,22,0,0,1,0,0.0,30,31,17,147.0,99.0,9,8,17,2578,1.751556824892759,60.299019768834114
45,17,0,0,0,9.999999999999996,20,10.0,19.758189528170696,15,20.0,30.124719878720217,57,28.08771929824561,34.307434656700224,20,30.25,39.99999999999999,20,40.0,0.4625,141543,0.0,0.1,32,0,0,1,0,0.0,30,31,12,165.0,81.0,10,7,12,3506,0.8316342048346996,61.13065397366882
46,12,0,0,0,9.999999999999996,20,10.0,19.758189528170696,0,,30.124719878720217,0,,34.46810985007914,38,35.73684210526316,39.99999999999999,20,40.0,0.475,139596,0.0,0.1,31,0,0,3,0,0.0,28,31,12,147.0,24.0,9,3,12,2358,0.5329603515565395,61.66361432522535
47,12,0,0,0,9.999999999999996,20,10.0,19.776059729583594,16,20.0,30.124719878720217,0,,34.724664923960574,22,38.27272727272727,39.99999999999999,20,40.0,0.5,138579,0.0,0.1,27,0,0,3,0,0.0,28,31,12,111.0,75.0,7,5,12,2162,0.4539443999528885,62.11755872517824
48,12,0,0,0,9.999999999999998,20,10.0,18.509764205831946,76,15.26315789473684,30.196407660337623,5,34.0,35.263126776740215,49,38.48979591836735,39.99999999999999,20,40.0,0.5,135160,0.0,0.1,35,0,0,3,0,0.0,27,30,17,111.0,75.0,7,5,17,4216,0.4266545996069908,62.544213324785225
49,17,0,0,0,9.999999999999998,20,10.0,18.6233526662502,39,19.33333333333333,30.65760306784381,21,36.0,35.7411052270655,44,39.09090909090909,40.0,20,40.0,0.5,132612,0.0,0.1,36,0,0,3,0,0.0,29,32,19,165.0,81.0,10,7,19,4230,0.6736150346696377,63.21782835945487
50,19,0,0,0,10.0,20,10.0,18.62077117950805,22,18.59090909090909,30.766515916113946,21,32.0,37.0878242812803,56,44.714285714285715,40.0,20,40.0,0.5,129550,0.0,0.1,30,0,0,2,0,0.0,26,28,17,147.0,90.0,9,10,17,4585,0.7625523861497641,63.98038074560464
51,17,0,0,0,10.0,20,10.0,18.567654085481397,18,17.833333333333332,30.766515916113946,0,,37.244456025810535,63,38.079365079365076,40.0,20,40.0,0.5,125527,0.0,0.1,29,0,0,2,0,0.0,33,35,19,165.0,81.0,10,7,19,3720,0.5773984752595425,64.55777922086418
52,19,0,0,0,10.0,20,10.0,18.567654085481397,0,,30.766515916113946,0,,38.13515506430997,54,44.055555555555564,40.0,20,40.0,0.5,122564,0.0,0.1,29,0,0,4,0,0.0,28,32,19,168.0,84.0,11,8,19,3379,0.7791075389832258,65.3368867598474
53,19,0,0,0,10.0,20,10.0,18.66234250287225,17,20.0,30.606767235084128,2,12.0,37.89944904802354,4,16.0,40.0,20,40.0,0.5,122046,0.0,0.1,28,0,0,3,0,0.0,33,36,15,201.0,66.0,12,7,15,1428,0.6702954377979039,66.00718219764529
54,15,0,0,0,10.0,20,10.0,18.66234250287225,0,,31.214148434501737,40,34.425,37.51756633503635,6,16.0,40.0,20,40.0,0.5,121516,0.0,0.1,25,0,0,3,0,0.0,28,31,19,132.0,63.0,9,6,19,2473,0.7035694643855095,66.71075166203082
55,19,0,0,0,10.0,20,10.0,18.66234250287225,0,,31.04583205145302,2,12.0,37.15976804149234,5,15.0,40.00000000000001,20,40.0,0.5,120986,0.0,0.1,27,0,0,1,0,0.0,33,34,21,201.0,81.0,12,7,21,1099,0.6511815097182989,67.3619331717491
56,21,0,0,0,10.0,20,10.0,18.815836200558703,30,20.0,31.116009342066693,5,34.0,37.50384225186541,15,44.0,40.00000000000001,20,40.0,0.5,120442,0.0,0.1,29,0,0,2,0,0.0,21,23,19,191.0,102.0,12,9,19,2430,0.7072524949908257,68.06918566673994
57,19,0,0,0,10.0,20,10.0,18.815836200558703,0,,31.61881679210636,40,34.0,39.084444846964004,116,42.74137931034483,40.00000000000001,20,40.0,0.5,111509,0.0,0.1,37,0,0,3,0,0.0,20,23,20,168.0,85.0,11,8,20,7318,0.8697374518960714,68.93892311863601
58,20,0,0,0,10.0,20,10.0,19.04774494299216,30,20.866666666666667,31.61881679210636,0,,38.373485718768364,32,30.6875,40.00000000000001,20,40.0,0.5,109927,0.0,0.1,32,0,0,2,0,0.0,17,19,16,129.0,81.0,8,12,16,2608,0.8176672123372555,69.75659033097327
59,16,0,0,0,10.0,20,10.0,19.107548653175236,16,20.0,31.67511275517036,5,34.0,38.37530102455965,25,38.4,40.00000000000001,20,40.0,0.5,108778,0.0,0.1,26,0,0,2,0,0.0,16,18,15,111.0,57.0,7,9,15,2450,0.4316411167383194,70.18823144771159
60,15,0,0,0,10.0,20,10.0,17.981660572218267,46,12.369565217391305,31.67511275517036,0,,38.323880588590754,46,37.95652173913044,40.00000000000001,20,40.0,0.5,106164,0.0,0.1,28,0,0,2,0,0.0,4,6,16,93.0,72.0,6,9,16,3315,0.3330736719071865,70.52130511961877
61,16,0,0,0,10.0,20,10.0,17.983758288339978,32,18.0,32.50208925034656,45,36.0,38.92776407911183,50,43.0,40.00000000000001,20,40.0,0.5,103674,0.0,0.1,29,0,0,1,0,0.0,6,7,18,111.0,72.0,7,9,18,5346,0.3917183801531792,70.91302349977195
62,18,0,0,0,10.0,20,10.0,18.20250466329077,49,19.3265306122449,31.498934685506605,25,23.0,39.54740009042565,44,44.45454545454545,40.00000000000001,20,40.0,0.5,100827,0.0,0.1,33,0,0,1,0,0.0,7,8,11,129.0,75.0,8,10,11,4478,0.36594762466847897,71.27897112444045
63,11,0,0,0,10.0,20,10.0,18.20250466329077,0,,31.498934685506605,0,,39.858551865118066,70,41.42857142857143,40.00000000000001,20,40.0,0.5,97357,0.0,0.1,29,0,0,3,0,0.0,3,6,12,93.0,60.0,6,5,12,3900,0.4910844545811415,71.77005557902156
64,12,0,0,0,10.0,20,10.0,18.10249002699617,30,17.2,30.45022162401784,30,23.0,39.48854419200685,6,16.0,40.00000000000001,20,40.0,0.5,96151,0.0,0.1,27,0,0,3,1,1.90625,3,6,15,108.0,48.0,6,6,15,2206,0.4400255437940359,72.21008112281561
65,15,0,0,0,10.000000000000002,20,10.0,18.176601865273717,11,20.0,30.45022162401784,0,,39.09407975201051,25,33.6,40.00000000000001,20,40.0,0.5,85790,0.0,0.1,26,0,0,3,3,43.429157255787686,4,7,15,111.0,69.0,7,8,15,1498,0.6406480204313993,72.85072914324701
66,15,0,0,0,10.000000000000002,20,10.0,18.48245797574829,30,21.066666666666666,30.3662853380671,1,12.0,38.59871645890828,14,26.714285714285715,40.00000000000001,20,40.0,0.5,70348,0.0,0.1,27,0,0,4,1,144.9125,6,10,18,165.0,90.0,10,5,18,1938,0.6431335937231779,73.49386273697019
67,18,0,0,1,10.000000000000002,20,10.0,18.677786052014827,15,22.0,30.3662853380671,0,,39.49637110418401,45,45.77777777777778,40.00000000000001,7,40.0,0.5,93731,0.0,0.2,18,0,0,3,9,402.78181818181815,8,11,16,168.0,81.0,11,7,16,2650,0.5764961279928684,74.07035886496304
68,16,0,0,0,10.0,20,10.0,18.561189432532032,22,17.272727272727273,31.08763726624537,49,34.0,39.66119885836528,10,45.0,40.000000000000014,11,40.0,0.5,90441,0.0,0.2,21,0,0,1,7,14.523715415019765,6,7,11,138.0,66.0,9,7,11,2686,0.6431709956377745,74.71352986060083
69,11,0,13,1,10.0,20,10.0,18.751779313719712,14,22.0,31.08763726624537,0,,39.86533938514855,10,46.0,40.000000000000014,0,,0.5,94317,0.0,0.3,12,0,0,2,16,1138.0616600790515,6,8,8,147.0,6.0,9,2,8,508,0.6350860167294741,75.34861587733029
70,8,2,0,0,9.999999999999998,20,10.0,18.751779313719712,0,,31.15841367557465,27,31.740740740740737,39.86533938514855,0,,40.000000000000014,0,,0.5,93911,0.0,0.3,13,0,0,0,11,11.0,3,3,7,93.0,6.0,6,2,7,1057,0.2401747312396765,75.58879060856998
71,7,5,0,0,9.999999999999998,20,10.0,18.751779313719712,0,,30.89802331789223,6,21.166666666666668,39.86533938514855,0,,40.000000000000014,0,,0.5,93711,0.0,0.3,14,0,0,0,14,538.0721343873519,3,3,8,54.0,12.0,3,4,8,327,0.2411852367222309,75.82997584529221
72,8,2,0,0,9.999999999999998,20,10.0,18.892990870803107,29,20.0,30.89802331789223,0,,39.86533938514855,0,,40.000000000000014,0,,0.5,93511,0.0,0.3,14,0,0,1,11,11.0,2,3,9,90.0,24.0,5,3,9,780,0.19049160927534106,76.02046745456755
73,9,1,0,0,9.999999999999998,20,10.0,18.892990870803107,0,,31.05542157199956,25,32.36,39.86533938514855,0,,40.000000000000014,0,,0.5,87558,0.0,0.3,12,0,0,1,17,522.4144554306016,2,3,10,54.0,33.0,3,6,10,200,0.18424385227262974,76.2047113068402
74,10,0,0,0,10.0,20,10.0,19.112433281389748,30,20.8,31.05542157199956,0,,39.86533938514855,0,,40.000000000000014,0,,0.5,86844,0.0,0.3,14,0,0,0,14,307.1288164665524,1,1,7,18.0,42.0,1,9,7,824,0.13297521881759167,76.33768652565777
75,7,1,0,1,10.0,20,10.0,19.351333121584908,34,21.0,30.925371157018965,11,28.45454545454545,39.86533938514855,0,,40.000000000000014,0,,0.5,93398,0.0,0.4,15,0,0,0,14,446.6983150008378,1,1,6,18.0,33.0,1,6,6,914,0.06947169452905655,76.40715822018683
76,6,1,0,0,10.0,20,10.0,19.617408932748454,27,22.0,30.925371157018965,0,,39.86533938514855,0,,40.000000000000014,0,,0.5,93198,0.0,0.4,13,0,0,0,11,11.0,0,0,8,0.0,18.0,0,6,8,794,0.0477073397487402,76.45486555993556
77,8,0,0,0,10.0,20,10.0,19.665768966638936,35,20.0,30.925371157018965,0,,39.86533938514855,0,,40.000000000000014,0,,0.5,92998,0.0,0.4,13,0,0,2,11,11.0,0,2,6,36.0,18.0,2,6,6,900,0.09734237380325794,76.55220793373883
78,6,0,0,0,10.0,20,10.0,19.798292238414756,15,22.0,30.925371157018965,0,,39.86533938514855,0,,40.000000000000014,0,,0.5,92798,0.0,0.4,13,0,0,1,10,10.0,0,1,7,36.0,27.0,2,4,7,530,0.10572472028434277,76.65793265402317
79,7,0,0,0,10.0,20,10.0,19.798292238414756,0,,30.925371157018965,0,,39.86533938514855,0,,40.000000000000014,0,,0.5,92598,0.0,0.4,13,0,0,1,11,11.0,0,1,8,36.0,15.0,2,5,8,200,0.1443624049425125,76.80229505896568
80,8,0,0,0,10.0,20,10.0,19.798292238414756,0,,30.925371157018965,0,,39.86533938514855,0,,40.000000000000014,0,,0.5,92398,0.0,0.4,12,0,0,0,12,45.60065120065121,0,0,9,18.0,21.0,1,7,9,200,0.09824292734265327,76.90053798630835
81,9,0,0,0,10.0,20,10.0,19.810261342005973,15,20.0,30.925371157018965,0,,39.86533938514855,0,,40.000000000000014,0,,0.5,92198,0.0,0.4,12,0,0,1,11,11.0,1,2,10,39.0,19.0,3,6,10,500,0.11089506559073924,77.01143305189908
82,10,0,0,0,10.0,20,10.0,19.810261342005973,0,,30.925371157018965,0,,39.86533938514855,0,,40.000000000000014,0,,0.5,91998,0.0,0.4,8,0,0,0,11,11.0,2,2,12,54.0,51.0,3,7,12,200,0.13779610954225066,77.14922916144133
83,12,0,0,0,10.0,20,10.0,19.5847832335782,33,18.03030303030303,30.925371157018965,0,,39.86533938514855,0,,40.000000000000014,0,,0.5,91798,0.0,0.4,16,0,0,0,12,12.0,0,0,10,18.0,33.0,1,11,10,795,0.09720221906900406,77.24643138051033
84,10,0,0,0,10.0,20,10.0,19.0699761493696,10,7.0,30.925371157018965,0,,39.86533938514855,0,,40.000000000000014,0,,0.5,91598,0.0,0.4,13,0,0,0,10,10.0,0,0,10,18.0,27.0,1,9,10,270,0.07785456627607346,77.3242859467864
85,10,0,0,0,10.0,20,10.0,19.0699761493696,0,,30.925371157018965,0,,39.86533938514855,0,,40.000000000000014,0,,0.5,91398,0.0,0.4,11,0,0,0,13,13.0,0,0,4,18.0,27.0,1,9,4,200,0.06434350647032261,77.38862945325673
86,4,0,0,0,10.0,20,10.0,19.0699761493696,0,,30.925371157018965,0,,39.86533938514855,0,,40.000000000000014,0,,0.5,91198,0.0,0.4,11,0,0,0,11,11.0,0,0,3,0.0,12.0,0,4,3,200,0.019585199654102325,77.40821465291083
87,3,0,0,0,10.0,20,10.0,19.0699761493696,0,,30.925371157018965,0,,39.86533938514855,0,,40.000000000000014,0,,0.5,90998,0.0,0.4,11,0,0,0,11,11.0,0,0,2,0.0,9.0,0,3,2,200,0.016782745718955994,77.42499739862978
88,2,0,0,0,10.0,0,,19.0699761493696,0,,30.925371157018965,0,,39.86533938514855,0,,40.000000000000014,0,,0.4625,90998,0.0,0.4,0,0,0,0,11,11.0,0,0,1,0.0,6.0,0,2,1,0,0.01203938387334347,77.43703678250313
89,1,0,0,0,10.0,0,,19.0699761493696,0,,30.925371157018965,0,,39.86533938514855,0,,40.000000000000014,0,,0.375,90998,0.0,0.4,0,0,0,0,12,12.0,0,0,0,0.0,3.0,0,1,0,0,0.010248741135001184,77.44728552363813
90,0,0,0,0,10.0,0,,19.0699761493696,0,,30.925371157018965,0,,39.86533938514855,0,,40.000000000000014,0,,0.2875,90998,0.0,0.4,0,0,0,0,11,11.0,0,0,0,0.0,0.0,0,0,0,0,0.008528368547558784,77.45581389218569
