index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
757,T35,T35,1,7,15,1,-1,1,05T35@2,06T35@3,17,1,-1,-1,3
744,T35,T35,1,5,15,1,-1,1,05T35@2,07T35@3,17,1,-1,-1,3
816,T35,T35,1,4,15,1,-1,1,05T35@2,07T35@3,17,1,-1,-1,3
755,T35,T35,1,2,15,1,-1,1,05T35@2,07T35@3,17,1,-1,-1,3
762,T35,T35,1,5,15,1,-1,1,05T35@2,07T35@3,17,1,-1,-1,3
766,T35,T35,1,5,15,1,-1,1,05T35@2,07T35@3,17,1,-1,-1,3
749,T35,T35,1,4,15,1,-1,1,05T35@2,06T35@3,17,1,-1,-1,3
777,T35,T35,1,5,15,1,-1,1,05T35@2,06T35@3,17,1,-1,-1,3
146,OTHER,T22,1,2,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
800,T35,T35,1,7,15,1,-1,1,05T35@2,07T35@3,17,1,-1,-1,3
556,OTHER,T22,1,1,10,0,-1,-1,SELLER,00T22@0,0,1,-1,-1,0
537,OTHER,T22,1,1,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
714,T35,T35,1,4,15,1,-1,1,05T35@2,07T35@3,17,1,-1,-1,3
134,OTHER,T22,1,3,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
576,OTHER,T22,1,1,10,0,-1,-1,SELLER,00T22@0,0,1,-1,-1,0
327,OTHER,T22,1,5,10,0,-1,-1,SELLER,00T22@0,0,1,-1,-1,0
826,T22,T10,1,10,22,-1,-1,1,00T22@0,02T10@1,17,-1,-1,-1,1
775,T35,T35,1,3,15,1,-1,1,05T35@2,07T35@3,17,1,-1,-1,3
671,OTHER,T22,1,1,10,0,-1,-1,SELLER,00T22@0,0,1,-1,-1,0
748,T35,T35,1,5,15,1,-1,1,05T35@2,06T35@3,17,1,-1,-1,3
836,T35,T35,2,5,15,2,-1,2,05T35@2,06T35@3,17,2,-1,-1,3
813,T35,T35,2,2,16,1,-1,1,05T35@2,06T35@3,17,2,-1,-1,3
78,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
269,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
717,T35,T35,2,4,16,1,-1,1,05T35@2,06T35@3,17,2,-1,-1,3
866,T22,T10,2,24,14,-1,-1,2,01T22@0,02T10@1,2,-1,-1,-1,1
308,OTHER,T22,2,2,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
390,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
723,T35,T35,2,7,15,1,-1,1,05T35@2,06T35@3,17,2,-1,-1,3
869,T10,T35,2,9,23,-1,-1,2,02T10@1,05T35@2,2,-1,-1,-1,2
824,T22,T10,2,19,20,-1,-1,1,00T22@0,02T10@1,17,-1,-1,-1,1
586,OTHER,T22,2,1,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
825,T22,T35,2,5,46,-1,-1,1,04T22@2,06T35@3,17,-1,-1,-1,3
774,T10,T35,2,5,34,1,-1,1,02T10@1,05T35@2,17,2,-1,-1,2
572,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
499,OTHER,T22,2,3,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
570,OTHER,T22,2,2,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
611,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
417,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
407,OTHER,T22,2,1,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
440,OTHER,T22,2,3,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
320,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
911,T22,T35,3,11,18,-1,-1,3,04T22@2,06T35@3,17,-1,-1,-1,3
528,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
867,T10,T35,3,5,34,-1,-1,2,02T10@1,05T35@2,17,-1,-1,-1,2
334,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
915,T22,T35,3,7,15,-1,-1,3,04T22@2,06T35@3,17,-1,-1,-1,3
786,T35,T35,3,5,16,1,-1,1,05T35@2,06T35@3,17,3,-1,-1,3
247,OTHER,T22,3,4,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
753,T35,T35,3,3,16,1,-1,1,05T35@2,06T35@3,17,3,-1,-1,3
178,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
635,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
790,T35,T35,3,2,16,1,-1,1,05T35@2,07T35@3,17,3,-1,-1,3
185,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
393,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
604,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
49,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
822,T22,T10,3,17,22,-1,-1,1,00T22@0,02T10@1,17,-1,-1,-1,1
115,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
903,T35,T35,3,4,15,3,-1,3,05T35@2,07T35@3,17,3,-1,-1,3
736,T22,T10,3,5,7,1,-1,1,00T22@0,02T10@1,17,3,-1,-1,1
369,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
221,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
162,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
737,T35,T35,4,6,16,1,-1,1,05T35@2,06T35@3,17,4,-1,-1,3
135,T35,OTHER,4,1,40,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
211,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
719,T35,T35,4,4,16,1,-1,1,05T35@2,07T35@3,17,4,-1,-1,3
868,T10,T35,4,5,34,-1,-1,2,02T10@1,05T35@2,17,-1,-1,-1,2
127,OTHER,T22,4,3,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
551,T35,OTHER,4,1,40,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
424,T35,OTHER,4,1,40,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
33,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
466,T35,OTHER,4,2,40,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
591,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
958,T22,T35,4,101,30,-1,-1,4,04T22@2,07T35@3,2,-1,-1,-1,3
42,T35,OTHER,4,2,40,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
87,T35,OTHER,4,1,40,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
415,T35,OTHER,4,4,40,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
632,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
403,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
401,T35,OTHER,4,1,40,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
946,T35,T35,4,6,15,4,-1,4,05T35@2,07T35@3,17,4,-1,-1,3
579,T35,OTHER,4,2,40,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
815,T35,T35,4,3,15,1,-1,1,05T35@2,07T35@3,17,4,-1,-1,3
823,T22,T35,4,5,46,-1,-1,1,04T22@2,06T35@3,17,-1,-1,-1,3
363,T35,OTHER,4,1,40,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
914,T10,T35,4,5,34,-1,-1,3,02T10@1,05T35@2,17,-1,-1,-1,2
314,T35,OTHER,4,1,40,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
316,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
324,T35,OTHER,4,2,40,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
76,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
347,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
667,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
662,T35,OTHER,4,1,40,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
351,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
543,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
531,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
509,T35,OTHER,5,1,40,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
907,T22,T35,5,5,46,-1,-1,3,04T22@2,06T35@3,17,-1,-1,-1,3
166,T35,OTHER,5,3,40,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
909,T10,T35,5,5,34,-1,-1,3,02T10@1,05T35@2,17,-1,-1,-1,2
540,T35,OTHER,5,1,40,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
769,T35,T35,5,5,16,1,-1,1,05T35@2,06T35@3,17,5,-1,-1,3
154,T35,OTHER,5,2,40,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
1000,T22,T35,5,155,30,-1,-1,5,04T22@2,06T35@3,2,-1,-1,-1,3
461,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
452,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
443,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
198,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
406,T35,OTHER,5,1,40,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
207,T35,OTHER,5,2,40,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
209,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
970,T22,T35,5,5,15,5,-1,5,04T22@2,06T35@3,17,5,-1,-1,3
368,T35,OTHER,5,1,40,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
361,T35,OTHER,5,1,40,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
880,T10,T35,5,11,13,3,-1,3,02T10@1,05T35@2,17,5,-1,-1,2
999,T22,T35,5,5,15,-1,-1,5,04T22@2,07T35@3,17,-1,-1,-1,3
491,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
985,T35,T35,5,5,15,5,-1,5,05T35@2,06T35@3,17,5,-1,-1,3
278,T35,OTHER,5,3,40,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
36,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
54,T35,OTHER,5,1,40,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
802,T10,T22,5,1,12,1,-1,1,02T10@1,04T22@2,17,5,-1,-1,2
819,T22,T10,5,16,22,1,-1,1,01T22@0,02T10@1,17,5,-1,-1,1
14,T35,OTHER,5,2,40,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
44,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
1,T35,OTHER,5,2,40,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
48,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
91,T35,OTHER,6,3,40,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
912,T22,T35,6,5,46,-1,-1,3,04T22@2,06T35@3,17,-1,-1,-1,3
201,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
1022,T10,T35,6,5,13,6,-1,6,02T10@1,05T35@2,17,6,-1,-1,2
793,T22,T10,6,10,20,1,-1,1,01T22@0,02T10@1,17,6,-1,-1,1
411,T35,OTHER,6,1,40,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
386,T35,OTHER,6,1,40,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
1037,T10,T35,6,126,23,-1,-1,6,02T10@1,05T35@2,2,-1,-1,-1,2
583,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
220,T35,OTHER,6,1,40,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
906,T10,T35,6,4,34,-1,-1,3,02T10@1,05T35@2,17,-1,-1,-1,2
244,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
120,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
1038,T22,T35,6,151,30,-1,-1,6,04T22@2,07T35@3,2,-1,-1,-1,3
838,T22,T35,6,5,44,2,-1,2,04T22@2,06T35@3,17,6,-1,-1,3
190,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
225,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
768,T22,T10,6,14,22,1,-1,1,00T22@0,02T10@1,17,6,-1,-1,1
795,T22,T35,6,5,46,1,-1,1,04T22@2,06T35@3,17,6,-1,-1,3
498,T35,OTHER,6,1,40,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
558,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
442,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
31,T35,OTHER,6,4,40,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
464,T35,OTHER,6,1,40,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
431,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
858,T35,T35,6,4,16,2,-1,2,05T35@2,07T35@3,17,6,-1,-1,3
504,T35,OTHER,6,3,40,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
232,T35,OTHER,6,1,40,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
955,T22,T35,6,5,46,-1,-1,4,04T22@2,07T35@3,17,-1,-1,-1,3
563,T35,OTHER,6,1,40,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
998,T22,T35,6,5,46,-1,-1,5,04T22@2,06T35@3,17,-1,-1,-1,3
808,T10,T35,6,5,35,1,-1,1,02T10@1,05T35@2,17,6,-1,-1,2
630,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
296,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
798,T22,T35,6,5,44,1,-1,1,04T22@2,07T35@3,17,6,-1,-1,3
796,T22,T10,6,17,22,1,-1,1,01T22@0,02T10@1,17,6,-1,-1,1
203,T35,OTHER,6,3,40,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
956,T10,T35,6,4,34,-1,-1,4,02T10@1,05T35@2,17,-1,-1,-1,2
193,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
978,T22,T35,7,5,46,5,-1,5,04T22@2,07T35@3,17,7,-1,-1,3
371,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
489,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
370,T35,OTHER,7,1,40,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
366,T35,OTHER,7,2,40,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
252,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
895,T10,T22,7,11,23,3,-1,3,02T10@1,04T22@2,2,7,-1,-1,2
865,T22,T35,7,5,46,-1,-1,2,04T22@2,07T35@3,17,-1,-1,-1,3
290,T35,OTHER,7,1,40,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
893,T35,T35,7,7,16,3,-1,3,05T35@2,06T35@3,17,7,-1,-1,3
954,T10,T22,7,21,36,-1,-1,4,02T10@1,04T22@2,17,-1,-1,-1,2
852,T22,T35,7,5,44,2,-1,2,04T22@2,06T35@3,17,7,-1,-1,3
1072,T35,T35,7,4,15,7,-1,7,05T35@2,06T35@3,17,7,-1,-1,3
984,T10,T35,7,16,11,5,-1,5,02T10@1,05T35@2,17,7,-1,-1,2
262,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
901,T22,T35,7,5,44,3,-1,3,04T22@2,07T35@3,17,7,-1,-1,3
526,T35,OTHER,7,2,40,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
731,T10,T35,7,5,35,1,-1,1,02T10@1,05T35@2,17,7,-1,-1,2
846,T22,T10,7,16,22,2,-1,2,00T22@0,02T10@1,17,7,-1,-1,1
664,T35,OTHER,7,1,40,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
236,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
333,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
379,T35,OTHER,7,3,40,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
557,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
412,T35,OTHER,7,4,40,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
767,T22,T10,7,11,20,1,-1,1,01T22@0,02T10@1,17,7,-1,-1,1
180,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
126,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
1041,T22,T35,7,5,46,-1,-1,6,04T22@2,07T35@3,17,-1,-1,-1,3
634,T35,OTHER,7,1,40,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
425,T35,OTHER,7,1,40,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
940,T10,T22,7,11,23,4,-1,4,02T10@1,04T22@2,2,7,-1,-1,2
155,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
628,T35,OTHER,7,1,40,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
758,T22,T35,7,5,46,1,-1,1,04T22@2,07T35@3,17,7,-1,-1,3
626,T35,OTHER,7,1,40,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
385,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
507,T35,OTHER,7,2,40,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
1081,T10,T35,7,117,23,-1,-1,7,02T10@1,05T35@2,2,-1,-1,-1,2
776,T10,T35,7,5,34,1,-1,1,02T10@1,05T35@2,17,7,-1,-1,2
1096,T22,T35,8,5,15,8,-1,8,04T22@2,06T35@3,17,8,-1,-1,3
908,T10,T22,8,46,35,-1,-1,3,02T10@1,04T22@2,17,-1,-1,-1,2
1024,T10,T35,8,8,13,6,-1,6,02T10@1,05T35@2,17,8,-1,-1,2
256,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
258,T35,OTHER,8,2,40,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
913,T10,T35,8,46,35,-1,-1,3,02T10@1,05T35@2,17,-1,-1,-1,2
1111,T22,T35,8,5,15,8,-1,8,04T22@2,07T35@3,17,8,-1,-1,3
143,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
329,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
266,T35,OTHER,8,2,40,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
1091,T35,T35,8,5,15,8,-1,8,05T35@2,06T35@3,17,8,-1,-1,3
457,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
627,T35,OTHER,8,1,40,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
832,T10,T35,8,5,35,2,-1,2,02T10@1,05T35@2,17,8,-1,-1,2
1125,T22,T35,8,157,30,-1,-1,8,04T22@2,07T35@3,2,-1,-1,-1,3
878,T22,T10,8,17,22,3,-1,3,00T22@0,02T10@1,17,8,-1,-1,1
436,T35,OTHER,8,1,40,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
317,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
426,T35,OTHER,8,1,40,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
83,T35,OTHER,8,1,40,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
856,T10,T35,8,46,35,2,-1,2,02T10@1,05T35@2,17,8,-1,-1,2
900,T10,T22,8,21,33,3,-1,3,02T10@1,04T22@2,17,8,-1,-1,2
300,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
910,T10,T35,8,29,36,-1,-1,3,02T10@1,05T35@2,17,-1,-1,-1,2
976,T22,T35,8,5,46,5,-1,5,04T22@2,07T35@3,17,8,-1,-1,3
649,T35,OTHER,8,1,40,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
957,T22,T35,8,5,44,-1,-1,4,04T22@2,06T35@3,17,-1,-1,-1,3
1123,T22,T35,8,167,30,-1,-1,8,04T22@2,07T35@3,2,-1,-1,-1,3
109,T35,OTHER,8,1,40,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
375,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
29,T35,OTHER,8,1,40,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
814,T10,T35,8,5,35,1,-1,1,02T10@1,05T35@2,17,8,-1,-1,2
374,T35,OTHER,8,2,40,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
930,T10,T35,8,5,35,4,-1,4,02T10@1,05T35@2,17,8,-1,-1,2
511,T35,OTHER,8,3,40,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
114,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
741,T22,T35,8,5,44,1,-1,1,04T22@2,07T35@3,17,8,-1,-1,3
947,T35,T35,8,4,16,4,-1,4,05T35@2,06T35@3,17,8,-1,-1,3
124,T35,OTHER,8,3,40,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
41,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
359,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
743,T35,T35,8,7,16,1,-1,1,05T35@2,06T35@3,17,8,-1,-1,3
123,T35,OTHER,8,1,40,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
338,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
959,T22,T35,8,5,46,-1,-1,4,04T22@2,06T35@3,17,-1,-1,-1,3
1124,T22,T35,8,5,15,-1,-1,8,04T22@2,06T35@3,17,-1,-1,-1,3
845,T22,T35,8,5,44,2,-1,2,04T22@2,06T35@3,17,8,-1,-1,3
1043,T22,T35,8,14,44,-1,-1,6,04T22@2,06T35@3,17,-1,-1,-1,3
1042,T22,T35,8,14,44,-1,-1,6,04T22@2,07T35@3,17,-1,-1,-1,3
60,T35,OTHER,9,1,40,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
391,T35,OTHER,9,2,40,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
432,T35,OTHER,9,2,40,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
519,T35,OTHER,9,2,40,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
994,T35,T35,9,4,16,5,-1,5,05T35@2,07T35@3,17,9,-1,-1,3
656,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
1126,T35,T35,9,3,15,9,-1,9,05T35@2,07T35@3,17,9,-1,-1,3
669,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
343,T35,OTHER,9,4,40,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
827,T10,T22,9,5,35,2,-1,2,02T10@1,04T22@2,17,9,-1,-1,2
57,T35,OTHER,9,3,40,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
67,T35,OTHER,9,1,40,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
890,T22,T10,9,12,22,3,-1,3,01T22@0,02T10@1,17,9,-1,-1,1
81,OTHER,T22,9,4,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
70,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
16,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
405,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
50,T35,OTHER,9,2,40,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
1001,T22,T35,9,26,47,-1,-1,5,04T22@2,07T35@3,17,-1,-1,-1,3
288,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
