,balance,assets,bankrupt,agent_id,step
45,14487.0,7311.300627848205,False,02T10@1,35.0
46,14734.0,7992.776023704285,False,02T10@1,40.0
47,15026.0,7908.1501671329215,False,02T10@1,45.0
48,13981.0,9486.901042509411,False,02T10@1,50.0
49,14745.0,9417.15881283618,False,02T10@1,55.0
50,13882.0,10908.633958289916,False,02T10@1,60.0
51,13528.0,11823.967783354243,False,02T10@1,65.0
52,13927.0,12462.73713204612,False,02T10@1,70.0
53,12726.0,14516.009919824874,False,02T10@1,75.0
54,11102.0,16905.681117842443,False,02T10@1,80.0
55,10137.0,18081.578532953925,False,02T10@1,85.0
56,10137.0,18674.3482833364,False,02T10@1,90.0
57,31732.0,0.0,False,03T29@1,0.0
58,31732.0,0.0,False,03T29@1,5.0
59,31732.0,0.0,False,03T29@1,10.0
60,31732.0,0.0,False,03T29@1,15.0
61,31732.0,0.0,False,03T29@1,20.0
62,31732.0,0.0,False,03T29@1,25.0
63,31732.0,0.0,False,03T29@1,30.0
64,31732.0,0.0,False,03T29@1,35.0
65,31732.0,0.0,False,03T29@1,40.0
66,31732.0,0.0,False,03T29@1,45.0
67,31732.0,0.0,False,03T29@1,50.0
68,31732.0,0.0,False,03T29@1,55.0
69,31732.0,0.0,False,03T29@1,60.0
70,31732.0,0.0,False,03T29@1,65.0
71,31732.0,0.0,False,03T29@1,70.0
72,31732.0,0.0,False,03T29@1,75.0
73,31732.0,0.0,False,03T29@1,80.0
74,31732.0,0.0,False,03T29@1,85.0
75,31732.0,0.0,False,03T29@1,90.0
76,46477.0,0.0,False,04T22@2,0.0
77,46360.0,18.458339499037443,False,04T22@2,5.0
78,44898.0,1224.618494395352,False,04T22@2,10.0
79,42025.0,4025.168211951871,False,04T22@2,15.0
80,34761.0,6150.484537991205,False,04T22@2,20.0
81,22931.0,6160.9102163873795,False,04T22@2,25.0
82,18035.0,8593.799776283877,False,04T22@2,30.0
83,14904.0,9706.650796757278,False,04T22@2,35.0
84,12569.0,10623.53594816548,False,04T22@2,40.0
85,11870.0,11549.470141450924,False,04T22@2,45.0
86,9882.0,11723.722615858851,False,04T22@2,50.0
87,7502.0,12198.631235714753,False,04T22@2,55.0
88,3410.0,11881.304736012746,False,04T22@2,60.0
89,1490.0,12966.882328239473,False,04T22@2,65.0
90,230.0,14706.335501881558,False,04T22@2,70.0
91,-45864.88888888888,16260.261111437036,True,04T22@2,75.0
92,-45864.88888888888,16260.261111437036,True,04T22@2,80.0
93,-45864.88888888888,16260.261111437036,True,04T22@2,85.0
94,-45864.88888888888,16260.261111437036,True,04T22@2,90.0
95,46477.0,0.0,False,05T35@2,0.0
96,38031.0,347.9298245614035,False,05T35@2,5.0
97,32139.0,4726.88825302195,False,05T35@2,10.0
98,19239.0,8413.952791642476,False,05T35@2,15.0
99,10831.0,10297.964474781595,False,05T35@2,20.0
100,-45734.58333333334,14369.409441241647,True,05T35@2,25.0
101,-45734.58333333334,13889.458876877683,True,05T35@2,30.0
102,-45734.58333333334,13724.236771914786,True,05T35@2,35.0
103,-45734.58333333334,14023.569536624631,True,05T35@2,40.0
104,-45734.58333333334,13465.749785787937,True,05T35@2,45.0
105,-45734.58333333334,13752.632614502934,True,05T35@2,50.0
106,-45734.58333333334,13877.4869269995,True,05T35@2,55.0
107,-45734.58333333334,14158.77540156115,True,05T35@2,60.0
108,-45734.58333333334,13611.249065935972,True,05T35@2,65.0
109,-45734.58333333334,13927.810912981868,True,05T35@2,70.0
110,-45734.58333333334,13823.640907187475,True,05T35@2,75.0
111,-45734.58333333334,13823.640907187475,True,05T35@2,80.0
112,-45734.58333333334,13823.640907187475,True,05T35@2,85.0
113,-45734.58333333334,13823.640907187475,True,05T35@2,90.0
114,57255.0,0.0,False,06T35@3,0.0
115,55819.0,1310.5421044316586,False,06T35@3,5.0
116,53243.0,3470.2353923186247,False,06T35@3,10.0
117,47119.0,8504.979894022908,False,06T35@3,15.0
118,41606.0,14095.990983275049,False,06T35@3,20.0
119,29659.0,23863.71311925509,False,06T35@3,25.0
120,27925.0,23724.227557703267,False,06T35@3,30.0
121,23558.0,30997.801269542713,False,06T35@3,35.0
122,19449.0,36064.188188834596,False,06T35@3,40.0
123,17115.0,38492.94168481765,False,06T35@3,45.0
124,13743.0,44134.510894723564,False,06T35@3,50.0
125,10434.0,46375.390515782434,False,06T35@3,55.0
126,6071.0,51277.352227534415,False,06T35@3,60.0
127,-10661.0,58211.084750743656,False,06T35@3,65.0
128,-58929.0,59558.81704141192,True,06T35@3,70.0
129,-58929.0,59558.81704141192,True,06T35@3,75.0
130,-58929.0,59558.81704141192,True,06T35@3,80.0
131,-58929.0,59558.81704141192,True,06T35@3,85.0
132,-58929.0,59558.81704141192,True,06T35@3,90.0
133,57255.0,0.0,False,07T35@3,0.0
134,55742.0,1421.2921414258828,False,07T35@3,5.0
135,52568.0,3566.630819883031,False,07T35@3,10.0
136,47947.0,7757.572570002715,False,07T35@3,15.0
137,40241.0,14543.482760521874,False,07T35@3,20.0
138,34030.0,21054.581388433693,False,07T35@3,25.0
139,32535.0,20989.821527452066,False,07T35@3,30.0
140,27514.0,28443.20860210301,False,07T35@3,35.0
141,24306.0,32664.42183461913,False,07T35@3,40.0
142,21222.0,35714.03947762493,False,07T35@3,45.0
143,14654.0,43837.80830047331,False,07T35@3,50.0
144,11354.0,46672.66866011437,False,07T35@3,55.0
145,4735.0,53653.43282402705,False,07T35@3,60.0
146,2329.0,56451.85116190317,False,07T35@3,65.0
147,-45234.0,60515.58518665549,True,07T35@3,70.0
148,-45234.0,60515.58518665549,True,07T35@3,75.0
149,-45234.0,60515.58518665549,True,07T35@3,80.0
150,-45234.0,60515.58518665549,True,07T35@3,85.0
151,-45234.0,60515.58518665549,True,07T35@3,90.0
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
