index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
246,T02,OTHER,7,1,48,0,-1,-1,11T02@3,BUYER,0,7,-1,-1,4
444,T12,OTHER,7,5,48,-1,-1,-1,10T12@3,BUYER,0,-1,-1,-1,4
220,OTHER,T12,7,3,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
383,OTHER,T29,7,2,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
183,OTHER,T12,7,2,10,0,-1,-1,SELLER,02T12@0,0,7,-1,-1,0
497,T12,OTHER,7,2,48,-1,-1,-1,10T12@3,BUYER,0,-1,-1,-1,4
27,OTHER,T12,7,1,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
129,OTHER,T12,7,1,10,0,-1,-1,SELLER,02T12@0,0,7,-1,-1,0
517,T12,T02,7,2,32,1,-1,1,02T12@0,06T02@1,3,7,-1,-1,1
132,T02,OTHER,7,2,48,0,-1,-1,11T02@3,BUYER,0,7,-1,-1,4
61,OTHER,T12,7,1,10,0,-1,-1,SELLER,02T12@0,0,7,-1,-1,0
60,OTHER,T12,7,2,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
165,OTHER,T29,7,5,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
523,T12,T02,7,2,32,1,-1,1,00T12@0,06T02@1,3,7,-1,-1,1
519,T12,T02,7,2,32,1,-1,1,02T12@0,06T02@1,3,7,-1,-1,1
100,OTHER,T12,7,2,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
738,T02,T12,7,1,1,-1,-1,7,08T02@2,10T12@3,2,-1,-1,-1,3
515,T12,T02,7,2,32,1,-1,1,00T12@0,06T02@1,3,7,-1,-1,1
120,OTHER,T12,7,3,10,0,-1,-1,SELLER,02T12@0,0,7,-1,-1,0
629,T12,T02,8,1,32,4,-1,4,00T12@0,06T02@1,2,8,-1,-1,1
68,T02,OTHER,8,2,48,0,-1,-1,11T02@3,BUYER,0,8,-1,-1,4
399,OTHER,T29,8,1,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
113,OTHER,T12,8,2,10,0,-1,-1,SELLER,02T12@0,0,8,-1,-1,0
91,OTHER,T29,8,2,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
598,T12,T02,8,1,32,3,-1,3,02T12@0,06T02@1,6,8,-1,-1,1
126,OTHER,T12,8,3,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
125,OTHER,T12,8,4,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
565,T12,T02,8,1,32,2,-1,2,02T12@0,06T02@1,2,8,-1,-1,1
414,T12,OTHER,8,1,48,-1,-1,-1,10T12@3,BUYER,0,-1,-1,-1,4
439,T12,OTHER,8,3,48,-1,-1,-1,10T12@3,BUYER,0,-1,-1,-1,4
419,T12,OTHER,8,1,48,-1,-1,-1,10T12@3,BUYER,0,-1,-1,-1,4
106,T02,OTHER,8,1,48,0,-1,-1,11T02@3,BUYER,0,8,-1,-1,4
251,OTHER,T12,8,1,10,0,-1,-1,SELLER,02T12@0,0,8,-1,-1,0
271,OTHER,T12,8,1,10,0,-1,-1,SELLER,02T12@0,0,8,-1,-1,0
449,T12,OTHER,8,3,48,-1,-1,-1,10T12@3,BUYER,0,-1,-1,-1,4
290,T02,OTHER,8,2,48,0,-1,-1,11T02@3,BUYER,0,8,-1,-1,4
148,OTHER,T12,8,2,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
321,OTHER,T12,8,2,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
28,OTHER,T12,8,3,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
212,OTHER,T29,8,1,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
30,OTHER,T29,8,3,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
763,T02,T12,8,2,1,-1,-1,8,08T02@2,10T12@3,2,-1,-1,-1,3
471,T12,OTHER,8,4,48,-1,-1,-1,10T12@3,BUYER,0,-1,-1,-1,4
648,T12,T02,8,1,32,5,-1,5,02T12@0,06T02@1,6,8,-1,-1,1
169,OTHER,T12,8,1,10,0,-1,-1,SELLER,02T12@0,0,8,-1,-1,0
38,OTHER,T29,8,1,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
454,T12,OTHER,8,2,48,-1,-1,-1,10T12@3,BUYER,0,-1,-1,-1,4
452,T12,OTHER,8,1,48,-1,-1,-1,10T12@3,BUYER,0,-1,-1,-1,4
294,OTHER,T12,8,3,10,0,-1,-1,SELLER,02T12@0,0,8,-1,-1,0
757,T02,T12,8,2,1,-1,-1,8,08T02@2,10T12@3,2,-1,-1,-1,3
765,T02,T12,8,2,1,-1,-1,8,08T02@2,10T12@3,2,-1,-1,-1,3
101,OTHER,T12,9,2,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
104,OTHER,T12,9,4,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
11,OTHER,T12,9,1,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
252,OTHER,T29,9,2,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
336,OTHER,T12,9,1,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
261,OTHER,T29,9,2,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
360,OTHER,T12,9,1,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
72,T02,OTHER,9,1,48,0,-1,-1,11T02@3,BUYER,0,9,-1,-1,4
798,T02,T12,9,2,1,-1,-1,9,08T02@2,10T12@3,2,-1,-1,-1,3
304,T02,OTHER,9,2,48,0,-1,-1,11T02@3,BUYER,0,9,-1,-1,4
44,OTHER,T29,9,2,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
397,OTHER,T29,9,1,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
381,OTHER,T12,9,1,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
392,OTHER,T12,9,1,10,0,-1,-1,SELLER,02T12@0,0,9,-1,-1,0
295,T02,OTHER,9,1,48,0,-1,-1,11T02@3,BUYER,0,9,-1,-1,4
268,OTHER,T12,9,1,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
108,OTHER,T12,9,1,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
184,OTHER,T12,9,2,10,0,-1,-1,SELLER,02T12@0,0,9,-1,-1,0
521,T12,T02,9,2,32,1,-1,1,02T12@0,06T02@1,6,9,-1,-1,1
504,T12,T02,9,2,32,1,-1,1,02T12@0,06T02@1,6,9,-1,-1,1
442,T12,OTHER,9,3,48,-1,-1,-1,10T12@3,BUYER,0,-1,-1,-1,4
499,T12,OTHER,9,1,48,-1,-1,-1,10T12@3,BUYER,0,-1,-1,-1,4
167,T02,OTHER,9,3,48,0,-1,-1,11T02@3,BUYER,0,9,-1,-1,4
460,T12,OTHER,9,1,48,-1,-1,-1,10T12@3,BUYER,0,-1,-1,-1,4
194,OTHER,T12,9,4,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
453,T12,OTHER,9,3,48,-1,-1,-1,10T12@3,BUYER,0,-1,-1,-1,4
441,T12,OTHER,9,1,48,-1,-1,-1,10T12@3,BUYER,0,-1,-1,-1,4
436,T12,OTHER,9,1,48,-1,-1,-1,10T12@3,BUYER,0,-1,-1,-1,4
437,T12,OTHER,9,1,48,-1,-1,-1,10T12@3,BUYER,0,-1,-1,-1,4
240,OTHER,T12,9,1,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
433,T12,OTHER,9,2,48,-1,-1,-1,10T12@3,BUYER,0,-1,-1,-1,4
522,T12,T02,9,2,32,1,-1,1,00T12@0,06T02@1,6,9,-1,-1,1
245,OTHER,T29,9,3,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
513,T12,T02,9,2,32,1,-1,1,00T12@0,06T02@1,6,9,-1,-1,1
109,T02,OTHER,10,2,48,0,-1,-1,11T02@3,BUYER,0,10,-1,-1,4
160,OTHER,T29,10,3,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
447,T12,OTHER,10,1,48,-1,-1,-1,10T12@3,BUYER,0,-1,-1,-1,4
627,T12,T02,10,2,32,4,-1,4,02T12@0,06T02@1,2,10,-1,-1,1
141,OTHER,T29,10,1,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
837,T02,T12,10,2,1,-1,-1,10,08T02@2,10T12@3,2,-1,-1,-1,3
370,OTHER,T29,10,1,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
247,OTHER,T12,10,2,10,0,-1,-1,SELLER,02T12@0,0,10,-1,-1,0
367,OTHER,T12,10,1,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
316,OTHER,T12,10,3,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
391,OTHER,T12,10,2,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
462,T12,OTHER,10,3,48,-1,-1,-1,10T12@3,BUYER,0,-1,-1,-1,4
489,T12,OTHER,10,3,48,-1,-1,-1,10T12@3,BUYER,0,-1,-1,-1,4
330,T02,OTHER,10,3,48,0,-1,-1,11T02@3,BUYER,0,10,-1,-1,4
180,OTHER,T12,10,2,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
684,T12,T02,10,2,32,6,-1,6,02T12@0,06T02@1,4,10,-1,-1,1
481,T12,OTHER,10,1,48,-1,-1,-1,10T12@3,BUYER,0,-1,-1,-1,4
347,OTHER,T12,10,5,10,0,-1,-1,SELLER,02T12@0,0,10,-1,-1,0
685,T12,T02,10,2,32,6,-1,6,00T12@0,06T02@1,4,10,-1,-1,1
831,T02,T12,10,2,1,-1,-1,10,08T02@2,10T12@3,2,-1,-1,-1,3
659,T12,T02,10,2,32,5,-1,5,02T12@0,06T02@1,7,10,-1,-1,1
344,T02,OTHER,10,2,48,0,-1,-1,11T02@3,BUYER,0,10,-1,-1,4
64,OTHER,T12,10,1,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
426,T12,OTHER,10,2,48,-1,-1,-1,10T12@3,BUYER,0,-1,-1,-1,4
594,T12,T02,10,1,32,3,-1,3,00T12@0,06T02@1,6,10,-1,-1,1
107,OTHER,T12,10,1,10,0,-1,-1,SELLER,02T12@0,0,10,-1,-1,0
122,OTHER,T12,10,1,10,0,-1,-1,SELLER,02T12@0,0,10,-1,-1,0
70,OTHER,T12,10,1,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
600,T12,T02,10,1,32,3,-1,3,02T12@0,06T02@1,6,10,-1,-1,1
235,OTHER,T29,10,4,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
128,OTHER,T12,10,2,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
