index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,19,0,0,0,9.999999999999998,30,10.0,25.86289565937394,10,32.0,25.0,0,,34.43160377358491,0,,47.99999999999999,10,48.0,0.19166666666666668,341768,0.0,0.0,25,0,0,13,0,0.0,23,36,19,51.0,30.0,9,10,19,1100,11.426206363365054,53.76154450885952
11,19,0,0,0,9.999999999999998,30,10.0,26.877258588240977,10,32.0,25.0,0,,34.43160377358491,0,,47.99999999999999,9,48.0,0.18333333333333332,341311,0.0,0.0,24,0,0,20,0,0.0,12,32,19,36.0,36.0,7,12,19,1052,10.878335867077112,64.63988037593663
12,19,0,0,0,9.999999999999998,30,10.0,27.802332848976523,12,32.0,25.0,0,,34.43160377358491,0,,48.0,11,48.0,0.19166666666666665,340793,0.0,0.0,27,0,0,19,0,0.0,14,33,19,38.0,30.0,9,10,19,1212,8.165253814309835,72.80513419024645
13,19,0,0,0,10.0,30,10.0,28.503827691816557,12,32.0,25.0,0,,34.43160377358491,0,,48.0,8,48.0,0.2,340368,0.0,0.0,25,0,0,10,0,0.0,24,34,19,30.0,30.0,9,10,19,1068,5.107599634677172,77.91273382492363
14,19,0,0,0,10.0,30,10.0,28.888942922316122,8,32.0,25.0,0,,34.43160377358491,0,,48.0,12,48.0,0.2,339814,0.0,0.0,27,0,0,13,0,0.0,16,29,19,29.0,36.0,7,12,19,1132,8.534732047468424,86.44746587239206
15,19,0,0,0,10.000000000000002,30,10.0,29.06834918587521,4,32.0,25.0,0,,34.43160377358491,0,,48.0,11,48.0,0.21666666666666667,339305,0.0,0.0,25,0,0,12,0,0.0,23,35,19,24.0,36.0,7,12,19,956,4.309801725670694,90.75726759806277
16,19,0,0,0,10.000000000000002,30,10.0,29.401363324168987,8,32.0,25.0,0,,34.43160377358491,0,,48.00000000000001,11,48.0,0.18333333333333332,338787,0.0,0.0,26,0,0,15,0,0.0,20,35,19,39.0,24.0,11,8,19,1084,7.810335172340274,98.56760277040304
17,19,0,0,0,10.000000000000002,30,10.0,29.591365608527646,5,32.0,25.0,0,,34.43160377358491,0,,48.00000000000002,14,48.0,0.15,338173,0.0,0.0,25,0,0,9,0,0.0,25,34,19,26.0,36.0,7,12,19,1132,4.263173148036003,102.83077591843904
18,19,0,0,0,10.0,30,10.0,29.80532089620291,6,32.0,25.0,0,,34.43160377358491,0,,48.00000000000001,8,48.0,0.19166666666666665,337745,0.0,0.0,22,0,0,17,0,0.0,14,31,19,39.0,30.0,9,10,19,876,10.419551089406012,113.25032700784504
19,19,0,0,0,9.999999999999998,30,10.0,29.94081305096965,4,32.0,25.0,0,,34.43160377358491,0,,48.00000000000001,10,48.0,0.21666666666666667,337267,0.0,0.0,17,0,0,18,0,0.0,19,37,19,38.0,30.0,9,10,19,908,10.588027531281114,123.83835453912614
20,19,0,0,0,9.999999999999998,30,10.0,30.041568879039637,3,32.0,25.0,0,,34.43160377358491,0,,48.00000000000001,11,48.0,0.18333333333333332,336751,0.0,0.0,21,0,0,15,0,0.0,17,32,19,31.0,30.0,9,10,19,924,6.054776838049293,129.89313137717545
21,19,0,0,0,10.0,30,10.0,30.173937846811075,4,32.0,25.0,0,,34.43160377358491,0,,48.00000000000001,11,48.0,0.17500000000000002,336256,0.0,0.0,20,0,0,17,0,0.0,19,36,19,51.0,27.0,10,9,19,956,13.758468925952911,143.6516003031284
22,19,0,0,0,10.0,30,10.0,30.30149428491725,4,32.0,25.0,0,,34.43160377358491,0,,48.00000000000001,0,,0.16666666666666666,335956,0.0,0.0,16,0,0,15,0,0.0,17,32,19,53.0,27.0,10,9,19,428,12.726829389110208,156.37842969223857
23,19,0,0,0,10.0,30,10.0,30.39492728502364,3,32.0,25.0,0,,34.43160377358491,0,,48.00000000000001,6,48.0,0.17500000000000002,335703,0.0,0.0,21,0,0,21,0,0.0,10,31,19,23.0,42.0,5,14,19,684,13.36372546851635,169.74215516075492
24,19,0,0,0,9.999999999999998,30,10.0,30.569762506020183,6,32.0,25.0,0,,34.43160377358491,0,,48.00000000000001,0,,0.16666666666666666,335403,0.0,0.0,15,0,0,23,0,0.0,8,31,19,21.0,36.0,7,12,19,492,3.8612507842481136,173.603405945003
25,19,0,0,0,9.999999999999996,30,10.0,30.700797503762036,5,32.0,25.0,0,,34.43160377358491,0,,48.00000000000001,0,,0.17500000000000002,335103,0.0,0.0,17,0,0,24,0,0.0,12,36,19,38.0,30.0,9,10,19,460,12.177311500534415,185.78071744553745
26,19,0,0,0,9.999999999999998,30,10.0,30.75162983295619,2,32.0,25.0,0,,34.43160377358491,0,,48.00000000000001,0,,0.16666666666666666,334803,0.0,0.0,16,0,0,17,0,0.0,16,33,19,31.0,33.0,8,11,19,364,10.92471226491034,196.70542971044782
27,19,0,0,0,9.999999999999998,30,10.0,30.803639344641017,2,32.0,25.0,0,,34.43160377358491,0,,48.00000000000001,0,,0.15,334503,0.0,0.0,16,0,0,21,0,0.0,17,38,19,51.0,24.0,11,8,19,364,10.587943168357016,207.29337287880483
28,19,0,0,0,9.999999999999998,18,10.0,30.905015293976287,4,32.0,25.0,0,,34.43160377358491,0,,48.00000000000001,0,,0.15833333333333333,334323,0.0,0.0,11,0,0,19,0,0.0,10,29,19,34.0,36.0,7,12,19,308,14.692685909569265,221.9860587883741
29,19,0,0,0,9.999999999999998,20,10.0,31.078531751807336,8,32.0,25.0,0,,34.43160377358491,0,,48.00000000000001,0,,0.16666666666666666,334123,0.0,0.0,15,0,0,17,0,0.0,15,32,19,32.0,33.0,8,11,19,456,8.222902227193117,230.20896101556716
30,19,0,0,0,9.999999999999996,30,10.0,31.153090265163268,4,32.0,25.0,0,,34.43160377358491,0,,48.00000000000001,0,,0.17500000000000002,333823,0.0,0.0,17,0,0,18,0,0.0,15,33,19,25.0,36.0,7,12,19,428,10.175637321546674,240.38459833711383
31,19,0,0,0,9.999999999999996,30,10.0,31.22294946682292,4,32.0,25.0,0,,34.43160377358491,0,,48.00000000000001,0,,0.17500000000000002,333523,0.0,0.0,18,0,0,18,0,0.0,12,30,19,32.0,27.0,10,9,19,428,6.1713537871837625,246.5559521242976
32,19,0,0,0,9.999999999999996,21,10.0,31.22294946682292,0,,25.0,0,,34.43160377358491,0,,48.00000000000001,0,,0.14166666666666666,333313,0.0,0.0,11,0,0,18,0,0.0,15,33,19,32.0,30.0,9,10,19,210,7.954509386792778,254.5104615110904
33,19,0,0,0,9.999999999999996,19,10.0,31.256998417101325,2,32.0,25.0,0,,34.43160377358491,0,,48.0,3,48.0,0.125,333091,0.0,0.0,14,0,0,19,0,0.0,11,30,19,25.0,42.0,5,14,19,398,14.37618386372924,268.88664537481964
34,19,0,0,0,9.999999999999998,30,10.0,31.378109962534186,8,32.0,25.0,0,,34.43160377358491,0,,48.00000000000002,12,48.0,0.15833333333333335,332547,0.0,0.0,25,0,0,19,0,0.0,10,29,19,41.0,36.0,7,12,19,1132,18.498981198295947,287.38562657311564
35,19,0,0,0,9.999999999999998,14,10.0,31.452482494966965,6,32.0,25.0,0,,34.43160377358491,0,,48.00000000000002,8,48.0,0.15,332294,0.0,0.0,15,0,0,17,0,0.0,16,33,19,38.0,36.0,7,12,19,716,16.103908196091652,303.4895347692073
36,19,0,0,0,9.999999999999998,22,10.0,31.497037906250576,4,32.0,25.0,0,,34.43160377358491,0,,48.00000000000001,11,48.0,0.11666666666666667,331860,0.0,0.0,23,0,0,14,0,0.0,21,35,19,48.0,36.0,7,12,19,876,20.199881365522746,323.68941613473
37,19,0,0,0,9.999999999999998,30,10.0,31.51879304409818,2,32.0,25.0,0,,34.43160377358491,0,,48.00000000000002,12,48.0,0.21666666666666667,331313,0.0,0.0,22,0,0,10,0,0.0,18,28,19,12.0,45.0,4,15,19,940,3.293844500556588,326.98326063528657
38,19,0,0,0,10.0,30,10.0,31.540859358971485,2,32.0,25.0,0,,34.43160377358491,0,,48.00000000000001,11,48.0,0.19166666666666665,330795,0.0,0.0,24,0,0,13,0,0.0,16,29,19,20.0,42.0,5,14,19,892,8.984537879005075,335.9677985142916
39,19,0,0,0,10.000000000000002,17,10.0,31.583320133962317,4,32.0,25.0,0,,34.43160377358491,0,,48.00000000000002,11,48.0,0.14166666666666666,330427,0.0,0.0,14,0,0,19,0,0.0,14,33,19,43.0,36.0,7,12,19,826,21.042113402858373,357.00991191714996
40,19,0,0,0,10.000000000000002,14,10.0,31.622146206181842,4,32.0,25.0,0,,34.43160377358491,0,,48.00000000000001,8,48.0,0.05833333333333333,330158,0.0,0.0,14,0,0,16,0,0.0,18,34,19,21.0,36.0,7,12,19,652,5.528753397986293,362.5386653151363
41,19,0,0,0,10.000000000000002,17,10.0,31.649372333873586,3,32.0,25.0,0,,34.43160377358491,0,,48.00000000000001,13,48.0,0.125,329716,0.0,0.0,17,0,0,13,0,0.0,25,38,19,27.0,30.0,9,10,19,890,5.78311151266098,368.3217768277973
42,19,0,0,0,10.000000000000002,30,10.0,31.649372333873586,0,,25.0,0,,34.43160377358491,0,,48.0,8,48.0,0.17500000000000002,329287,0.0,0.0,19,0,0,8,0,0.0,5,13,19,35.0,42.0,5,14,19,684,22.872675266116858,391.1944520939142
43,19,0,0,0,10.000000000000002,30,10.0,31.68319095451965,4,32.0,25.0,0,,34.43160377358491,0,,47.99999999999999,11,48.0,0.17500000000000002,328780,0.0,0.0,19,0,0,15,0,0.0,6,21,19,32.0,30.0,9,10,19,956,10.376974200829864,401.571426294744
44,19,0,0,0,10.000000000000004,13,10.0,31.706760486230607,3,32.0,25.0,0,,34.43160377358491,0,,47.99999999999999,2,48.0,0.13333333333333333,328632,0.0,0.0,10,0,0,6,0,0.0,12,18,19,45.0,33.0,8,11,19,322,21.917684631422162,423.4891109261662
45,19,0,0,0,10.000000000000004,8,10.0,31.73587195544167,4,32.0,25.0,0,,34.43160377358491,0,,47.99999999999999,0,,0.016666666666666666,328552,0.0,0.0,7,0,0,10,0,0.0,7,17,19,30.0,36.0,7,12,19,208,16.952418770641092,440.44152969680727
46,19,0,0,0,10.000000000000004,19,10.0,31.749677966186454,2,32.0,25.0,0,,34.43160377358491,0,,47.99999999999999,0,,0.04166666666666666,328362,0.0,0.0,11,0,0,8,0,0.0,0,8,19,32.0,33.0,8,11,19,254,16.922396590933207,457.36392628774047
47,19,0,0,0,10.000000000000004,30,10.0,31.76341815186399,2,32.0,25.0,0,,34.43160377358491,0,,47.99999999999999,0,,0.13333333333333333,328062,0.0,0.0,17,0,0,5,0,0.0,0,5,19,21.0,42.0,5,14,19,364,18.673753179609772,476.03767946735024
48,19,0,0,0,10.000000000000004,30,10.0,31.789138576964245,4,32.0,25.0,0,,34.43160377358491,0,,47.99999999999999,0,,0.16666666666666666,327762,0.0,0.0,19,0,0,3,0,0.0,1,4,19,24.0,45.0,4,15,19,428,23.71088261343539,499.7485620807856
49,19,0,0,0,10.000000000000002,19,10.0,31.80114883548417,2,32.0,25.0,0,,34.43160377358491,0,,47.99999999999999,0,,0.10833333333333334,327572,0.0,0.0,10,0,0,3,0,0.0,5,8,19,32.0,33.0,8,11,19,254,17.920575520023704,517.6691376008093
50,19,0,0,0,10.0,16,10.0,31.8234902838916,4,32.0,25.0,0,,34.43160377358491,0,,47.99999999999999,0,,0.0,327412,0.0,0.0,9,0,0,3,0,0.0,7,10,19,36.0,27.0,10,9,19,288,11.304348185658455,528.9734857864678
51,19,0,0,0,10.0,22,10.0,31.838601564209533,3,32.0,25.0,0,,34.43160377358491,0,,47.99999999999999,0,,0.08333333333333333,327192,0.0,0.0,14,0,0,3,0,0.0,6,9,19,31.0,30.0,9,10,19,316,11.277575500309467,540.2510612867774
52,19,0,0,0,10.0,30,10.0,31.848226437174354,2,32.0,25.0,0,,34.43160377358491,0,,47.99999999999999,0,,0.15833333333333333,326892,0.0,0.0,13,0,0,2,0,0.0,7,9,19,42.0,30.0,9,10,19,364,19.505242556333545,559.7563038431108
53,19,0,0,0,10.0,30,10.0,31.865986038640408,4,32.0,25.0,0,,34.43160377358491,0,,47.99999999999999,0,,0.16666666666666666,326592,0.0,0.0,17,0,0,3,0,0.0,5,8,19,33.0,33.0,8,11,19,428,14.29679388552904,574.0530977286397
54,19,0,0,0,10.0,20,10.0,31.89364230198012,8,32.0,25.0,0,,34.43160377358491,0,,47.99999999999999,0,,0.1,326392,0.0,0.0,13,0,0,4,0,0.0,5,9,19,38.0,30.0,9,10,19,456,29.4174621347338,603.4705598633736
55,19,0,0,0,10.0,10,10.0,31.911415539512898,7,32.0,25.0,0,,34.43160377358491,0,,47.99999999999999,2,48.0,0.025000000000000005,326274,0.0,0.0,11,0,0,7,0,0.0,5,12,19,43.0,21.0,12,7,19,420,12.673323687165976,616.1438835505396
56,19,0,0,0,9.999999999999998,20,10.0,31.921788393773216,5,32.0,25.0,0,,34.43160377358491,0,,47.99999999999999,8,48.0,0.10833333333333334,325946,0.0,0.0,16,0,0,8,0,0.0,2,10,19,36.0,27.0,10,9,19,744,12.666459057480097,628.8103426080197
57,19,0,0,0,9.999999999999998,30,10.0,31.93793776533693,10,32.0,25.0,0,,34.43160377358491,0,,47.99999999999999,8,48.0,0.19166666666666665,325519,0.0,0.0,26,0,0,4,0,0.0,3,7,15,37.0,36.0,7,12,15,1004,26.240411749109626,655.0507543571293
58,15,0,0,0,9.999999999999998,30,10.0,31.949519325368477,10,32.0,25.0,0,,34.43160377358491,0,,47.99999999999999,8,48.0,0.17500000000000002,325091,0.0,0.0,24,0,0,4,0,0.0,1,5,15,20.0,30.0,5,10,15,1004,20.24280896410346,675.2935633212328
59,15,0,0,0,9.999999999999998,20,10.0,31.956701557047197,8,32.0,25.0,0,,34.43160377358491,0,,47.99999999999999,6,48.0,0.10833333333333334,324815,0.0,0.0,18,0,0,3,0,0.0,3,6,19,36.0,27.0,6,9,19,744,27.0339718349278,702.3275351561606
60,19,0,0,0,9.999999999999998,9,10.0,31.96500084091355,12,32.0,25.0,0,,34.43160377358491,0,,47.99999999999999,13,48.0,0.05000000000000001,324444,0.0,0.0,17,0,0,7,0,0.0,0,7,19,40.0,36.0,7,12,19,1098,29.51206017285585,731.8395953290164
61,19,0,0,0,9.999999999999998,20,10.0,31.96982129254373,9,32.0,25.0,0,,34.43160377358491,0,,47.99999999999999,9,48.0,0.11666666666666667,324087,0.0,0.0,22,0,0,9,0,0.0,0,9,16,61.0,30.0,9,10,16,920,34.14204563945532,765.9816409684717
62,16,0,0,0,10.0,30,10.0,31.971743181760456,4,32.0,25.0,0,,34.43160377358491,0,,48.0,13,48.0,0.18333333333333332,323495,0.0,0.0,28,0,0,6,0,0.0,0,6,16,49.0,30.0,6,10,16,1052,33.134496351704,799.1161373201758
63,16,0,0,0,10.0,0,,31.974454558564876,6,32.0,25.0,0,,34.43160377358491,0,,48.00000000000001,13,48.0,0.05833333333333333,323215,0.0,0.0,8,0,0,5,0,0.0,0,5,15,45.0,51.0,5,11,15,816,34.640772143378854,833.7569094635547
64,15,0,0,0,10.0,0,,31.97894432094564,12,32.0,25.0,0,,34.43160377358491,0,,48.00000000000001,7,48.0,0.016666666666666666,323108,0.0,0.0,10,0,0,2,0,0.0,0,2,7,6.0,39.0,2,13,7,720,6.945639692246914,840.7025491558015
65,7,0,0,0,10.0,0,,31.97894432094564,0,,25.0,0,,34.43160377358491,0,,48.0,10,48.0,0.008333333333333333,322922,0.0,0.0,6,0,0,4,0,0.0,0,4,4,12.0,9.0,4,3,4,480,4.051882905885576,844.7544320616871
66,4,0,0,0,10.0,0,,31.97894432094564,0,,25.0,0,,34.43160377358491,0,,48.00000000000001,7,48.0,0.0,322820,0.0,0.0,3,0,0,0,0,0.0,0,0,0,0.0,12.0,0,4,0,336,3.630670702084899,848.385102763772
