index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
22,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,24.0,0,,35.99999999999999,15,36.0,0.3333333333333333,276738,0.0,0.0,18,0,0,1,0,0.0,18,19,0,0,0,0,0,0,740,0.04341992735862732,1.3291183076798916
23,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,24.0,0,,36.0,17,36.0,0.3333333333333333,276309,0.0,0.0,21,0,0,3,0,0.0,16,19,0,0,0,0,0,0,812,0.048529697582125664,1.3776480052620173
24,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,24.0,0,,36.00000000000001,17,36.0,0.3,275901,0.0,0.0,16,0,0,2,0,0.0,16,18,0,0,0,0,0,0,812,0.04329139739274978,1.4209394026547668
25,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,24.0,0,,36.00000000000001,13,36.0,0.3333333333333333,275572,0.0,0.0,17,0,0,0,0,0.0,19,19,0,0,0,0,0,0,668,0.045747535303235054,1.466686937958002
26,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,24.0,0,,36.00000000000001,13,36.0,0.3333333333333333,275238,0.0,0.0,15,0,0,2,0,0.0,17,19,0,0,0,0,0,0,668,0.06219588592648506,1.5288828238844872
27,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,24.0,0,,36.0,11,36.0,0.3333333333333333,274931,0.0,0.0,15,0,0,3,0,0.0,15,18,0,0,0,0,0,0,596,0.046109417453408234,1.5749922413378954
28,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,24.0,0,,36.0,18,36.0,0.3,274487,0.0,0.0,18,0,0,3,0,0.0,15,18,0,0,0,0,0,0,848,0.04950285889208317,1.6244951002299786
29,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,24.0,0,,36.0,14,36.0,0.2333333333333333,274120,0.0,0.0,15,0,0,2,0,0.0,15,17,0,0,0,0,0,0,704,0.04361804947257042,1.668113149702549
30,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,24.0,0,,36.0,10,36.0,0.31666666666666665,273777,0.0,0.0,16,0,0,1,0,0.0,17,18,0,0,0,0,0,0,560,0.044102203100919724,1.7122153528034687
31,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,24.0,0,,36.00000000000001,10,36.0,0.31666666666666665,273436,0.0,0.0,16,0,0,4,0,0.0,13,17,0,0,0,0,0,0,560,0.041446227580308914,1.7536615803837776
32,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,24.0,0,,36.00000000000001,20,36.0,0.3333333333333333,272957,0.0,0.0,20,0,0,4,0,0.0,16,20,0,0,0,0,0,0,920,0.052075525745749474,1.8057371061295269
33,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,24.0,0,,36.0,14,36.0,0.3333333333333333,272600,0.0,0.0,17,0,0,1,0,0.0,20,21,0,0,0,0,0,0,704,0.0510559007525444,1.8567930068820715
34,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,24.0,0,,36.00000000000001,12,36.0,0.3333333333333333,272264,0.0,0.0,17,0,0,0,0,0.0,17,17,0,0,0,0,0,0,632,0.045974044129252434,1.902767051011324
35,0,0,0,0,10.0,20,10.0,16.0,0,,24.0,0,,36.00000000000001,20,36.0,0.3333333333333333,271790,0.0,0.0,20,0,0,3,0,0.0,16,19,0,0,0,0,0,0,920,0.04830504395067692,1.9510720949620008
36,0,0,0,0,10.0,20,10.0,16.0,0,,24.0,0,,36.00000000000001,16,36.0,0.3333333333333333,271364,0.0,0.0,20,0,0,0,0,0.0,20,20,0,0,0,0,0,0,776,0.04799274168908596,1.9990648366510868
37,0,0,0,0,10.0,20,10.0,16.0,0,,24.0,0,,36.00000000000001,17,36.0,0.3333333333333333,270954,0.0,0.0,17,0,0,3,0,0.0,14,17,0,0,0,0,0,0,812,0.050143077969551086,2.0492079146206383
38,0,0,0,0,10.0,20,10.0,16.0,0,,24.0,0,,36.00000000000002,19,36.0,0.3333333333333333,270471,0.0,0.0,16,0,0,2,0,0.0,16,18,0,0,0,0,0,0,884,0.04578649066388607,2.0949944052845244
39,0,0,0,0,10.0,20,10.0,16.0,0,,24.0,0,,36.00000000000002,16,36.0,0.3333333333333333,270042,0.0,0.0,19,0,0,3,0,0.0,15,18,0,0,0,0,0,0,776,0.046404456719756126,2.14139886200428
40,0,0,0,0,9.999999999999998,20,10.0,16.0,0,,24.0,0,,36.00000000000001,17,36.0,0.3333333333333333,269631,0.0,0.0,19,0,0,2,0,0.0,17,19,0,0,0,0,0,0,812,0.04707690700888634,2.1884757690131664
41,0,0,0,0,9.999999999999998,20,10.0,16.0,0,,24.0,0,,36.00000000000001,14,36.0,0.3333333333333333,269281,0.0,0.0,15,0,0,2,0,0.0,20,22,0,0,0,0,0,0,704,0.048816964030265815,2.237292733043432
42,0,0,0,0,9.999999999999998,20,10.0,16.0,0,,24.0,0,,36.00000000000001,12,36.0,0.3333333333333333,268950,0.0,0.0,14,0,0,1,0,0.0,16,17,0,0,0,0,0,0,632,0.04567033052444458,2.282963063567877
43,0,0,0,0,9.999999999999998,20,10.0,16.0,0,,24.0,0,,36.00000000000001,10,36.0,0.3333333333333333,268652,0.0,0.0,17,0,0,2,0,0.0,20,22,0,0,0,0,0,0,560,0.0505606085062027,2.3335236720740795
44,0,0,0,0,9.999999999999998,20,10.0,16.0,0,,24.0,0,,36.00000000000001,15,36.0,0.3333333333333333,268284,0.0,0.0,17,0,0,2,0,0.0,16,18,0,0,0,0,0,0,740,0.0417779516428709,2.3753016237169504
45,0,0,0,0,10.0,20,10.0,16.0,0,,24.0,0,,36.00000000000001,17,36.0,0.3333333333333333,267869,0.0,0.0,17,0,0,1,0,0.0,20,21,0,0,0,0,0,0,812,0.05354654416441917,2.4288481678813696
46,0,0,0,0,10.0,20,10.0,16.0,0,,24.0,0,,36.00000000000001,15,36.0,0.3333333333333333,267487,0.0,0.0,19,0,0,1,0,0.0,16,17,0,0,0,0,0,0,740,0.04580654762685299,2.4746547155082226
47,0,0,0,0,10.0,20,10.0,16.0,0,,24.0,0,,36.00000000000001,12,36.0,0.3333333333333333,267160,0.0,0.0,15,0,0,2,0,0.0,20,22,0,0,0,0,0,0,632,0.052758298814296715,2.5274130143225197
48,0,0,0,0,10.0,20,10.0,16.0,0,,24.0,0,,36.00000000000001,15,36.0,0.3333333333333333,266790,0.0,0.0,16,0,0,1,0,0.0,16,17,0,0,0,0,0,0,740,0.05142917111515999,2.5788421854376797
49,0,0,0,0,10.0,20,10.0,16.0,0,,24.0,0,,36.00000000000001,14,36.0,0.3333333333333333,266410,0.0,0.0,19,0,0,1,0,0.0,17,18,0,0,0,0,0,0,704,0.049115726724267006,2.6279579121619463
50,0,0,0,0,10.0,20,10.0,16.0,0,,24.0,0,,36.00000000000001,18,36.0,0.3333333333333333,265966,0.0,0.0,18,0,0,2,0,0.0,18,20,0,0,0,0,0,0,848,0.0513639897108078,2.6793219018727537
51,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,24.0,0,,36.0,10,36.0,0.3333333333333333,265639,0.0,0.0,16,0,0,2,0,0.0,14,16,0,0,0,0,0,0,560,0.0497366264462471,2.729058528319001
52,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,24.0,0,,36.0,14,36.0,0.3333333333333333,265289,0.0,0.0,16,0,0,4,0,0.0,14,18,0,0,0,0,0,0,704,0.0591453742235899,2.788203902542591
53,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,24.0,0,,36.0,20,36.0,0.3333333333333333,264756,0.0,0.0,19,0,0,3,0,0.0,17,20,0,0,0,0,0,0,920,0.04948469251394272,2.837688595056534
54,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,24.0,0,,36.0,18,36.0,0.3333333333333333,264339,0.0,0.0,17,0,0,2,0,0.0,17,19,0,0,0,0,0,0,848,0.04480796307325363,2.8824965581297874
55,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,24.0,0,,36.0,13,36.0,0.3333333333333333,263996,0.0,0.0,15,0,0,0,0,0.0,19,19,0,0,0,0,0,0,668,0.04795766063034535,2.9304542187601332
56,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,24.0,0,,36.0,13,36.0,0.3333333333333333,263649,0.0,0.0,15,0,0,0,0,0.0,22,22,0,0,0,0,0,0,668,0.04942290484905243,2.979877123609185
57,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,24.0,0,,36.0,14,36.0,0.3333333333333333,263296,0.0,0.0,15,0,0,4,0,0.0,16,20,0,0,0,0,0,0,704,0.04897684417665005,3.0288539677858357
58,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,24.0,0,,36.00000000000001,15,36.0,0.3333333333333333,262897,0.0,0.0,17,0,0,3,0,0.0,19,22,0,0,0,0,0,0,740,0.049965940415859215,3.0788199082016945
59,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,24.0,0,,36.00000000000001,9,36.0,0.3333333333333333,262581,0.0,0.0,13,0,0,2,0,0.0,18,20,0,0,0,0,0,0,524,0.047369148582220084,3.1261890567839146
60,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,24.0,0,,36.0,12,36.0,0.3333333333333333,262221,0.0,0.0,16,0,0,6,0,0.0,13,19,0,0,0,0,0,0,632,0.04491432011127472,3.1711033768951893
61,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,24.0,0,,36.0,16,36.0,0.3333333333333333,261817,0.0,0.0,20,0,0,4,0,0.0,16,20,0,0,0,0,0,0,776,0.04793307185173035,3.21903644874692
62,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,24.0,0,,36.0,20,36.0,0.3333333333333333,261341,0.0,0.0,17,0,0,1,0,0.0,9,10,0,0,0,0,0,0,920,0.043463140726089484,3.2624995894730087
63,0,0,0,0,10.0,20,10.0,16.0,0,,24.0,0,,36.0,12,36.0,0.3333333333333333,261014,0.0,0.0,16,0,0,0,0,0.0,11,11,0,0,0,0,0,0,632,0.034984955564141273,3.2974845450371504
64,0,0,0,0,10.0,20,10.0,16.0,0,,24.0,0,,36.0,20,36.0,0.3333333333333333,260533,0.0,0.0,20,0,0,1,0,0.0,10,11,0,0,0,0,0,0,920,0.03444470837712288,3.3319292534142733
65,0,0,0,0,10.0,20,10.0,16.0,0,,24.0,0,,35.99999999999999,10,36.0,0.3333333333333333,260242,0.0,0.0,14,0,0,0,0,0.0,0,0,0,0,0,0,0,0,560,0.030598999932408333,3.3625282533466816
66,0,0,0,0,10.0,20,10.0,16.0,0,,24.0,0,,36.0,17,36.0,0.3333333333333333,259825,0.0,0.0,16,0,0,0,0,0.0,0,0,0,0,0,0,0,0,812,0.033143598586320884,3.3956718519330025
67,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,24.0,0,,36.0,11,36.0,0.3333333333333333,259510,0.0,0.0,15,0,0,0,0,0.0,0,0,0,0,0,0,0,0,596,0.027543153613805767,3.423215005546808
68,0,0,0,0,10.0,20,10.0,16.0,0,,24.0,0,,36.0,16,36.0,0.3333333333333333,259075,0.0,0.0,17,0,0,0,0,0.0,0,0,0,0,0,0,0,0,776,0.03102754428982735,3.454242549836636
69,0,0,0,0,10.0,20,10.0,16.0,0,,24.0,0,,36.0,17,36.0,0.3333333333333333,258658,0.0,0.0,20,0,0,0,0,0.0,0,0,0,0,0,0,0,0,812,0.02056170254945755,3.474804252386093
70,0,0,0,0,10.0,20,10.0,16.0,0,,24.0,0,,36.0,15,36.0,0.3333333333333333,258252,0.0,0.0,16,0,0,0,0,0.0,0,0,0,0,0,0,0,0,740,0.03041485697031021,3.505219109356404
71,0,0,0,0,10.0,20,10.0,16.0,0,,24.0,0,,35.99999999999999,16,36.0,0.3333333333333333,257844,0.0,0.0,20,0,0,0,0,0.0,0,0,0,0,0,0,0,0,776,0.027957133948802948,3.5331762433052063
72,0,0,0,0,10.0,20,10.0,16.0,0,,24.0,0,,35.99999999999999,15,36.0,0.3333333333333333,257451,0.0,0.0,16,0,0,0,0,0.0,0,0,0,0,0,0,0,0,740,0.030896849930286407,3.5640730932354927
73,0,0,0,0,10.0,20,10.0,16.0,0,,24.0,0,,35.999999999999986,17,36.0,0.3333333333333333,257033,0.0,0.0,20,0,0,0,0,0.0,0,0,0,0,0,0,0,0,812,0.03221886418759823,3.5962919574230914
74,0,0,0,0,10.0,20,10.0,16.0,0,,24.0,0,,35.99999999999999,16,36.0,0.3333333333333333,256627,0.0,0.0,16,0,0,0,0,0.0,0,0,0,0,0,0,0,0,776,0.030365794897079468,3.6266577523201695
75,0,0,0,0,10.0,20,10.0,16.0,0,,24.0,0,,35.99999999999999,14,36.0,0.3333333333333333,256266,0.0,0.0,20,0,0,0,0,0.0,0,0,0,0,0,0,0,0,704,0.031363021582365036,3.658020773902536
76,0,0,0,0,10.0,20,10.0,16.0,0,,24.0,0,,35.999999999999986,16,36.0,0.3333333333333333,255816,0.0,0.0,16,0,0,0,0,0.0,0,0,0,0,0,0,0,0,776,0.030464399605989456,3.688485173508525
77,0,0,0,0,10.0,20,10.0,16.0,0,,24.0,0,,35.99999999999999,16,36.0,0.3333333333333333,255424,0.0,0.0,17,0,0,0,0,0.0,0,0,0,0,0,0,0,0,776,0.031601354479789734,3.720086527988314
78,0,0,0,0,10.0,20,10.0,16.0,0,,24.0,0,,36.0,14,36.0,0.3333333333333333,255049,0.0,0.0,18,0,0,0,0,0.0,0,0,0,0,0,0,0,0,704,0.030175199732184414,3.7502617277204986
79,0,0,0,0,10.0,20,10.0,16.0,0,,24.0,0,,36.0,12,36.0,0.3333333333333333,254726,0.0,0.0,14,0,0,0,0,0.0,0,0,0,0,0,0,0,0,632,0.024367358535528183,3.7746290862560268
80,0,0,0,0,10.0,20,10.0,16.0,0,,24.0,0,,36.00000000000001,12,36.0,0.3333333333333333,254392,0.0,0.0,14,0,0,0,0,0.0,0,0,0,0,0,0,0,0,632,0.02608740329742432,3.800716489553452
81,0,0,0,0,10.0,20,10.0,16.0,0,,24.0,0,,36.00000000000001,14,36.0,0.3333333333333333,254044,0.0,0.0,17,0,0,0,0,0.0,0,0,0,0,0,0,0,0,704,0.027453016489744183,3.828169506043196
82,0,0,0,0,10.0,20,10.0,16.0,0,,24.0,0,,36.00000000000001,15,36.0,0.3333333333333333,253632,0.0,0.0,17,0,0,0,0,0.0,0,0,0,0,0,0,0,0,740,0.026430552825331688,3.854600058868528
83,0,0,0,0,10.0,20,10.0,16.0,0,,24.0,0,,36.00000000000001,20,36.0,0.3333333333333333,253092,0.0,0.0,19,0,0,0,0,0.0,0,0,0,0,0,0,0,0,920,0.023827260360121727,3.878427319228649
84,0,0,0,0,10.0,20,10.0,16.0,0,,24.0,0,,36.00000000000001,20,36.0,0.3333333333333333,252607,0.0,0.0,22,0,0,0,0,0.0,0,0,0,0,0,0,0,0,920,0.0253873560577631,3.903814675286412
85,0,0,0,0,10.0,20,10.0,16.0,0,,24.0,0,,36.00000000000001,14,36.0,0.3333333333333333,252263,0.0,0.0,16,0,0,0,0,0.0,0,0,0,0,0,0,0,0,704,0.016726765781641006,3.920541441068053
86,0,0,0,0,10.0,20,10.0,16.0,0,,24.0,0,,36.0,14,36.0,0.3333333333333333,251902,0.0,0.0,19,0,0,0,0,0.0,0,0,0,0,0,0,0,0,704,0.01120183989405632,3.9317432809621096
87,0,0,0,0,10.0,20,10.0,16.0,0,,24.0,0,,36.0,14,36.0,0.3333333333333333,251527,0.0,0.0,18,0,0,0,0,0.0,0,0,0,0,0,0,0,0,704,0.007008917629718781,3.938752198591828
88,0,0,0,0,10.0,20,10.0,16.0,0,,24.0,0,,36.0,8,36.0,0.3333333333333333,251231,0.0,0.0,13,0,0,0,0,0.0,0,0,0,0,0,0,0,0,488,0.005711918696761131,3.9444641172885895
89,0,0,0,0,10.0,18,10.0,16.0,0,,24.0,0,,36.0,11,36.0,0.3333333333333333,250901,0.0,0.0,16,0,0,0,0,0.0,0,0,0,0,0,0,0,0,576,0.006031349301338196,3.950495466589928
90,0,0,0,0,10.0,0,,16.0,0,,24.0,0,,36.0,15,36.0,0.3333333333333333,250689,0.0,0.0,9,0,0,0,0,0.0,0,0,0,0,0,0,0,0,540,0.005659883841872215,3.9561553504318
91,0,0,0,0,10.0,0,,16.0,0,,24.0,0,,36.0,20,36.0,0.18333333333333332,250405,0.0,0.0,11,0,0,0,0,0.0,0,0,0,0,0,0,0,0,720,0.005254203453660011,3.96140955388546
92,0,0,0,0,10.0,0,,16.0,0,,24.0,0,,36.0,16,36.0,0.0,250198,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0,0,0,0,0,576,0.004943771287798882,3.966353325173259
