index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
46,OTHER,T15,4,3,10,0,-1,-1,SELLER,01T15@0,0,4,-1,-1,0
165,OTHER,T15,4,2,10,0,-1,-1,SELLER,01T15@0,0,4,-1,-1,0
166,OTHER,T15,4,2,10,0,-1,-1,SELLER,01T15@0,0,4,-1,-1,0
169,OTHER,T15,4,2,10,0,-1,-1,SELLER,01T15@0,0,4,-1,-1,0
453,T16,OTHER,4,1,36,0,-1,-1,04T16@2,BUYER,0,4,-1,-1,3
177,T15,OTHER,4,2,36,0,-1,-1,05T15@2,BUYER,0,4,-1,-1,3
14,T16,OTHER,4,1,36,0,-1,-1,04T16@2,BUYER,0,4,-1,-1,3
20,OTHER,T15,4,1,10,0,-1,-1,SELLER,01T15@0,0,4,-1,-1,0
193,OTHER,T15,4,1,10,0,-1,-1,SELLER,00T15@0,0,4,-1,-1,0
79,T16,OTHER,4,3,36,0,-1,-1,04T16@2,BUYER,0,4,-1,-1,3
529,T15,OTHER,4,3,36,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
126,OTHER,T15,4,1,10,0,-1,-1,SELLER,00T15@0,0,4,-1,-1,0
36,T16,OTHER,4,2,36,0,-1,-1,04T16@2,BUYER,0,4,-1,-1,3
121,T16,OTHER,4,2,36,0,-1,-1,04T16@2,BUYER,0,4,-1,-1,3
239,T16,OTHER,5,2,36,0,-1,-1,04T16@2,BUYER,0,5,-1,-1,3
88,OTHER,T15,5,1,10,0,-1,-1,SELLER,00T15@0,0,5,-1,-1,0
187,T16,OTHER,5,2,36,0,-1,-1,04T16@2,BUYER,0,5,-1,-1,3
125,OTHER,T15,5,3,10,0,-1,-1,SELLER,00T15@0,0,5,-1,-1,0
176,OTHER,T15,5,1,10,0,-1,-1,SELLER,01T15@0,0,5,-1,-1,0
119,OTHER,T15,5,1,10,0,-1,-1,SELLER,00T15@0,0,5,-1,-1,0
118,T15,OTHER,5,1,36,0,-1,-1,05T15@2,BUYER,0,5,-1,-1,3
217,T16,OTHER,5,2,36,0,-1,-1,04T16@2,BUYER,0,5,-1,-1,3
195,OTHER,T15,5,2,10,0,-1,-1,SELLER,00T15@0,0,5,-1,-1,0
138,T16,OTHER,5,3,36,0,-1,-1,04T16@2,BUYER,0,5,-1,-1,3
301,T16,OTHER,5,1,36,0,-1,-1,04T16@2,BUYER,0,5,-1,-1,3
160,T16,OTHER,5,2,36,0,-1,-1,04T16@2,BUYER,0,5,-1,-1,3
470,OTHER,T15,5,1,10,0,-1,-1,SELLER,01T15@0,0,5,-1,-1,0
312,T15,OTHER,5,2,36,0,-1,-1,05T15@2,BUYER,0,5,-1,-1,3
321,OTHER,T15,5,1,10,0,-1,-1,SELLER,00T15@0,0,5,-1,-1,0
156,T16,OTHER,5,3,36,0,-1,-1,04T16@2,BUYER,0,5,-1,-1,3
452,OTHER,T15,5,2,10,0,-1,-1,SELLER,00T15@0,0,5,-1,-1,0
399,OTHER,T15,5,2,10,0,-1,-1,SELLER,01T15@0,0,5,-1,-1,0
439,T16,OTHER,5,2,36,0,-1,-1,04T16@2,BUYER,0,5,-1,-1,3
411,OTHER,T15,5,2,10,0,-1,-1,SELLER,01T15@0,0,5,-1,-1,0
421,OTHER,T15,5,4,10,0,-1,-1,SELLER,01T15@0,0,5,-1,-1,0
114,T16,OTHER,6,2,36,0,-1,-1,04T16@2,BUYER,0,6,-1,-1,3
117,OTHER,T15,6,1,10,0,-1,-1,SELLER,01T15@0,0,6,-1,-1,0
394,T15,OTHER,6,3,36,0,-1,-1,05T15@2,BUYER,0,6,-1,-1,3
198,T16,OTHER,6,3,36,0,-1,-1,04T16@2,BUYER,0,6,-1,-1,3
436,T16,OTHER,6,1,36,0,-1,-1,04T16@2,BUYER,0,6,-1,-1,3
190,T16,OTHER,6,2,36,0,-1,-1,04T16@2,BUYER,0,6,-1,-1,3
221,OTHER,T15,6,1,10,0,-1,-1,SELLER,01T15@0,0,6,-1,-1,0
144,OTHER,T15,6,3,10,0,-1,-1,SELLER,01T15@0,0,6,-1,-1,0
146,T16,OTHER,6,2,36,0,-1,-1,04T16@2,BUYER,0,6,-1,-1,3
454,T15,OTHER,6,1,36,0,-1,-1,05T15@2,BUYER,0,6,-1,-1,3
471,T15,OTHER,6,1,36,0,-1,-1,05T15@2,BUYER,0,6,-1,-1,3
2,OTHER,T15,6,1,10,0,-1,-1,SELLER,01T15@0,0,6,-1,-1,0
197,OTHER,T15,6,2,10,0,-1,-1,SELLER,00T15@0,0,6,-1,-1,0
382,T16,OTHER,6,1,36,0,-1,-1,04T16@2,BUYER,0,6,-1,-1,3
391,T15,OTHER,6,3,36,0,-1,-1,05T15@2,BUYER,0,6,-1,-1,3
91,OTHER,T15,6,1,10,0,-1,-1,SELLER,00T15@0,0,6,-1,-1,0
349,OTHER,T15,6,2,10,0,-1,-1,SELLER,01T15@0,0,6,-1,-1,0
359,OTHER,T15,6,2,10,0,-1,-1,SELLER,00T15@0,0,6,-1,-1,0
367,OTHER,T15,6,3,10,0,-1,-1,SELLER,01T15@0,0,6,-1,-1,0
373,OTHER,T15,6,2,10,0,-1,-1,SELLER,00T15@0,0,6,-1,-1,0
69,T15,OTHER,6,1,36,0,-1,-1,05T15@2,BUYER,0,6,-1,-1,3
346,OTHER,T15,6,2,10,0,-1,-1,SELLER,00T15@0,0,6,-1,-1,0
199,T16,OTHER,7,2,36,0,-1,-1,04T16@2,BUYER,0,7,-1,-1,3
419,OTHER,T15,7,1,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
194,T15,OTHER,7,1,36,0,-1,-1,05T15@2,BUYER,0,7,-1,-1,3
63,OTHER,T15,7,2,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
463,OTHER,T15,7,2,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
170,OTHER,T15,7,1,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
151,T16,OTHER,7,2,36,0,-1,-1,04T16@2,BUYER,0,7,-1,-1,3
478,T15,OTHER,7,4,36,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
498,T15,OTHER,7,1,36,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
31,OTHER,T15,7,1,10,0,-1,-1,SELLER,01T15@0,0,7,-1,-1,0
403,OTHER,T15,7,1,10,0,-1,-1,SELLER,01T15@0,0,7,-1,-1,0
300,OTHER,T15,7,4,10,0,-1,-1,SELLER,01T15@0,0,7,-1,-1,0
106,OTHER,T15,7,2,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
262,OTHER,T15,7,3,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
107,OTHER,T15,7,3,10,0,-1,-1,SELLER,01T15@0,0,7,-1,-1,0
241,T15,OTHER,7,3,36,0,-1,-1,05T15@2,BUYER,0,7,-1,-1,3
111,T15,OTHER,7,1,36,0,-1,-1,05T15@2,BUYER,0,7,-1,-1,3
504,T15,OTHER,7,3,36,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
45,T16,OTHER,7,1,36,0,-1,-1,04T16@2,BUYER,0,7,-1,-1,3
204,T16,OTHER,7,2,36,0,-1,-1,04T16@2,BUYER,0,7,-1,-1,3
202,OTHER,T15,8,1,10,0,-1,-1,SELLER,01T15@0,0,8,-1,-1,0
512,T15,OTHER,8,3,36,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
309,OTHER,T15,8,4,10,0,-1,-1,SELLER,01T15@0,0,8,-1,-1,0
47,T15,OTHER,8,1,36,0,-1,-1,05T15@2,BUYER,0,8,-1,-1,3
341,T16,OTHER,8,2,36,0,-1,-1,04T16@2,BUYER,0,8,-1,-1,3
90,T15,OTHER,8,3,36,0,-1,-1,05T15@2,BUYER,0,8,-1,-1,3
141,OTHER,T15,8,5,10,0,-1,-1,SELLER,00T15@0,0,8,-1,-1,0
437,T15,OTHER,8,1,36,0,-1,-1,05T15@2,BUYER,0,8,-1,-1,3
21,T16,OTHER,8,2,36,0,-1,-1,04T16@2,BUYER,0,8,-1,-1,3
407,OTHER,T15,8,4,10,0,-1,-1,SELLER,00T15@0,0,8,-1,-1,0
39,OTHER,T15,8,2,10,0,-1,-1,SELLER,00T15@0,0,8,-1,-1,0
412,T16,OTHER,8,1,36,0,-1,-1,04T16@2,BUYER,0,8,-1,-1,3
250,T16,OTHER,8,3,36,0,-1,-1,04T16@2,BUYER,0,8,-1,-1,3
526,T15,OTHER,8,1,36,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
273,OTHER,T15,8,4,10,0,-1,-1,SELLER,01T15@0,0,8,-1,-1,0
243,T16,OTHER,8,1,36,0,-1,-1,04T16@2,BUYER,0,8,-1,-1,3
502,T15,OTHER,8,2,36,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
245,OTHER,T15,9,3,10,0,-1,-1,SELLER,01T15@0,0,9,-1,-1,0
335,T15,OTHER,9,1,36,0,-1,-1,05T15@2,BUYER,0,9,-1,-1,3
268,T16,OTHER,9,2,36,0,-1,-1,04T16@2,BUYER,0,9,-1,-1,3
426,OTHER,T15,9,2,10,0,-1,-1,SELLER,00T15@0,0,9,-1,-1,0
298,T16,OTHER,9,4,36,0,-1,-1,04T16@2,BUYER,0,9,-1,-1,3
441,OTHER,T15,9,3,10,0,-1,-1,SELLER,01T15@0,0,9,-1,-1,0
493,T15,OTHER,9,3,36,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
280,OTHER,T15,9,1,10,0,-1,-1,SELLER,00T15@0,0,9,-1,-1,0
215,OTHER,T15,9,3,10,0,-1,-1,SELLER,01T15@0,0,9,-1,-1,0
494,T15,OTHER,9,2,36,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
50,T16,OTHER,9,2,36,0,-1,-1,04T16@2,BUYER,0,9,-1,-1,3
128,OTHER,T15,9,1,10,0,-1,-1,SELLER,01T15@0,0,9,-1,-1,0
33,OTHER,T15,9,2,10,0,-1,-1,SELLER,00T15@0,0,9,-1,-1,0
22,T16,OTHER,9,2,36,0,-1,-1,04T16@2,BUYER,0,9,-1,-1,3
102,T15,OTHER,9,2,36,0,-1,-1,05T15@2,BUYER,0,9,-1,-1,3
148,OTHER,T15,9,1,10,0,-1,-1,SELLER,01T15@0,0,9,-1,-1,0
113,OTHER,T15,9,4,10,0,-1,-1,SELLER,00T15@0,0,9,-1,-1,0
85,T15,OTHER,9,2,36,0,-1,-1,05T15@2,BUYER,0,9,-1,-1,3
340,T16,OTHER,10,2,36,0,-1,-1,04T16@2,BUYER,0,10,-1,-1,3
72,T15,OTHER,10,1,36,0,-1,-1,05T15@2,BUYER,0,10,-1,-1,3
513,T15,OTHER,10,1,36,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
222,OTHER,T15,10,2,10,0,-1,-1,SELLER,00T15@0,0,10,-1,-1,0
139,OTHER,T15,10,3,10,0,-1,-1,SELLER,01T15@0,0,10,-1,-1,0
289,OTHER,T15,10,2,10,0,-1,-1,SELLER,01T15@0,0,10,-1,-1,0
48,T15,OTHER,10,2,36,0,-1,-1,05T15@2,BUYER,0,10,-1,-1,3
284,OTHER,T15,10,3,10,0,-1,-1,SELLER,01T15@0,0,10,-1,-1,0
383,T16,OTHER,10,1,36,0,-1,-1,04T16@2,BUYER,0,10,-1,-1,3
440,OTHER,T15,10,1,10,0,-1,-1,SELLER,01T15@0,0,10,-1,-1,0
363,OTHER,T15,10,3,10,0,-1,-1,SELLER,00T15@0,0,10,-1,-1,0
27,T15,OTHER,10,2,36,0,-1,-1,05T15@2,BUYER,0,10,-1,-1,3
405,OTHER,T15,10,4,10,0,-1,-1,SELLER,01T15@0,0,10,-1,-1,0
161,OTHER,T15,10,2,10,0,-1,-1,SELLER,00T15@0,0,10,-1,-1,0
514,T15,OTHER,10,4,36,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
269,T16,OTHER,10,3,36,0,-1,-1,04T16@2,BUYER,0,10,-1,-1,3
7,T16,OTHER,10,2,36,0,-1,-1,04T16@2,BUYER,0,10,-1,-1,3
443,T16,OTHER,10,2,36,0,-1,-1,04T16@2,BUYER,0,10,-1,-1,3
129,OTHER,T15,11,2,10,0,-1,-1,SELLER,00T15@0,0,11,-1,-1,0
254,OTHER,T15,11,3,10,0,-1,-1,SELLER,00T15@0,0,11,-1,-1,0
456,OTHER,T15,11,5,10,0,-1,-1,SELLER,01T15@0,0,11,-1,-1,0
531,T15,OTHER,11,2,36,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
213,T15,OTHER,11,3,36,0,-1,-1,05T15@2,BUYER,0,11,-1,-1,3
242,OTHER,T15,11,1,10,0,-1,-1,SELLER,01T15@0,0,11,-1,-1,0
108,T16,OTHER,11,2,36,0,-1,-1,04T16@2,BUYER,0,11,-1,-1,3
404,OTHER,T15,11,1,10,0,-1,-1,SELLER,01T15@0,0,11,-1,-1,0
13,T16,OTHER,11,2,36,0,-1,-1,04T16@2,BUYER,0,11,-1,-1,3
435,OTHER,T15,11,1,10,0,-1,-1,SELLER,01T15@0,0,11,-1,-1,0
434,T16,OTHER,11,3,36,0,-1,-1,04T16@2,BUYER,0,11,-1,-1,3
57,T15,OTHER,11,1,36,0,-1,-1,05T15@2,BUYER,0,11,-1,-1,3
35,OTHER,T15,11,3,10,0,-1,-1,SELLER,01T15@0,0,11,-1,-1,0
415,OTHER,T15,11,1,10,0,-1,-1,SELLER,01T15@0,0,11,-1,-1,0
369,OTHER,T15,11,1,10,0,-1,-1,SELLER,01T15@0,0,11,-1,-1,0
179,T15,OTHER,11,1,36,0,-1,-1,05T15@2,BUYER,0,11,-1,-1,3
480,T15,OTHER,11,3,36,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
137,T16,OTHER,11,1,36,0,-1,-1,04T16@2,BUYER,0,11,-1,-1,3
25,OTHER,T15,11,2,10,0,-1,-1,SELLER,00T15@0,0,11,-1,-1,0
66,T16,OTHER,11,2,36,0,-1,-1,04T16@2,BUYER,0,11,-1,-1,3
486,T15,OTHER,12,3,36,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
333,OTHER,T15,12,1,10,0,-1,-1,SELLER,00T15@0,0,12,-1,-1,0
495,T15,OTHER,12,2,36,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
110,OTHER,T15,12,3,10,0,-1,-1,SELLER,00T15@0,0,12,-1,-1,0
115,T16,OTHER,12,2,36,0,-1,-1,04T16@2,BUYER,0,12,-1,-1,3
501,T15,OTHER,12,1,36,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
410,OTHER,T15,12,2,10,0,-1,-1,SELLER,01T15@0,0,12,-1,-1,0
315,OTHER,T15,12,3,10,0,-1,-1,SELLER,00T15@0,0,12,-1,-1,0
432,OTHER,T15,12,2,10,0,-1,-1,SELLER,01T15@0,0,12,-1,-1,0
104,T15,OTHER,12,4,36,0,-1,-1,05T15@2,BUYER,0,12,-1,-1,3
296,T15,OTHER,12,1,36,0,-1,-1,05T15@2,BUYER,0,12,-1,-1,3
82,OTHER,T15,12,2,10,0,-1,-1,SELLER,01T15@0,0,12,-1,-1,0
311,T16,OTHER,12,2,36,0,-1,-1,04T16@2,BUYER,0,12,-1,-1,3
259,OTHER,T15,12,2,10,0,-1,-1,SELLER,01T15@0,0,12,-1,-1,0
490,T15,OTHER,12,2,36,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
306,OTHER,T15,12,3,10,0,-1,-1,SELLER,01T15@0,0,12,-1,-1,0
492,T15,OTHER,12,1,36,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
223,OTHER,T15,12,2,10,0,-1,-1,SELLER,01T15@0,0,12,-1,-1,0
477,T15,OTHER,12,2,36,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
15,OTHER,T15,13,3,10,0,-1,-1,SELLER,01T15@0,0,13,-1,-1,0
423,OTHER,T15,13,1,10,0,-1,-1,SELLER,00T15@0,0,13,-1,-1,0
446,T15,OTHER,13,1,36,0,-1,-1,05T15@2,BUYER,0,13,-1,-1,3
12,OTHER,T15,13,2,10,0,-1,-1,SELLER,01T15@0,0,13,-1,-1,0
377,OTHER,T15,13,2,10,0,-1,-1,SELLER,00T15@0,0,13,-1,-1,0
231,T16,OTHER,13,3,36,0,-1,-1,04T16@2,BUYER,0,13,-1,-1,3
178,OTHER,T15,13,1,10,0,-1,-1,SELLER,00T15@0,0,13,-1,-1,0
147,T16,OTHER,13,2,36,0,-1,-1,04T16@2,BUYER,0,13,-1,-1,3
511,T15,OTHER,13,3,36,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
23,T16,OTHER,13,2,36,0,-1,-1,04T16@2,BUYER,0,13,-1,-1,3
499,T15,OTHER,13,4,36,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
285,OTHER,T15,13,4,10,0,-1,-1,SELLER,00T15@0,0,13,-1,-1,0
26,T16,OTHER,13,1,36,0,-1,-1,04T16@2,BUYER,0,13,-1,-1,3
466,OTHER,T15,13,2,10,0,-1,-1,SELLER,00T15@0,0,13,-1,-1,0
344,OTHER,T15,13,1,10,0,-1,-1,SELLER,01T15@0,0,13,-1,-1,0
374,OTHER,T15,13,3,10,0,-1,-1,SELLER,01T15@0,0,13,-1,-1,0
226,OTHER,T15,13,1,10,0,-1,-1,SELLER,01T15@0,0,13,-1,-1,0
228,T15,OTHER,13,3,36,0,-1,-1,05T15@2,BUYER,0,13,-1,-1,3
81,T16,OTHER,13,1,36,0,-1,-1,04T16@2,BUYER,0,13,-1,-1,3
316,OTHER,T15,14,2,10,0,-1,-1,SELLER,01T15@0,0,14,-1,-1,0
84,OTHER,T15,14,2,10,0,-1,-1,SELLER,00T15@0,0,14,-1,-1,0
314,T16,OTHER,14,1,36,0,-1,-1,04T16@2,BUYER,0,14,-1,-1,3
295,T16,OTHER,14,1,36,0,-1,-1,04T16@2,BUYER,0,14,-1,-1,3
337,OTHER,T15,14,2,10,0,-1,-1,SELLER,01T15@0,0,14,-1,-1,0
427,OTHER,T15,14,5,10,0,-1,-1,SELLER,00T15@0,0,14,-1,-1,0
68,T16,OTHER,14,2,36,0,-1,-1,04T16@2,BUYER,0,14,-1,-1,3
509,T15,OTHER,14,2,36,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
100,OTHER,T15,14,2,10,0,-1,-1,SELLER,01T15@0,0,14,-1,-1,0
468,T16,OTHER,14,3,36,0,-1,-1,04T16@2,BUYER,0,14,-1,-1,3
154,T15,OTHER,14,3,36,0,-1,-1,05T15@2,BUYER,0,14,-1,-1,3
218,T16,OTHER,14,1,36,0,-1,-1,04T16@2,BUYER,0,14,-1,-1,3
487,T15,OTHER,14,2,36,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
232,OTHER,T15,14,2,10,0,-1,-1,SELLER,01T15@0,0,14,-1,-1,0
234,OTHER,T15,14,4,10,0,-1,-1,SELLER,00T15@0,0,14,-1,-1,0
235,OTHER,T15,14,1,10,0,-1,-1,SELLER,00T15@0,0,14,-1,-1,0
4,T16,OTHER,14,3,36,0,-1,-1,04T16@2,BUYER,0,14,-1,-1,3
225,T15,OTHER,14,2,36,0,-1,-1,05T15@2,BUYER,0,14,-1,-1,3
3,T15,OTHER,15,1,36,0,-1,-1,05T15@2,BUYER,0,15,-1,-1,3
229,OTHER,T15,15,3,10,0,-1,-1,SELLER,00T15@0,0,15,-1,-1,0
517,T15,OTHER,15,3,36,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
78,T15,OTHER,15,1,36,0,-1,-1,05T15@2,BUYER,0,15,-1,-1,3
345,OTHER,T15,15,3,10,0,-1,-1,SELLER,01T15@0,0,15,-1,-1,0
240,OTHER,T15,15,1,10,0,-1,-1,SELLER,00T15@0,0,15,-1,-1,0
266,T16,OTHER,15,3,36,0,-1,-1,04T16@2,BUYER,0,15,-1,-1,3
418,T16,OTHER,15,1,36,0,-1,-1,04T16@2,BUYER,0,15,-1,-1,3
143,OTHER,T15,15,1,10,0,-1,-1,SELLER,01T15@0,0,15,-1,-1,0
417,OTHER,T15,15,1,10,0,-1,-1,SELLER,00T15@0,0,15,-1,-1,0
497,T15,OTHER,15,3,36,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
158,OTHER,T15,15,4,10,0,-1,-1,SELLER,00T15@0,0,15,-1,-1,0
414,OTHER,T15,15,3,10,0,-1,-1,SELLER,01T15@0,0,15,-1,-1,0
219,OTHER,T15,15,2,10,0,-1,-1,SELLER,01T15@0,0,15,-1,-1,0
153,T15,OTHER,15,2,36,0,-1,-1,05T15@2,BUYER,0,15,-1,-1,3
155,OTHER,T15,15,2,10,0,-1,-1,SELLER,01T15@0,0,15,-1,-1,0
474,T15,OTHER,15,3,36,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
479,T15,OTHER,15,2,36,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
77,T15,OTHER,15,1,36,0,-1,-1,05T15@2,BUYER,0,15,-1,-1,3
366,OTHER,T15,16,2,10,0,-1,-1,SELLER,00T15@0,0,16,-1,-1,0
42,T16,OTHER,16,1,36,0,-1,-1,04T16@2,BUYER,0,16,-1,-1,3
422,OTHER,T15,16,2,10,0,-1,-1,SELLER,00T15@0,0,16,-1,-1,0
188,T16,OTHER,16,1,36,0,-1,-1,04T16@2,BUYER,0,16,-1,-1,3
330,T15,OTHER,16,2,36,0,-1,-1,05T15@2,BUYER,0,16,-1,-1,3
168,T16,OTHER,16,4,36,0,-1,-1,04T16@2,BUYER,0,16,-1,-1,3
376,T15,OTHER,16,3,36,0,-1,-1,05T15@2,BUYER,0,16,-1,-1,3
127,OTHER,T15,16,2,10,0,-1,-1,SELLER,00T15@0,0,16,-1,-1,0
189,T15,OTHER,16,1,36,0,-1,-1,05T15@2,BUYER,0,16,-1,-1,3
518,T15,OTHER,16,2,36,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
116,OTHER,T15,16,1,10,0,-1,-1,SELLER,01T15@0,0,16,-1,-1,0
270,OTHER,T15,16,2,10,0,-1,-1,SELLER,00T15@0,0,16,-1,-1,0
507,T15,OTHER,16,2,36,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
