index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
22,46,0,0,0,10.0,40,10.0,28.999355547202377,8,38.0,21.339768504990218,1,1.0,43.0,13,43.0,0.16666666666666666,292101,0.0,0.0,24,0,0,15,0,0.0,34,49,46,425.0,51.0,29,17,46,1264,10.129056997597216,114.8146622888744
23,46,0,0,0,10.0,40,10.0,29.286906508267784,2,38.0,19.17777510485694,4,1.0,43.0,12,43.0,0.2222222222222222,291418,0.0,0.0,23,0,0,15,0,0.0,33,48,46,411.0,60.0,28,18,46,996,9.652283642441033,124.46694593131542
24,46,0,0,0,10.0,34,10.0,29.779661008037195,8,33.25,18.65644929223848,1,1.0,43.0,10,43.0,0.1888888888888889,290922,0.0,0.0,22,0,0,14,0,0.0,32,46,44,394.0,66.0,24,22,44,1037,9.024699959903957,133.49164589121938
25,44,0,0,0,10.000000000000002,40,10.0,29.370331645272643,10,27.0,16.660328360916214,4,1.0,43.00000000000001,9,43.0,0.2888888888888889,290283,0.0,0.0,26,0,0,15,0,0.0,36,51,44,419.0,42.0,30,14,44,1061,15.469572188332677,148.96121807955203
26,44,0,0,0,10.000000000000002,40,10.0,29.133582092089227,11,27.818181818181817,15.311980453275789,3,1.0,43.00000000000001,12,43.0,0.2222222222222222,289593,0.0,0.0,28,0,0,12,0,0.0,33,45,44,394.0,57.0,25,19,44,1225,14.208900678902864,163.17011875845492
27,44,0,0,0,10.000000000000002,40,10.0,28.831065383670808,14,27.42857142857143,14.453923180482578,2,1.0,43.0,10,43.0,0.2444444444444445,288968,0.0,0.0,27,0,0,17,0,0.0,34,51,44,412.0,48.0,28,16,44,1216,14.844475843012333,178.01459460146725
28,44,0,0,0,10.0,40,10.0,29.183913265887746,16,30.75,21.24173414819917,5,62.0,43.0,0,,0.21111111111111114,288568,0.0,0.0,26,0,0,15,0,0.0,35,50,44,405.0,48.0,28,16,44,1202,11.016664177179337,189.0312587786466
29,44,0,0,0,10.0,40,10.0,28.283073650477988,9,20.444444444444443,24.92220247768668,13,33.846153846153854,43.00000000000001,12,43.0,0.2888888888888889,288610,0.0,0.0,32,0,0,12,0,0.0,35,47,44,392.0,54.0,26,18,44,1540,14.902358338236807,203.9336171168834
30,44,0,0,0,10.0,40,10.0,27.19097193358293,20,22.9,28.78120865399309,12,41.66666666666667,43.00000000000001,0,,0.26666666666666666,288094,0.0,0.0,32,0,0,17,0,0.0,34,51,44,416.0,45.0,29,15,44,1358,18.535718891769648,222.46933600865302
31,44,0,0,0,10.0,40,10.0,26.231815362421166,22,22.363636363636363,30.857206818927608,9,41.66666666666666,43.00000000000001,9,43.0,0.2777777777777778,287965,0.0,0.0,35,0,0,18,0,0.0,31,49,44,401.0,51.0,27,17,44,1654,15.415101934224367,237.88443794287738
32,44,0,0,0,10.0,40,10.0,25.426619372838516,24,22.08333333333333,29.84179046910978,6,21.33333333333333,43.00000000000001,0,,0.2777777777777778,287449,0.0,0.0,32,0,0,19,0,0.0,30,49,44,396.0,51.0,27,17,44,1058,14.913279620930552,252.797717563808
33,44,0,0,0,10.0,40,10.0,25.10424045884429,18,23.11111111111111,29.70127920495429,13,29.153846153846153,43.00000000000001,0,,0.3111111111111111,286809,0.0,0.0,31,0,0,27,0,0.0,19,46,44,387.0,54.0,26,18,44,1195,13.106041144579649,265.9037587083876
34,44,0,0,0,10.0,40,10.0,24.753513609104534,17,22.352941176470583,29.422684993916093,7,27.142857142857146,43.00000000000001,0,,0.2888888888888889,286294,0.0,0.0,29,0,0,23,0,0.0,11,34,44,404.0,51.0,27,17,44,970,15.83782758191228,281.7415862902999
35,44,0,0,0,10.0,40,10.0,24.12982570011745,22,20.727272727272727,30.62780163048817,10,37.6,43.00000000000001,0,,0.2333333333333333,285437,0.0,0.0,32,0,0,23,0,0.0,13,36,44,415.0,48.0,28,16,44,1232,21.98116134852171,303.72274763882166
36,44,0,0,0,10.0,40,10.0,24.045222131892327,18,23.444444444444446,30.68141807217335,4,31.5,43.0,12,43.0,0.21111111111111114,285182,0.0,0.0,31,0,0,29,0,0.0,7,36,44,412.0,45.0,29,15,44,1464,12.64992606267333,316.37267370149493
37,44,0,0,0,10.0,40,10.0,23.88378601478759,7,20.857142857142858,27.92302979102552,6,1.0,43.0,2,43.0,0.3111111111111111,284623,0.0,0.0,24,0,0,21,0,0.0,6,27,44,406.0,51.0,27,17,44,638,20.476393245160576,336.8490669466555
38,44,0,0,0,10.0,33,10.0,23.981976641265693,12,25.0,28.35590493500849,8,31.5,43.00000000000001,9,43.0,0.25555555555555554,284519,0.0,0.0,25,0,0,18,0,0.0,10,28,44,406.0,48.0,28,16,44,1269,18.76256424002349,355.611631186679
39,44,0,0,0,10.0,40,10.0,24.124531927480675,4,28.5,31.44157963358759,10,49.8,43.00000000000001,12,43.0,0.2333333333333333,284561,0.0,0.0,28,0,0,20,0,0.0,6,26,44,412.0,54.0,26,18,44,1528,30.149540212005377,385.7611713986844
40,44,0,0,0,10.000000000000002,40,10.0,24.124531927480675,0,,34.90693680179013,8,62.0,43.00000000000001,0,,0.2444444444444444,284161,0.0,0.0,19,0,0,9,0,0.0,17,26,44,396.0,54.0,26,18,44,896,23.76626347750425,409.52743487618864
41,44,0,0,0,10.000000000000002,40,10.0,24.41122398472473,8,28.5,38.90771284106596,11,62.0,43.00000000000001,0,,0.2777777777777778,283761,0.0,0.0,26,0,0,17,0,0.0,10,27,44,408.0,51.0,27,17,44,1310,21.32239363342524,430.8498285096138
42,44,0,0,0,10.000000000000002,40,10.0,24.78687550527422,6,31.66666666666667,40.51040176763482,5,62.0,43.00000000000001,8,43.0,0.26666666666666666,283603,0.0,0.0,27,0,0,26,0,0.0,3,29,44,408.0,45.0,29,15,44,1244,14.213583111763,445.0634116213769
43,44,0,0,0,10.000000000000002,40,10.0,24.604112304878143,15,23.33333333333333,39.43839106693186,8,30.75,43.0,16,43.0,0.3222222222222222,283681,0.0,0.0,33,0,0,22,0,0.0,5,27,44,412.0,51.0,27,17,44,1684,25.221140246838328,470.2845518682152
44,44,0,0,0,10.000000000000002,40,10.0,24.603466566146217,20,24.6,38.646959106184404,6,30.0,43.0,9,43.0,0.32222222222222224,283213,0.0,0.0,31,0,0,23,0,0.0,4,27,44,391.0,51.0,27,17,44,1459,11.272244535386562,481.55679640360177
45,44,0,0,0,10.000000000000002,40,10.0,24.308178574499003,6,18.666666666666668,36.48312926396693,9,21.0,43.0,6,43.0,0.26666666666666666,282905,0.0,0.0,28,0,0,19,0,0.0,6,25,44,392.0,57.0,25,19,44,959,19.593978378921747,501.1507747825235
46,44,0,0,0,10.000000000000002,33,10.0,24.45713156102523,4,28.5,37.511160936263686,8,46.0,43.0,7,43.0,0.2777777777777778,282825,0.0,0.0,25,0,0,16,0,0.0,7,23,44,369.0,63.0,23,21,44,1113,4.939694019034505,506.090468801558
47,44,0,0,0,10.000000000000002,40,10.0,24.75301198501993,8,28.5,37.350609900222814,2,32.0,43.0,12,43.0,0.2,282551,0.0,0.0,25,0,0,26,0,0.0,1,27,44,393.0,51.0,27,17,44,1208,14.202059116214516,520.2925279177725
48,44,0,0,0,10.000000000000002,40,10.0,25.034793940774296,8,28.5,34.96043621858045,8,16.5,43.0,11,43.0,0.2777777777777778,282235,0.0,0.0,29,0,0,20,0,0.0,4,24,44,381.0,60.0,24,20,44,1233,12.600545829162002,532.8930737469345
49,44,0,0,0,10.000000000000002,40,10.0,24.78635126007508,1,1.0,33.91241997870511,2,1.0,43.0,12,43.0,0.1888888888888889,282100,0.0,0.0,21,0,0,24,0,0.0,5,29,44,394.0,45.0,29,15,44,919,9.414628634229302,542.3077023811638
50,44,0,0,0,10.000000000000002,40,10.0,24.532195025718927,4,19.0,33.35766724398504,1,1.0,42.99999999999999,12,43.0,0.2,281910,0.0,0.0,21,0,0,23,0,0.0,3,26,44,379.0,54.0,26,18,44,993,6.065234253183007,548.3729366343468
51,44,0,0,0,10.000000000000002,40,10.0,25.018852704398146,6,31.66666666666667,33.35766724398504,0,,42.99999999999999,17,43.0,0.1888888888888889,281511,0.0,0.0,24,0,0,18,0,0.0,10,28,44,412.0,48.0,28,16,44,1321,26.32441453076899,574.6973511651157
52,44,0,0,0,10.000000000000002,40,10.0,25.2338950989058,17,26.235294117647058,33.35766724398504,0,,42.99999999999999,9,43.0,0.2777777777777778,281172,0.0,0.0,27,0,0,16,0,0.0,12,28,44,407.0,48.0,28,16,44,1233,25.150975830852985,599.8483269959688
53,44,0,0,0,10.000000000000002,40,10.0,25.333959512615234,10,26.2,32.76280557883979,1,1.0,42.99999999999999,20,43.0,0.2333333333333333,281308,0.0,0.0,26,0,0,19,0,0.0,7,26,44,395.0,54.0,26,18,44,1523,11.709946751594545,611.5582737475634
54,44,0,0,0,10.000000000000002,40,10.0,25.032152404503414,7,21.285714285714285,30.928775429362286,3,1.0,43.0,8,43.0,0.2777777777777778,280907,0.0,0.0,24,0,0,18,0,0.0,6,24,44,424.0,51.0,27,17,44,896,38.007192214950926,649.5654659625143
55,44,0,0,0,10.000000000000002,40,10.0,25.621316922390236,10,30.6,30.928775429362286,0,,43.0,11,43.0,0.21111111111111114,280595,0.0,0.0,24,0,0,20,0,0.0,4,24,44,400.0,51.0,27,17,44,1179,21.918303608894348,671.4837695714086
56,44,0,0,0,10.000000000000002,40,10.0,25.90570877661694,2,38.0,29.12439427435492,3,1.0,43.00000000000001,20,43.0,0.1888888888888889,280407,0.0,0.0,24,0,0,20,0,0.0,7,27,44,450.0,39.0,31,13,44,1339,44.082268377766006,715.5660379491746
57,44,0,0,0,10.000000000000002,40,10.0,26.00693209656479,10,26.8,28.510112074825074,1,1.0,43.00000000000001,7,43.0,0.21111111111111114,279981,0.0,0.0,23,0,0,20,0,0.0,8,28,44,468.0,30.0,34,10,44,970,42.718034822493784,758.2840727716684
58,44,0,0,0,10.000000000000002,40,10.0,25.853040219325464,12,24.83333333333333,28.0230636860115,3,21.33333333333333,43.0,4,43.0,0.2555555555555556,279539,0.0,0.0,24,0,0,6,0,0.0,15,21,36,447.0,42.0,30,14,36,934,40.58338505588472,798.8674578275533
59,36,0,0,0,10.000000000000002,40,10.0,25.97816648837073,14,26.714285714285715,31.8163882230866,5,62.0,43.00000000000001,12,43.0,0.2333333333333333,279655,0.0,0.0,31,0,0,7,0,0.0,5,12,36,331.0,42.0,22,14,36,1600,16.41465720720589,815.282115034759
60,36,0,0,0,10.000000000000002,40,10.0,24.78493951929522,21,19.857142857142858,32.37721530558817,9,34.888888888888886,43.00000000000001,0,,0.30000000000000004,279139,0.0,0.0,34,0,0,9,0,0.0,3,12,35,355.0,52.0,24,12,35,1131,38.92135395482183,854.2034689895809
61,35,0,0,0,10.000000000000002,0,,22.93684464988773,13,9.153846153846152,34.8363660425945,13,43.230769230769226,43.00000000000001,4,43.0,0.2777777777777778,279081,0.0,0.0,21,0,0,5,0,0.0,0,5,34,316.0,52.0,20,15,34,853,22.484792908653613,876.6882618982346
62,34,0,0,0,10.000000000000002,0,,21.62103092300684,10,8.6,33.574718664906136,2,1.0,43.00000000000001,12,43.0,0.20000000000000004,279368,0.0,0.0,15,0,0,2,0,0.0,0,2,32,291.0,51.0,17,17,32,604,5.66400707513094,882.3522689733653
63,32,0,0,0,10.000000000000002,0,,21.58863046083549,2,20.0,33.574718664906136,0,,43.00000000000001,0,,0.1111111111111111,279368,0.0,0.0,1,0,0,0,0,0.0,0,0,0,288.0,48.0,16,16,0,40,5.561451878398657,887.9137208517641
