index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
104,T02,OTHER,4,3,43,0,-1,-1,08T02@2,BUYER,0,4,-1,-1,3
49,T02,OTHER,4,2,43,0,-1,-1,08T02@2,BUYER,0,4,-1,-1,3
646,T12,T12,4,10,29,-1,-1,1,02T12@0,04T12@1,17,-1,-1,-1,1
493,T12,OTHER,5,3,43,-1,-1,-1,07T12@2,BUYER,0,-1,-1,-1,3
711,T12,T12,5,2,30,-1,-1,2,04T12@1,07T12@2,17,-1,-1,-1,2
649,T12,T12,5,10,29,-1,-1,1,02T12@0,04T12@1,17,-1,-1,-1,1
65,OTHER,T29,5,3,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
309,OTHER,T29,5,2,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
580,T12,OTHER,5,3,43,-1,-1,-1,07T12@2,BUYER,0,-1,-1,-1,3
71,OTHER,T29,5,4,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
632,T12,T12,5,10,46,-1,-1,1,04T12@1,07T12@2,17,-1,-1,-1,2
121,OTHER,T29,5,3,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
27,OTHER,T02,5,3,10,0,-1,-1,SELLER,03T02@0,0,5,-1,-1,0
797,T12,T12,5,2,19,-1,-1,4,02T12@0,04T12@1,17,-1,-1,-1,1
799,T12,T12,5,10,10,-1,-1,4,02T12@0,04T12@1,17,-1,-1,-1,1
95,OTHER,T29,5,2,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
600,T12,T02,5,2,38,1,-1,1,02T12@0,06T02@1,5,5,-1,-1,1
829,T02,T12,5,2,1,-1,-1,5,06T02@1,07T12@2,2,-1,-1,-1,2
836,T02,T12,5,2,1,-1,-1,5,06T02@1,07T12@2,2,-1,-1,-1,2
847,T02,T12,5,2,1,-1,-1,5,06T02@1,07T12@2,2,-1,-1,-1,2
849,T02,T12,5,2,1,-1,-1,5,06T02@1,07T12@2,2,-1,-1,-1,2
190,OTHER,T12,5,3,10,0,-1,-1,SELLER,02T12@0,0,5,-1,-1,0
201,OTHER,T12,5,3,10,0,-1,-1,SELLER,02T12@0,0,5,-1,-1,0
17,OTHER,T12,5,2,10,0,-1,-1,SELLER,02T12@0,0,5,-1,-1,0
706,T12,T12,5,2,30,-1,-1,2,04T12@1,07T12@2,17,-1,-1,-1,2
335,T02,OTHER,5,7,43,0,-1,-1,08T02@2,BUYER,0,5,-1,-1,3
109,T02,OTHER,5,1,43,0,-1,-1,08T02@2,BUYER,0,5,-1,-1,3
41,OTHER,T02,5,2,10,0,-1,-1,SELLER,03T02@0,0,5,-1,-1,0
461,OTHER,T02,5,3,10,0,-1,-1,SELLER,03T02@0,0,5,-1,-1,0
448,OTHER,T02,5,1,10,0,-1,-1,SELLER,03T02@0,0,5,-1,-1,0
525,T12,OTHER,5,4,43,-1,-1,-1,07T12@2,BUYER,0,-1,-1,-1,3
664,T12,T12,5,10,47,-1,-1,1,04T12@1,07T12@2,17,-1,-1,-1,2
619,T12,T12,5,10,15,-1,-1,1,04T12@1,07T12@2,17,-1,-1,-1,2
142,OTHER,T12,5,3,10,0,-1,-1,SELLER,02T12@0,0,5,-1,-1,0
479,OTHER,T02,5,4,10,0,-1,-1,SELLER,03T02@0,0,5,-1,-1,0
476,T02,OTHER,5,1,43,0,-1,-1,08T02@2,BUYER,0,5,-1,-1,3
533,T12,OTHER,5,1,43,-1,-1,-1,07T12@2,BUYER,0,-1,-1,-1,3
670,T12,T12,5,2,20,2,-1,2,02T12@0,04T12@1,17,5,-1,-1,1
395,OTHER,T12,5,2,10,0,-1,-1,SELLER,02T12@0,0,5,-1,-1,0
672,T12,T12,5,2,20,2,-1,2,02T12@0,04T12@1,17,5,-1,-1,1
839,T12,T12,6,2,33,-1,-1,5,04T12@1,07T12@2,17,-1,-1,-1,2
828,T12,T12,6,10,10,-1,-1,5,02T12@0,04T12@1,17,-1,-1,-1,1
673,T12,T12,6,2,20,2,-1,2,02T12@0,04T12@1,17,6,-1,-1,1
887,T02,T12,6,2,1,-1,-1,6,06T02@1,07T12@2,2,-1,-1,-1,2
472,OTHER,T02,6,1,10,0,-1,-1,SELLER,03T02@0,0,6,-1,-1,0
244,OTHER,T02,6,3,10,0,-1,-1,SELLER,03T02@0,0,6,-1,-1,0
891,T02,T12,6,2,1,-1,-1,6,06T02@1,07T12@2,2,-1,-1,-1,2
246,OTHER,T29,6,3,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
495,T12,OTHER,6,3,43,-1,-1,-1,07T12@2,BUYER,0,-1,-1,-1,3
665,T12,T12,6,2,20,2,-1,2,02T12@0,04T12@1,17,6,-1,-1,1
814,T12,T12,6,2,19,5,-1,5,02T12@0,04T12@1,17,6,-1,-1,1
200,OTHER,T29,6,2,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
519,T12,OTHER,6,3,43,-1,-1,-1,07T12@2,BUYER,0,-1,-1,-1,3
538,T12,OTHER,6,2,43,-1,-1,-1,07T12@2,BUYER,0,-1,-1,-1,3
692,T12,T02,6,2,38,2,-1,2,02T12@0,06T02@1,2,6,-1,-1,1
757,T12,T12,6,10,10,-1,-1,3,02T12@0,04T12@1,17,-1,-1,-1,1
429,OTHER,T29,6,3,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
315,OTHER,T02,6,5,10,0,-1,-1,SELLER,03T02@0,0,6,-1,-1,0
426,OTHER,T12,6,1,10,0,-1,-1,SELLER,02T12@0,0,6,-1,-1,0
319,T02,OTHER,6,4,43,0,-1,-1,08T02@2,BUYER,0,6,-1,-1,3
416,T02,OTHER,6,3,43,0,-1,-1,08T02@2,BUYER,0,6,-1,-1,3
396,OTHER,T29,6,5,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
338,OTHER,T29,6,4,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
701,T12,T12,6,2,30,-1,-1,2,04T12@1,07T12@2,17,-1,-1,-1,2
710,T12,T12,6,10,15,-1,-1,2,04T12@1,07T12@2,17,-1,-1,-1,2
654,T12,T12,6,2,20,-1,-1,1,02T12@0,04T12@1,17,-1,-1,-1,1
496,T12,OTHER,6,3,43,-1,-1,-1,07T12@2,BUYER,0,-1,-1,-1,3
625,T12,T12,6,10,46,-1,-1,1,04T12@1,07T12@2,17,-1,-1,-1,2
599,T12,T02,6,1,38,1,-1,1,02T12@0,06T02@1,10,6,-1,-1,1
7,OTHER,T29,6,5,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
73,OTHER,T02,6,2,10,0,-1,-1,SELLER,03T02@0,0,6,-1,-1,0
14,OTHER,T29,6,1,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
2,OTHER,T29,6,2,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
61,OTHER,T12,6,3,10,0,-1,-1,SELLER,02T12@0,0,6,-1,-1,0
135,T02,OTHER,6,2,43,0,-1,-1,08T02@2,BUYER,0,6,-1,-1,3
163,OTHER,T02,7,2,10,0,-1,-1,SELLER,03T02@0,0,7,-1,-1,0
512,T12,OTHER,7,1,43,-1,-1,-1,07T12@2,BUYER,0,-1,-1,-1,3
276,OTHER,T02,7,2,10,0,-1,-1,SELLER,03T02@0,0,7,-1,-1,0
650,T12,T12,7,2,18,-1,-1,1,02T12@0,04T12@1,17,-1,-1,-1,1
595,T12,T02,7,2,38,1,-1,1,02T12@0,06T02@1,3,7,-1,-1,1
380,OTHER,T12,7,2,10,0,-1,-1,SELLER,02T12@0,0,7,-1,-1,0
342,T02,OTHER,7,4,43,0,-1,-1,08T02@2,BUYER,0,7,-1,-1,3
853,T12,T12,7,2,19,6,-1,6,02T12@0,04T12@1,17,7,-1,-1,1
406,T02,OTHER,7,2,43,0,-1,-1,08T02@2,BUYER,0,7,-1,-1,3
614,T12,T02,7,2,38,1,-1,1,02T12@0,06T02@1,3,7,-1,-1,1
334,OTHER,T29,7,1,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
754,T12,T12,7,2,20,-1,-1,3,02T12@0,04T12@1,17,-1,-1,-1,1
333,OTHER,T12,7,3,10,0,-1,-1,SELLER,02T12@0,0,7,-1,-1,0
882,T12,T12,7,2,33,-1,-1,6,04T12@1,07T12@2,17,-1,-1,-1,2
756,T12,T12,7,10,15,-1,-1,3,04T12@1,07T12@2,17,-1,-1,-1,2
640,T12,T12,7,2,32,-1,-1,1,04T12@1,07T12@2,17,-1,-1,-1,2
74,T02,OTHER,7,1,43,0,-1,-1,08T02@2,BUYER,0,7,-1,-1,3
783,T12,T12,7,2,10,-1,-1,4,02T12@0,04T12@1,17,-1,-1,-1,1
782,T12,T12,7,2,30,-1,-1,4,04T12@1,07T12@2,17,-1,-1,-1,2
638,T12,T12,7,10,28,-1,-1,1,02T12@0,04T12@1,17,-1,-1,-1,1
263,OTHER,T12,7,3,10,0,-1,-1,SELLER,02T12@0,0,7,-1,-1,0
351,OTHER,T02,7,4,10,0,-1,-1,SELLER,03T02@0,0,7,-1,-1,0
224,OTHER,T29,7,6,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
53,OTHER,T29,7,1,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
412,T02,OTHER,7,4,43,0,-1,-1,08T02@2,BUYER,0,7,-1,-1,3
767,T12,T12,7,2,20,4,-1,4,02T12@0,04T12@1,17,7,-1,-1,1
667,T12,T12,7,2,20,2,-1,2,02T12@0,04T12@1,17,7,-1,-1,1
517,T12,OTHER,7,4,43,-1,-1,-1,07T12@2,BUYER,0,-1,-1,-1,3
151,OTHER,T29,7,2,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
694,T12,T12,7,2,30,-1,-1,2,04T12@1,07T12@2,17,-1,-1,-1,2
543,T12,OTHER,7,3,43,-1,-1,-1,07T12@2,BUYER,0,-1,-1,-1,3
55,OTHER,T29,7,1,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
447,OTHER,T29,7,4,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
111,OTHER,T29,7,3,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
397,OTHER,T12,7,1,10,0,-1,-1,SELLER,02T12@0,0,7,-1,-1,0
726,T12,T12,7,2,30,3,-1,3,04T12@1,07T12@2,17,7,-1,-1,2
58,T02,OTHER,7,1,43,0,-1,-1,08T02@2,BUYER,0,7,-1,-1,3
735,T12,T12,7,2,30,3,-1,3,04T12@1,07T12@2,17,7,-1,-1,2
442,OTHER,T29,7,2,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
192,OTHER,T12,7,3,10,0,-1,-1,SELLER,02T12@0,0,7,-1,-1,0
800,T12,T12,7,2,30,-1,-1,4,04T12@1,07T12@2,17,-1,-1,-1,2
304,OTHER,T29,8,3,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
388,OTHER,T12,8,2,10,0,-1,-1,SELLER,02T12@0,0,8,-1,-1,0
924,T02,T12,8,1,1,7,-1,7,06T02@1,07T12@2,6,8,-1,-1,2
977,T02,T12,8,2,1,-1,-1,8,06T02@1,07T12@2,2,-1,-1,-1,2
914,T02,T12,8,1,1,7,-1,7,06T02@1,07T12@2,6,8,-1,-1,2
975,T02,T12,8,2,1,-1,-1,8,06T02@1,07T12@2,2,-1,-1,-1,2
658,T12,T12,8,2,32,-1,-1,1,04T12@1,07T12@2,17,-1,-1,-1,2
125,T02,OTHER,8,1,43,0,-1,-1,08T02@2,BUYER,0,8,-1,-1,3
900,T12,T12,8,2,19,7,-1,7,02T12@0,04T12@1,17,8,-1,-1,1
657,T12,T12,8,10,28,-1,-1,1,02T12@0,04T12@1,17,-1,-1,-1,1
647,T12,T12,8,10,46,-1,-1,1,04T12@1,07T12@2,17,-1,-1,-1,2
373,OTHER,T29,8,2,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
273,OTHER,T29,8,5,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
731,T12,T12,8,2,30,3,-1,3,04T12@1,07T12@2,17,8,-1,-1,2
938,T12,T12,8,2,33,-1,-1,7,04T12@1,07T12@2,17,-1,-1,-1,2
262,OTHER,T12,8,3,10,0,-1,-1,SELLER,02T12@0,0,8,-1,-1,0
390,T02,OTHER,8,4,43,0,-1,-1,08T02@2,BUYER,0,8,-1,-1,3
901,T02,T12,8,1,1,7,-1,7,06T02@1,07T12@2,6,8,-1,-1,2
261,OTHER,T29,8,3,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
794,T12,T12,8,10,15,-1,-1,4,04T12@1,07T12@2,17,-1,-1,-1,2
188,T02,OTHER,8,4,43,0,-1,-1,08T02@2,BUYER,0,8,-1,-1,3
740,T12,T12,8,2,20,-1,-1,3,02T12@0,04T12@1,17,-1,-1,-1,1
712,T12,T12,8,2,32,-1,-1,2,04T12@1,07T12@2,17,-1,-1,-1,2
529,T12,OTHER,8,1,43,-1,-1,-1,07T12@2,BUYER,0,-1,-1,-1,3
805,T12,T12,8,2,20,5,-1,5,02T12@0,04T12@1,17,8,-1,-1,1
360,OTHER,T02,8,2,10,0,-1,-1,SELLER,03T02@0,0,8,-1,-1,0
567,T12,OTHER,8,3,43,-1,-1,-1,07T12@2,BUYER,0,-1,-1,-1,3
577,T12,OTHER,8,4,43,-1,-1,-1,07T12@2,BUYER,0,-1,-1,-1,3
211,OTHER,T12,8,3,10,0,-1,-1,SELLER,02T12@0,0,8,-1,-1,0
212,OTHER,T12,8,3,10,0,-1,-1,SELLER,02T12@0,0,8,-1,-1,0
352,OTHER,T02,8,4,10,0,-1,-1,SELLER,03T02@0,0,8,-1,-1,0
838,T12,T12,8,2,30,-1,-1,5,04T12@1,07T12@2,17,-1,-1,-1,2
787,T12,T12,8,2,30,-1,-1,4,04T12@1,07T12@2,17,-1,-1,-1,2
76,OTHER,T29,8,2,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
505,T12,OTHER,8,3,43,-1,-1,-1,07T12@2,BUYER,0,-1,-1,-1,3
94,OTHER,T02,8,3,10,0,-1,-1,SELLER,03T02@0,0,8,-1,-1,0
983,T02,T12,8,2,1,-1,-1,8,06T02@1,07T12@2,2,-1,-1,-1,2
120,OTHER,T29,8,4,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
385,OTHER,T02,8,1,10,0,-1,-1,SELLER,03T02@0,0,8,-1,-1,0
634,T12,T12,8,10,47,-1,-1,1,04T12@1,07T12@2,17,-1,-1,-1,2
771,T12,T12,8,2,20,4,-1,4,02T12@0,04T12@1,17,8,-1,-1,1
131,OTHER,T29,9,1,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
708,T12,T12,9,10,46,-1,-1,2,04T12@1,07T12@2,17,-1,-1,-1,2
785,T12,T12,9,2,30,-1,-1,4,04T12@1,07T12@2,17,-1,-1,-1,2
307,OTHER,T12,9,4,10,0,-1,-1,SELLER,02T12@0,0,9,-1,-1,0
860,T12,T12,9,2,20,6,-1,6,02T12@0,04T12@1,17,9,-1,-1,1
840,T12,T12,9,2,30,-1,-1,5,04T12@1,07T12@2,17,-1,-1,-1,2
137,OTHER,T29,9,2,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
696,T12,T12,9,2,18,-1,-1,2,02T12@0,04T12@1,17,-1,-1,-1,1
890,T12,T12,9,10,10,-1,-1,6,02T12@0,04T12@1,17,-1,-1,-1,1
817,T12,T12,9,2,20,5,-1,5,02T12@0,04T12@1,17,9,-1,-1,1
707,T12,T12,9,2,32,-1,-1,2,04T12@1,07T12@2,17,-1,-1,-1,2
