index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,37,0,0,0,10.000000000000002,20,10.0,28.35458712323389,14,25.357142857142854,23.12325617630582,19,18.63157894736842,21.484897661178092,24,36.458333333333336,50.99999999999999,20,51.0,0.2875,196096,0.0,0.0,27,0,0,7,0,0.0,29,36,38,333.0,111.0,20,17,38,2804,1.41252713650465,14.08439757861197
11,38,0,0,0,10.000000000000002,20,10.0,28.648030589138283,10,34.0,22.992161998573298,30,22.23333333333333,23.11833175932933,39,31.153846153846153,50.99999999999999,15,51.0,0.1625,192747,0.0,0.0,22,0,0,8,0,0.0,26,34,39,317.0,132.0,19,19,39,3187,1.7126604281365871,15.797058006748555
12,39,0,0,0,10.000000000000002,20,10.0,30.0533783668223,50,34.92,22.75883902829795,30,21.33333333333333,23.182139154123764,48,23.45833333333333,50.99999999999999,16,51.0,0.1375,186273,0.0,0.0,26,0,0,12,0,0.0,24,36,39,358.0,126.0,22,17,39,4528,1.6836445219814775,17.480702528730035
13,39,0,0,0,10.000000000000002,20,10.0,30.242875175382448,8,35.0,22.517726612474146,16,19.625,23.73154468134484,39,26.974358974358967,51.0,17,51.0,0.1875,182897,0.0,0.0,26,0,0,7,0,0.0,30,37,34,366.0,111.0,22,17,34,2713,1.4228495452553034,18.903552073985335
14,34,0,0,0,10.000000000000002,20,10.0,30.837285879505078,29,34.6896551724138,22.147570134165033,29,19.758620689655174,24.68581663307725,42,30.190476190476193,51.0,15,51.0,0.2375,178136,0.0,0.0,28,0,0,7,0,0.0,23,30,37,302.0,111.0,17,17,37,3812,1.7511999942362309,20.654752068221573
15,37,0,0,0,10.000000000000002,20,10.0,31.040094003262887,10,35.0,22.30624290476174,69,22.7536231884058,23.445326501945427,48,16.833333333333332,50.99999999999999,17,51.0,0.1625,171096,0.0,0.0,29,0,0,11,0,0.0,23,34,33,327.0,108.0,21,16,33,3795,1.9863396249711516,22.64109169319272
16,33,0,0,0,10.000000000000002,20,10.0,31.35222736671473,18,34.55555555555556,21.86481997622712,17,15.705882352941178,22.469402760687267,53,17.433962264150942,50.99999999999999,13,51.0,0.1625,166325,0.0,0.0,25,0,0,8,0,0.0,24,32,31,287.0,91.0,18,15,31,2676,1.6562810502946377,24.297372743487358
17,31,0,0,0,10.000000000000002,20,10.0,32.00759160929067,56,34.142857142857146,21.6877786225894,8,16.625,22.61000084347648,29,24.03448275862069,50.99999999999999,18,51.0,0.2,161793,0.0,0.0,26,0,0,5,0,0.0,26,31,31,247.0,91.0,16,15,31,3860,1.6188614629209042,25.916234206408266
18,31,0,0,0,10.000000000000002,20,10.0,32.226343145939865,40,33.4,21.582980865099106,4,16.0,22.064511007741146,54,19.12962962962963,50.99999999999999,16,51.0,0.2625,156554,0.0,0.0,26,0,0,7,0,0.0,22,29,34,230.0,113.0,14,17,34,3449,1.728212920948863,27.644447127357125
19,34,0,0,0,10.000000000000002,20,10.0,32.33116369407808,9,35.0,21.706381099842773,14,23.42857142857143,23.22076749402041,61,29.09836065573771,50.99999999999999,19,51.0,0.3125,152156,0.0,0.0,26,0,0,5,0,0.0,25,30,36,264.0,129.0,16,18,36,3587,1.7808480132371187,29.425295140594244
20,36,0,0,0,10.000000000000002,16,10.0,33.06982997617146,67,35.43283582089553,21.310230763319296,15,16.333333333333332,23.01859355387704,28,20.607142857142858,50.99999999999999,15,51.0,0.1125,147330,0.0,0.0,25,0,0,7,0,0.0,25,32,38,284.0,145.0,18,18,38,4121,1.404364401474595,30.82965954206884
21,38,0,0,0,10.000000000000002,9,10.0,33.15794892158782,74,33.45945945945946,20.717635982134567,23,16.0,20.116316510808133,73,7.164383561643835,50.99999999999999,18,51.0,0.025,135791,0.0,0.0,32,0,0,3,0,0.0,31,34,36,321.0,148.0,19,19,36,4375,1.8068729545921087,32.63653249666095
22,36,0,0,0,10.000000000000004,9,10.0,33.22924770112393,48,33.666666666666664,20.197206111694165,23,16.0,20.06320059075768,1,1.0,51.0,16,51.0,0.025,131601,0.0,0.0,21,0,0,0,0,0.0,30,30,35,296.0,147.0,17,19,35,2891,1.5206504669040442,34.157182963564985
23,35,0,0,0,10.000000000000004,10,10.0,33.26501539685983,15,34.0,20.015124425924352,11,16.90909090909091,20.06320059075768,0,,51.0,13,51.0,0.0125,129894,0.0,0.0,15,0,0,2,0,0.0,28,30,34,298.0,129.0,17,18,34,1459,1.8937220517545936,36.05090501531959
24,34,0,0,0,10.000000000000004,8,10.0,33.38549815495433,31,34.516129032258064,19.83509181211538,11,16.90909090909091,21.169396652066137,10,57.0,51.00000000000001,16,51.0,0.0,126729,0.0,0.0,20,0,0,4,0,0.0,26,30,32,263.0,115.0,16,18,32,2722,1.5441121216863394,37.59501713700593
25,32,0,0,0,10.000000000000004,20,10.0,33.48578330231635,39,34.230769230769226,19.74733272411336,4,16.0,22.203430247390507,16,41.625,51.0,16,51.0,0.25,122915,0.0,0.0,26,0,0,3,0,0.0,25,28,29,251.0,96.0,15,17,29,3081,2.0339157674461603,39.62893290445209
26,29,0,0,0,10.000000000000004,20,10.0,33.591690800890525,40,34.375,19.59624066084057,8,16.625,25.80463910378324,30,60.0,50.99999999999999,14,51.0,0.0875,118938,0.0,0.0,30,0,0,8,0,0.0,21,29,29,238.0,84.0,16,13,29,4222,2.273719372227788,41.902652276679866
27,29,0,0,0,10.000000000000002,20,10.0,33.66770158004798,24,34.625,19.466746793506136,7,16.714285714285715,27.73423236035204,67,35.8955223880597,50.99999999999999,7,51.0,0.1375,112076,0.0,0.0,27,0,0,3,0,0.0,25,28,29,252.0,87.0,15,14,29,3910,2.1125590447336435,44.015211321413524
28,29,0,0,0,10.000000000000002,20,10.0,33.68889166874001,20,34.0,19.193433597444,12,16.0,30.043648478747805,40,48.25,50.99999999999999,7,51.0,0.2125,107654,0.0,0.0,23,0,0,4,0,0.0,25,29,30,269.0,87.0,15,14,30,3359,2.1637667827308182,46.17897810414434
29,30,0,0,0,10.000000000000004,20,10.0,33.76302044823469,25,34.6,18.888493299256528,11,15.090909090909092,31.65964489541685,20,57.5,50.99999999999999,20,51.0,0.1375,104653,0.0,0.0,25,0,0,5,0,0.0,25,30,32,250.0,105.0,15,15,32,3401,1.6794121768325567,47.858390280976884
30,32,0,0,0,10.000000000000004,20,10.0,33.76302044823469,0,,18.649758372235,12,16.0,33.17489473985406,32,47.65625,50.99999999999999,20,51.0,0.1875,100636,0.0,0.0,24,0,0,3,0,0.0,27,30,32,274.0,107.0,17,15,32,2937,1.7659572735428808,49.62434755451978
31,32,0,0,0,10.000000000000002,20,10.0,34.02592142180216,50,35.48,18.60981356578472,2,16.0,34.86312617345412,46,46.02173913043478,50.99999999999999,20,51.0,0.1375,90482,0.0,0.0,28,0,0,2,2,10.520526960784313,31,33,30,307.0,87.0,18,14,30,4295,2.2913678605109453,51.91571541503072
32,30,0,0,0,10.0,20,10.0,34.054864915464805,9,35.0,18.219467636700813,21,16.0,35.39670649443128,30,41.0,50.99999999999999,17,51.0,0.1375,78506,0.0,0.0,23,0,0,2,1,19.28253968253968,26,28,31,245.0,93.0,14,16,31,2633,1.8395263049751518,53.75524172000586
33,31,0,0,1,10.0,20,10.0,34.053111428926684,9,34.0,18.156634559242075,6,16.833333333333332,37.190528154150904,47,49.04255319148936,50.99999999999999,17,51.0,0.175,86202,0.0,0.1,26,0,0,4,4,51.235294117647065,26,30,28,269.0,87.0,17,14,28,3779,2.435120148584246,56.19036186859012
34,28,0,0,0,10.0,20,10.0,34.19846972247555,26,35.615384615384606,17.99729977339255,7,15.285714285714285,37.62819560420085,13,48.46153846153846,50.99999999999999,17,51.0,0.25,83335,0.0,0.1,23,0,0,10,2,2.0,19,29,21,271.0,48.0,17,11,21,2730,2.3475137483328576,58.53787561692298
35,21,0,0,0,10.0,20,10.0,34.22912131319959,10,35.0,17.979858305645212,1,16.0,38.37320398967825,55,42.45454545454545,51.0,20,51.0,0.1625,77920,0.0,0.1,26,0,0,6,4,140.30268700072622,11,17,20,162.0,35.0,10,11,20,3571,2.488068364560604,61.02594398148357
36,20,0,0,0,10.0,20,10.0,34.108674011752875,40,33.4,17.979858305645212,0,,38.677677808111156,33,41.63636363636363,51.0,15,51.0,0.15,62748,0.0,0.1,18,0,0,6,5,127.98443751237869,13,19,20,179.0,27.0,11,9,20,2339,2.4759165514260535,63.50186053290963
37,20,0,0,1,9.999999999999998,20,10.0,34.143246633449394,10,35.0,17.979858305645212,0,,37.096549316033226,34,22.294117647058826,51.0,16,51.0,0.1375,70065,0.0,0.2,19,0,0,1,4,183.1381139122316,17,18,19,174.0,30.0,10,10,19,1774,1.8266244325786831,65.32848496548831
38,19,0,0,0,9.999999999999998,20,10.0,34.143246633449394,0,,17.979858305645212,0,,37.981435107340175,31,47.032258064516135,51.0,12,51.0,0.1875,54308,0.0,0.2,11,0,0,7,8,481.0869843026029,9,16,18,114.0,31.0,9,10,18,1102,1.7919320706278086,67.12041703611611
39,18,0,2,2,9.999999999999998,20,10.0,34.143246633449394,0,,17.979858305645212,0,,38.578708194335825,5,76.0,51.0,0,,0.15,95678,0.0,0.4,8,0,0,4,13,823.1356547826376,3,7,15,137.0,30.0,8,10,15,580,2.4727395307272677,69.59315656684339
40,15,2,0,0,9.999999999999998,20,10.0,34.143246633449394,0,,17.979858305645212,0,,38.578708194335825,0,,51.0,4,51.0,0.1625,95558,0.0,0.4,9,0,0,0,9,1863.0975551906588,0,0,7,114.0,21.0,8,7,7,404,1.687048528343439,71.28020509518683
41,7,0,0,0,9.999999999999998,20,10.0,34.143246633449394,0,,17.979858305645212,0,,38.578708194335825,0,,51.00000000000001,6,51.0,0.1625,95481,0.0,0.4,10,0,0,0,10,710.2034630476286,0,0,4,18.0,18.0,1,6,4,506,1.6372326761484146,72.91743777133523
42,4,0,0,0,9.999999999999998,20,10.0,34.143246633449394,0,,17.979858305645212,0,,38.578708194335825,0,,51.0,5,51.0,0.125,95221,0.0,0.4,9,0,0,0,6,526.2177777777778,0,0,4,0.0,12.0,0,4,4,455,1.6193401962518692,74.53677796758711
43,4,0,0,0,9.999999999999998,20,10.0,34.143246633449394,0,,17.979858305645212,0,,38.578708194335825,0,,50.99999999999999,10,51.0,0.125,94833,0.0,0.4,10,0,0,0,7,683.5615763546797,0,0,4,0.0,12.0,0,4,4,710,1.6130344904959202,76.14981245808303
44,4,0,0,0,9.999999999999998,20,10.0,34.143246633449394,0,,17.979858305645212,0,,39.220712628166645,5,76.0,50.99999999999999,0,,0.1875,94408,0.0,0.4,9,0,0,0,8,714.2140085200748,0,0,3,0.0,12.0,0,4,3,580,0.02908221073448658,76.17889466881752
45,3,0,0,0,9.999999999999998,20,10.0,34.143246633449394,0,,17.979858305645212,0,,39.90869813650651,5,76.0,51.0,1,51.0,0.15,94034,0.0,0.4,10,0,0,0,7,463.28571428571433,0,0,3,0.0,9.0,0,3,3,631,1.6150249801576138,77.79391964897512
46,3,0,0,0,9.999999999999998,20,10.0,34.143246633449394,0,,17.979858305645212,0,,39.90869813650651,0,,51.0,12,51.0,0.1375,94060,0.0,0.4,10,0,0,0,3,3.0,0,0,3,0.0,9.0,0,3,3,812,1.5727107841521502,79.36663043312728
47,3,0,0,0,9.999999999999998,20,10.0,34.143246633449394,0,,17.979858305645212,0,,39.90869813650651,0,,51.0,3,51.0,0.15,93891,0.0,0.4,8,0,0,0,6,269.3714176245211,0,0,3,0.0,9.0,0,3,3,353,0.03512095659971237,79.401751389727
48,3,0,0,0,9.999999999999998,20,10.0,34.143246633449394,0,,17.979858305645212,0,,39.90869813650651,0,,51.0,4,51.0,0.15,93773,0.0,0.4,9,0,0,0,3,3.0,0,0,3,0.0,9.0,0,3,3,404,0.029358839616179463,79.43111022934319
49,3,0,0,0,9.999999999999998,20,10.0,34.143246633449394,0,,17.979858305645212,0,,39.90869813650651,0,,51.0,5,51.0,0.15,93506,0.0,0.4,10,0,0,0,2,2.0,1,1,3,3.0,6.0,1,2,3,455,1.5796325635164976,81.01074279285967
50,3,0,0,0,9.999999999999998,20,10.0,34.143246633449394,0,,17.979858305645212,0,,39.90869813650651,0,,50.99999999999999,5,51.0,0.1375,93241,0.0,0.4,8,0,0,0,3,3.0,0,0,3,0.0,9.0,0,3,3,455,0.02587166614830494,81.03661445900799
51,3,0,0,0,9.999999999999998,20,10.0,34.143246633449394,0,,17.979858305645212,0,,39.90869813650651,0,,51.0,5,51.0,0.1375,92977,0.0,0.4,9,0,0,0,3,3.0,0,0,3,0.0,9.0,0,3,3,455,0.3086310103535652,81.34524546936154
52,3,0,0,0,9.999999999999998,20,10.0,34.143246633449394,0,,17.979858305645212,0,,39.90869813650651,0,,51.0,3,51.0,0.125,92742,0.0,0.4,9,0,0,0,4,4.0,0,0,3,0.0,9.0,0,3,3,353,1.5928263738751411,82.93807184323668
53,3,0,0,0,9.999999999999998,20,10.0,34.143246633449394,0,,17.979858305645212,0,,39.90869813650651,0,,51.00000000000001,2,51.0,0.1625,92522,0.0,0.4,8,0,0,0,4,4.0,0,0,3,0.0,9.0,0,3,3,302,1.5889789164066317,84.52705075964332
54,3,0,0,0,9.999999999999998,20,10.0,34.143246633449394,0,,17.979858305645212,0,,39.90869813650651,0,,51.00000000000001,0,,0.1625,92322,0.0,0.4,7,0,0,0,4,4.0,0,0,3,0.0,9.0,0,3,3,200,1.5836550276726484,86.11070578731596
55,3,0,0,0,10.0,20,10.0,34.143246633449394,0,,17.979858305645212,0,,39.90869813650651,0,,51.00000000000001,13,51.0,0.15,91830,0.0,0.4,12,0,0,0,3,3.0,0,0,3,0.0,9.0,0,3,3,863,1.58222022280097,87.69292601011693
56,3,0,0,0,10.0,20,10.0,34.143246633449394,0,,17.979858305645212,0,,39.90869813650651,0,,51.00000000000001,7,51.0,0.15,91532,0.0,0.4,9,0,0,0,4,4.0,0,0,2,0.0,9.0,0,3,2,557,0.010571226477622986,87.70349723659456
57,2,0,0,0,10.0,20,10.0,34.143246633449394,0,,17.979858305645212,0,,39.90869813650651,0,,51.00000000000001,6,51.0,0.125,91251,0.0,0.4,9,0,0,0,3,3.0,0,0,1,0.0,6.0,0,2,1,506,1.6359696704894304,89.33946690708399
58,1,0,0,0,10.0,20,10.0,34.143246633449394,0,,17.979858305645212,0,,39.90869813650651,0,,51.0,5,51.0,0.15,90987,0.0,0.4,9,0,0,0,5,5.0,0,0,1,0.0,3.0,0,1,1,455,0.006607690826058389,89.34607459791005
59,1,0,0,0,10.0,0,,34.143246633449394,0,,17.979858305645212,0,,40.643553851791374,5,76.0,51.0,0,,0.0375,90987,0.0,0.4,1,0,0,0,4,4.0,0,0,1,0.0,3.0,0,1,1,380,0.005335658788681029,89.35141025669874
60,1,0,0,0,10.0,0,,34.143246633449394,0,,17.979858305645212,0,,40.643553851791374,0,,50.99999999999999,10,51.0,0.0,91040,0.0,0.4,4,0,0,0,3,3.0,0,0,1,0.0,3.0,0,1,1,510,0.0053374841809272775,89.35674774087965
61,1,0,0,0,10.0,0,,34.143246633449394,0,,17.979858305645212,0,,40.643553851791374,0,,51.0,7,51.0,0.05,90938,0.0,0.4,3,0,0,0,4,4.0,0,0,0,0.0,3.0,0,1,0,357,0.00402696430683136,89.36077470518649
62,0,0,0,0,10.0,0,,34.143246633449394,0,,17.979858305645212,0,,40.643553851791374,0,,51.0,1,51.0,0.0,90928,0.0,0.4,1,0,0,0,4,4.0,0,0,0,0.0,0.0,0,0,0,51,0.0029525961726903915,89.36372730135919
