index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
224,T35,OTHER,4,3,51,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
397,T35,T23,4,3,31,2,-1,2,03T35@1,05T23@2,10,4,-1,-1,2
179,OTHER,T23,4,4,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
225,T24,OTHER,4,3,51,0,-1,-1,06T24@3,BUYER,0,4,-1,-1,4
229,T35,OTHER,4,1,51,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
333,T23,T35,4,5,3,1,-1,1,05T23@2,07T35@3,11,4,-1,-1,3
107,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
391,T35,T23,4,9,15,2,-1,2,02T35@1,05T23@2,18,4,-1,-1,2
357,T23,T35,4,10,4,1,-1,1,05T23@2,07T35@3,13,4,-1,-1,3
364,T23,T35,4,10,6,1,-1,1,05T23@2,07T35@3,13,4,-1,-1,3
369,T23,T35,4,11,2,1,-1,1,05T23@2,07T35@3,9,4,-1,-1,3
384,T41,T35,4,5,58,-1,-1,1,04T41@2,07T35@3,17,-1,-1,-1,3
392,T35,T41,4,1,16,2,-1,2,03T35@1,04T41@2,17,4,-1,-1,2
368,T41,T35,4,5,56,1,-1,1,04T41@2,07T35@3,17,4,-1,-1,3
97,OTHER,T22,4,5,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
25,OTHER,T23,4,5,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
3,T35,OTHER,4,2,51,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
10,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
505,T35,T23,4,12,29,-1,-1,4,02T35@1,05T23@2,11,-1,-1,-1,2
503,T22,T35,4,55,23,-1,-1,4,00T22@0,03T35@1,2,-1,-1,-1,1
495,T35,T41,4,5,17,4,-1,4,02T35@1,04T41@2,17,4,-1,-1,2
485,T35,T23,4,4,29,4,-1,4,03T35@1,05T23@2,11,4,-1,-1,2
38,T24,OTHER,4,3,51,0,-1,-1,06T24@3,BUYER,0,4,-1,-1,4
474,T35,T23,4,8,24,4,-1,4,02T35@1,05T23@2,14,4,-1,-1,2
44,T35,OTHER,4,5,51,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
457,T22,T35,4,12,11,3,-1,3,00T22@0,03T35@1,17,4,-1,-1,1
445,T23,T35,4,12,3,3,-1,3,01T23@0,03T35@1,12,4,-1,-1,1
197,T24,OTHER,4,3,51,0,-1,-1,06T24@3,BUYER,0,4,-1,-1,4
432,T22,T35,4,20,36,-1,-1,2,00T22@0,02T35@1,17,-1,-1,-1,1
72,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
518,T35,T23,5,6,31,5,-1,5,02T35@1,05T23@2,8,5,-1,-1,2
40,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
526,T35,T41,5,5,17,5,-1,5,02T35@1,04T41@2,17,5,-1,-1,2
410,T35,T23,5,3,29,2,-1,2,03T35@1,05T23@2,11,5,-1,-1,2
124,OTHER,T22,5,4,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
243,T24,OTHER,5,3,51,0,-1,-1,06T24@3,BUYER,0,5,-1,-1,4
161,OTHER,T23,5,6,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
519,T35,T41,5,5,17,5,-1,5,03T35@1,04T41@2,17,5,-1,-1,2
539,T22,T35,5,69,23,-1,-1,5,00T22@0,03T35@1,2,-1,-1,-1,1
533,T35,T23,5,5,22,5,-1,5,02T35@1,05T23@2,15,5,-1,-1,2
510,T35,T23,5,6,19,5,-1,5,03T35@1,05T23@2,16,5,-1,-1,2
137,T35,OTHER,5,2,51,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
409,T41,T35,5,5,56,2,-1,2,04T41@2,07T35@3,17,5,-1,-1,3
150,T35,OTHER,5,3,51,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
527,T35,T23,5,5,29,5,-1,5,03T35@1,05T23@2,11,5,-1,-1,2
4,OTHER,T22,5,4,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
398,T23,T35,5,4,3,2,-1,2,05T23@2,07T35@3,12,5,-1,-1,3
82,T24,OTHER,5,6,51,0,-1,-1,06T24@3,BUYER,0,5,-1,-1,4
458,T35,T41,5,1,16,3,-1,3,03T35@1,04T41@2,17,5,-1,-1,2
191,T24,OTHER,5,1,51,0,-1,-1,06T24@3,BUYER,0,5,-1,-1,4
389,T35,T23,5,4,29,2,-1,2,03T35@1,05T23@2,13,5,-1,-1,2
210,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
427,T41,T35,5,5,58,-1,-1,2,04T41@2,07T35@3,17,-1,-1,-1,3
85,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
222,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
237,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
375,T22,T35,5,9,34,-1,-1,1,00T22@0,03T35@1,17,-1,-1,-1,1
465,T41,T35,5,5,56,-1,-1,3,04T41@2,07T35@3,17,-1,-1,-1,3
376,T22,T35,5,9,34,-1,-1,1,00T22@0,02T35@1,17,-1,-1,-1,1
50,T35,OTHER,5,5,51,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
242,T35,OTHER,6,1,51,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
192,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
561,T35,T41,6,1,16,6,-1,6,03T35@1,04T41@2,17,6,-1,-1,2
190,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
188,T35,OTHER,6,4,51,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
322,T22,T35,6,11,34,1,-1,1,00T22@0,02T35@1,17,6,-1,-1,1
209,T24,OTHER,6,3,51,0,-1,-1,06T24@3,BUYER,0,6,-1,-1,4
556,T35,T23,6,5,30,6,-1,6,02T35@1,05T23@2,10,6,-1,-1,2
212,T35,OTHER,6,2,51,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
270,T35,OTHER,6,4,51,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
263,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
572,T41,T35,6,5,19,-1,-1,6,04T41@2,07T35@3,17,-1,-1,-1,3
547,T23,T35,6,10,9,6,-1,6,05T23@2,07T35@3,14,6,-1,-1,3
257,T24,OTHER,6,3,51,0,-1,-1,06T24@3,BUYER,0,6,-1,-1,4
251,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
279,T35,OTHER,6,3,51,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
570,T35,T23,6,1,30,6,-1,6,03T35@1,05T23@2,11,6,-1,-1,2
329,T23,T35,6,10,4,1,-1,1,05T23@2,07T35@3,11,6,-1,-1,3
380,T41,T35,6,5,58,-1,-1,1,04T41@2,07T35@3,17,-1,-1,-1,3
379,T22,T35,6,19,36,-1,-1,1,00T22@0,02T35@1,17,-1,-1,-1,1
351,T23,T35,6,11,4,1,-1,1,05T23@2,07T35@3,11,6,-1,-1,3
381,T22,T35,6,11,34,-1,-1,1,00T22@0,03T35@1,17,-1,-1,-1,1
104,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
30,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
490,T23,T35,6,5,2,4,-1,4,01T23@0,03T35@1,11,6,-1,-1,1
478,T22,T35,6,12,11,4,-1,4,00T22@0,03T35@1,17,6,-1,-1,1
486,T41,T35,6,5,56,4,-1,4,04T41@2,07T35@3,17,6,-1,-1,3
26,OTHER,T23,6,5,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
144,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
388,T35,T23,6,11,30,2,-1,2,02T35@1,05T23@2,9,6,-1,-1,2
484,T35,T41,6,1,16,4,-1,4,02T35@1,04T41@2,17,6,-1,-1,2
362,T23,T35,6,1,3,1,-1,1,05T23@2,07T35@3,15,6,-1,-1,3
399,T35,T23,6,8,27,2,-1,2,02T35@1,05T23@2,12,6,-1,-1,2
476,T35,T41,6,1,16,4,-1,4,03T35@1,04T41@2,17,6,-1,-1,2
594,T35,T23,7,3,31,7,-1,7,03T35@1,05T23@2,9,7,-1,-1,2
367,T22,T35,7,19,33,1,-1,1,00T22@0,03T35@1,17,7,-1,-1,1
332,T23,T35,7,13,2,1,-1,1,05T23@2,07T35@3,10,7,-1,-1,3
597,T35,T41,7,1,16,7,-1,7,03T35@1,04T41@2,17,7,-1,-1,2
218,T24,OTHER,7,1,51,0,-1,-1,06T24@3,BUYER,0,7,-1,-1,4
452,T35,T41,7,5,15,3,-1,3,03T35@1,04T41@2,17,7,-1,-1,2
449,T41,T35,7,5,58,3,-1,3,04T41@2,07T35@3,17,7,-1,-1,3
579,T35,T41,7,5,17,7,-1,7,02T35@1,04T41@2,17,7,-1,-1,2
428,T41,T35,7,5,58,-1,-1,2,04T41@2,07T35@3,17,-1,-1,-1,3
439,T23,T35,7,2,7,3,-1,3,05T23@2,07T35@3,14,7,-1,-1,3
393,T41,T35,7,5,56,2,-1,2,04T41@2,07T35@3,17,7,-1,-1,3
228,T35,OTHER,7,2,51,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
396,T22,T35,7,11,34,2,-1,2,00T22@0,03T35@1,17,7,-1,-1,1
235,OTHER,T23,7,4,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
324,T22,T35,7,21,33,1,-1,1,00T22@0,03T35@1,17,7,-1,-1,1
529,T35,T41,7,1,16,5,-1,5,03T35@1,04T41@2,17,7,-1,-1,2
516,T35,T41,7,1,16,5,-1,5,02T35@1,04T41@2,17,7,-1,-1,2
530,T23,T35,7,11,10,5,-1,5,05T23@2,07T35@3,14,7,-1,-1,3
339,T41,T35,7,5,58,1,-1,1,04T41@2,07T35@3,17,7,-1,-1,3
272,T35,OTHER,7,4,51,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
269,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
418,T22,T35,7,8,35,2,-1,2,00T22@0,02T35@1,17,7,-1,-1,1
347,T23,T35,7,11,2,1,-1,1,05T23@2,07T35@3,10,7,-1,-1,3
498,T35,T41,7,5,15,4,-1,4,03T35@1,04T41@2,17,7,-1,-1,2
352,T41,T35,7,5,56,1,-1,1,04T41@2,07T35@3,17,7,-1,-1,3
412,T22,T35,7,11,34,2,-1,2,00T22@0,02T35@1,17,7,-1,-1,1
256,T24,OTHER,7,5,51,0,-1,-1,06T24@3,BUYER,0,7,-1,-1,4
548,T35,T23,7,4,29,6,-1,6,03T35@1,05T23@2,13,7,-1,-1,2
606,T41,T35,7,69,38,-1,-1,7,04T41@2,07T35@3,2,-1,-1,-1,3
605,T22,T35,7,75,23,-1,-1,7,00T22@0,03T35@1,2,-1,-1,-1,1
541,T23,T35,7,1,2,6,-1,6,01T23@0,02T35@1,11,7,-1,-1,1
198,T35,OTHER,7,3,51,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
582,T35,T41,7,5,17,7,-1,7,03T35@1,04T41@2,17,7,-1,-1,2
194,OTHER,T22,7,6,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
116,T24,OTHER,7,3,51,0,-1,-1,06T24@3,BUYER,0,7,-1,-1,4
28,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
118,T35,OTHER,7,2,51,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
80,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
21,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
290,T24,OTHER,8,4,51,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
620,T35,T41,8,5,17,8,-1,8,03T35@1,04T41@2,17,8,-1,-1,2
522,T41,T35,8,5,56,5,-1,5,04T41@2,07T35@3,17,8,-1,-1,3
338,T41,T35,8,5,56,1,-1,1,04T41@2,07T35@3,17,8,-1,-1,3
146,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
327,T41,T35,8,12,21,1,-1,1,04T41@2,07T35@3,17,8,-1,-1,3
612,T22,T35,8,1,12,8,-1,8,00T22@0,02T35@1,17,8,-1,-1,1
16,T35,OTHER,8,4,51,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
540,T41,T35,8,5,58,-1,-1,5,04T41@2,07T35@3,17,-1,-1,-1,3
299,T24,OTHER,8,4,51,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
545,T35,T41,8,1,16,6,-1,6,02T35@1,04T41@2,17,8,-1,-1,2
599,T35,T23,8,8,31,7,-1,7,02T35@1,05T23@2,8,8,-1,-1,2
627,T35,T23,8,10,20,8,-1,8,02T35@1,05T23@2,17,8,-1,-1,2
27,OTHER,T23,8,4,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
633,T35,T41,8,1,16,8,-1,8,02T35@1,04T41@2,17,8,-1,-1,2
173,T35,OTHER,8,3,51,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
464,T41,T35,8,5,58,-1,-1,3,04T41@2,07T35@3,17,-1,-1,-1,3
477,T23,T35,8,6,1,4,-1,4,05T23@2,07T35@3,8,8,-1,-1,3
55,T24,OTHER,8,1,51,0,-1,-1,06T24@3,BUYER,0,8,-1,-1,4
444,T22,T35,8,8,35,3,-1,3,00T22@0,02T35@1,17,8,-1,-1,1
645,T41,T35,8,5,19,-1,-1,8,04T41@2,07T35@3,17,-1,-1,-1,3
64,T24,OTHER,8,2,51,0,-1,-1,06T24@3,BUYER,0,8,-1,-1,4
630,T35,T41,8,1,16,8,-1,8,03T35@1,04T41@2,17,8,-1,-1,2
643,T22,T35,8,8,34,-1,-1,8,00T22@0,03T35@1,17,-1,-1,-1,1
70,T35,OTHER,8,2,51,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
416,T35,T23,8,9,31,2,-1,2,02T35@1,05T23@2,11,8,-1,-1,2
501,T41,T35,8,5,56,-1,-1,4,04T41@2,07T35@3,17,-1,-1,-1,3
504,T41,T35,8,5,58,-1,-1,4,04T41@2,07T35@3,17,-1,-1,-1,3
86,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
403,T23,T35,8,7,1,2,-1,2,05T23@2,07T35@3,11,8,-1,-1,3
641,T35,T23,8,11,27,-1,-1,8,03T35@1,05T23@2,13,-1,-1,-1,2
595,T23,T35,8,8,2,7,-1,7,05T23@2,07T35@3,13,8,-1,-1,3
42,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
575,T41,T35,8,5,56,-1,-1,6,04T41@2,07T35@3,17,-1,-1,-1,3
186,OTHER,T23,8,4,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
211,OTHER,T22,8,4,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
187,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
571,T22,T35,9,18,36,6,-1,6,00T22@0,03T35@1,17,9,-1,-1,1
678,T22,T35,9,88,23,-1,-1,9,00T22@0,03T35@1,2,-1,-1,-1,1
489,T22,T35,9,18,36,4,-1,4,00T22@0,02T35@1,17,9,-1,-1,1
62,T35,OTHER,9,2,51,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
417,T41,T35,9,5,56,2,-1,2,04T41@2,07T35@3,17,9,-1,-1,3
157,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
521,T22,T35,9,18,36,5,-1,5,00T22@0,02T35@1,17,9,-1,-1,1
607,T41,T35,9,5,56,-1,-1,7,04T41@2,07T35@3,17,-1,-1,-1,3
14,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
446,T41,T35,9,5,56,3,-1,3,04T41@2,07T35@3,17,9,-1,-1,3
164,OTHER,T23,9,4,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
276,OTHER,T23,9,5,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
436,T22,T35,9,18,36,3,-1,3,00T22@0,02T35@1,17,9,-1,-1,1
673,T35,T41,9,5,17,9,-1,9,02T35@1,04T41@2,17,9,-1,-1,2
300,T24,OTHER,9,5,51,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
56,OTHER,T22,9,4,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
669,T35,T41,9,1,16,9,-1,9,03T35@1,04T41@2,17,9,-1,-1,2
431,T41,T35,9,5,58,-1,-1,2,04T41@2,07T35@3,17,-1,-1,-1,3
588,T35,T41,9,1,16,7,-1,7,02T35@1,04T41@2,17,9,-1,-1,2
554,T35,T23,9,10,24,6,-1,6,02T35@1,05T23@2,14,9,-1,-1,2
568,T35,T41,9,5,15,6,-1,6,03T35@1,04T41@2,17,9,-1,-1,2
18,T24,OTHER,9,1,51,0,-1,-1,06T24@3,BUYER,0,9,-1,-1,4
462,T41,T35,9,5,58,-1,-1,3,04T41@2,07T35@3,17,-1,-1,-1,3
130,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
125,T24,OTHER,9,1,51,0,-1,-1,06T24@3,BUYER,0,9,-1,-1,4
182,T35,OTHER,9,3,51,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
184,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
655,T35,T41,9,1,16,9,-1,9,02T35@1,04T41@2,17,9,-1,-1,2
43,T24,OTHER,9,2,51,0,-1,-1,06T24@3,BUYER,0,9,-1,-1,4
310,T24,OTHER,9,6,51,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
687,T23,T35,10,1,1,10,-1,10,05T23@2,07T35@3,10,10,-1,-1,3
576,T41,T35,10,5,56,-1,-1,6,04T41@2,07T35@3,17,-1,-1,-1,3
546,T22,T35,10,1,12,6,-1,6,00T22@0,02T35@1,17,10,-1,-1,1
697,T35,T41,10,1,16,10,-1,10,03T35@1,04T41@2,17,10,-1,-1,2
215,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
208,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
109,T35,OTHER,10,3,51,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
698,T35,T23,10,3,31,10,-1,10,02T35@1,05T23@2,9,10,-1,-1,2
538,T41,T35,10,5,58,-1,-1,5,04T41@2,07T35@3,17,-1,-1,-1,3
705,T35,T41,10,5,17,10,-1,10,03T35@1,04T41@2,17,10,-1,-1,2
635,T23,T35,10,3,1,8,-1,8,01T23@0,02T35@1,11,10,-1,-1,1
696,T35,T41,10,5,17,10,-1,10,02T35@1,04T41@2,17,10,-1,-1,2
149,T35,OTHER,10,2,51,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
573,T41,T35,10,5,58,-1,-1,6,04T41@2,07T35@3,17,-1,-1,-1,3
189,T24,OTHER,10,1,51,0,-1,-1,06T24@3,BUYER,0,10,-1,-1,4
172,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
171,T24,OTHER,10,3,51,0,-1,-1,06T24@3,BUYER,0,10,-1,-1,4
356,T23,T35,10,8,3,1,-1,1,05T23@2,07T35@3,12,10,-1,-1,3
52,OTHER,T23,10,6,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
523,T22,T35,10,10,34,5,-1,5,00T22@0,03T35@1,17,10,-1,-1,1
140,OTHER,T22,10,3,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
259,OTHER,T22,10,3,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
578,T41,T35,10,5,56,7,-1,7,04T41@2,07T35@3,17,10,-1,-1,3
268,T24,OTHER,10,5,51,0,-1,-1,06T24@3,BUYER,0,10,-1,-1,4
487,T41,T35,10,5,58,4,-1,4,04T41@2,07T35@3,17,10,-1,-1,3
214,T35,OTHER,10,4,51,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
155,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
644,T41,T35,10,5,56,-1,-1,8,04T41@2,07T35@3,17,-1,-1,-1,3
275,T35,OTHER,10,2,51,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
717,T41,T35,10,4,19,-1,-1,10,04T41@2,07T35@3,17,-1,-1,-1,3
531,T41,T35,10,5,56,5,-1,5,04T41@2,07T35@3,17,10,-1,-1,3
