index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
23,19,0,0,0,9.999999999999998,9,10.0,22.86639624637499,39,18.46153846153846,20.811596347852472,23,15.869565217391305,31.0,9,31.0,0.4666666666666666,288364,0.0,0.0,25,0,0,8,0,0.0,26,34,20,140.0,42.0,10,9,20,1454,23.812590872868896,333.74884204752743
24,20,0,0,0,9.999999999999998,10,10.0,23.20639100556568,29,25.62068965517241,21.55563734740993,30,28.03333333333333,31.0,10,31.0,0.43333333333333335,287260,0.0,0.0,18,0,0,11,0,0.0,20,31,25,172.0,60.0,10,10,25,1994,25.17754940316081,358.92639145068824
25,25,0,0,0,10.0,15,10.0,23.356426543973388,12,26.0,20.914699279103967,59,18.067796610169488,31.0,10,31.0,0.3833333333333333,284751,0.0,0.0,26,0,0,7,0,0.0,27,34,22,228.0,63.0,14,11,22,1838,20.29238394834101,379.21877539902925
26,22,0,0,0,10.0,11,10.0,23.45757133662724,8,26.0,20.559246683827503,12,12.0,31.0,13,31.0,0.3333333333333333,284104,0.0,0.0,15,0,0,7,0,0.0,25,32,19,196.0,63.0,11,11,19,865,27.763982377946377,406.98275777697563
27,19,0,0,0,10.0,14,10.0,24.313978639406727,60,27.0,20.317189766882947,27,17.88888888888889,31.0,8,31.0,0.3333333333333333,281582,0.0,0.0,18,0,0,8,0,0.0,23,31,20,160.0,45.0,9,10,20,2491,27.136313254013658,434.1190710309893
28,20,0,0,0,9.999999999999998,10,10.0,23.808154456737093,47,21.404255319148934,20.465331919399734,35,21.6,31.0,7,31.0,0.5,278932,0.0,0.0,29,0,0,7,0,0.0,24,31,20,195.0,42.0,11,9,20,2079,30.651799079030752,464.77087011002
29,20,0,0,0,9.999999999999998,9,10.0,22.847281255722557,34,15.970588235294118,22.06422540544768,107,26.140186915887853,31.0,12,31.0,0.5,275091,0.0,0.0,28,0,0,7,0,0.0,26,33,20,195.0,42.0,11,9,20,3802,29.789623718708754,494.5604938287288
30,20,0,0,0,9.999999999999998,11,10.0,22.991903927301358,12,26.0,23.008320357109948,38,31.5,31.0,9,31.0,0.5,273915,0.0,0.0,20,0,0,9,0,0.0,27,36,19,207.0,24.0,12,8,19,1898,29.897334368899465,524.4578281976284
31,19,0,0,0,9.999999999999998,10,10.0,22.5194975145154,37,19.513513513513512,22.59204361202519,14,12.428571428571427,31.0,13,31.0,0.45,272386,0.0,0.0,23,0,0,8,0,0.0,23,31,22,180.0,42.0,10,9,22,1399,30.171862488612533,554.6296906862408
32,22,0,0,0,9.999999999999998,9,10.0,21.714795843210982,41,16.902439024390244,21.659121036084287,33,12.606060606060606,31.000000000000004,14,31.0,0.4166666666666667,269728,0.0,0.0,28,0,0,7,0,0.0,24,31,22,201.0,45.0,12,10,22,1633,27.878709353506565,582.5084000397474
33,22,0,0,0,9.999999999999998,8,10.0,21.969408072166267,19,25.421052631578952,21.868307721471208,19,25.36842105263158,31.0,13,31.0,0.3666666666666667,269065,0.0,0.0,16,0,0,9,0,0.0,21,30,24,188.0,66.0,10,12,24,1448,26.386289939284325,608.8946899790318
34,24,0,0,0,9.999999999999996,8,10.0,21.969408072166267,0,,23.458917929141503,56,32.071428571428584,31.0,11,31.0,0.43333333333333335,268033,0.0,0.0,19,0,0,9,0,0.0,28,37,22,227.0,78.0,13,11,22,2217,34.295913701877,643.1906036809088
35,22,0,0,0,9.999999999999996,9,10.0,22.40219530899265,33,25.66666666666667,23.31441776985855,15,20.2,31.0,11,31.0,0.35000000000000003,267222,0.0,0.0,19,0,0,8,0,0.0,23,31,22,210.0,75.0,12,10,22,1581,29.269816594198343,672.4604202751069
36,22,0,0,0,9.999999999999996,6,10.0,21.560295442825748,35,15.457142857142856,23.32040996900788,38,23.36842105263158,31.0,9,31.0,0.45,265572,0.0,0.0,20,0,0,9,0,0.0,23,32,22,227.0,42.0,13,9,22,1768,35.85373198799789,708.3141522631048
37,22,0,0,0,9.999999999999996,0,,21.703682924549142,11,25.09090909090909,22.9867484043994,12,14.416666666666664,31.0,10,31.0,0.25,265045,0.0,0.0,15,0,0,9,0,0.0,22,31,26,194.0,53.0,11,11,26,759,34.105148531496525,742.4193007946014
38,26,0,0,0,9.999999999999996,0,,21.889184056676545,11,26.0,22.57367353201075,21,16.9047619047619,31.0,9,31.0,0.3333333333333333,264163,0.0,0.0,10,0,0,8,0,0.0,26,34,26,235.0,63.0,15,11,26,920,36.163132820278406,778.5824336148797
39,26,0,0,0,9.999999999999996,0,,22.249078922766568,22,26.0,21.998845333517874,33,17.151515151515152,31.0,12,31.0,0.3333333333333333,262579,0.0,0.0,14,0,0,9,0,0.0,27,36,22,226.0,72.0,12,14,22,1510,32.13862603344023,810.7210596483202
40,22,0,0,0,9.999999999999996,0,,22.171607210796925,38,21.710526315789476,22.23208215436477,33,24.21212121212121,31.0,5,31.0,0.2333333333333333,260675,0.0,0.0,15,0,0,13,0,0.0,21,34,23,209.0,78.0,11,11,23,1779,36.09950210154057,846.8205617498606
41,23,0,0,0,9.999999999999996,0,,22.20098819467251,15,22.66666666666667,21.923116260079514,12,14.666666666666664,31.0,10,31.0,0.2,259826,0.0,0.0,10,0,0,10,0,0.0,23,33,26,244.0,75.0,13,10,26,826,33.59039033018053,880.4109520800412
42,26,0,0,0,9.999999999999996,0,,22.398933400293522,25,24.2,21.230550958761533,18,11.055555555555555,30.999999999999996,8,31.0,0.16666666666666666,258431,0.0,0.0,12,0,0,14,0,0.0,19,33,27,253.0,111.0,14,12,27,1052,30.825540840625766,911.2364929206668
43,27,0,0,0,9.999999999999996,0,,22.508579731229162,10,25.0,20.133745679891106,36,12.388888888888891,30.999999999999996,12,31.0,0.3,256742,0.0,0.0,19,0,0,8,0,0.0,26,34,25,267.0,99.0,14,13,25,1068,34.480197792872794,945.7166907135396
44,25,0,0,0,9.999999999999996,0,,22.664794716396962,10,26.0,18.182931735938467,63,10.095238095238095,30.999999999999996,10,31.0,0.3333333333333333,252636,0.0,0.0,20,0,0,6,0,0.0,27,33,25,231.0,99.0,12,13,25,1206,42.16199147701264,987.8786821905524
45,25,0,0,0,9.999999999999996,0,,22.740825176769906,32,23.21875,18.184664113365933,46,18.195652173913047,30.99999999999999,12,31.0,0.3333333333333333,250256,0.0,0.0,23,0,0,10,0,0.0,25,35,29,234.0,81.0,13,12,29,1952,44.3733128812164,1032.2519950717688
46,29,0,0,0,9.999999999999996,0,,22.589340925182594,20,21.0,16.27102328573446,106,10.783018867924529,30.99999999999999,13,31.0,0.3333333333333333,240666,0.0,0.0,25,0,0,10,0,0.0,29,39,30,267.0,105.0,14,15,30,1966,44.173624901100986,1076.4256199728698
47,30,0,0,0,9.999999999999996,0,,22.70050691257593,10,25.0,16.8418987024024,80,19.475000000000005,30.99999999999999,9,31.0,0.25,237574,0.0,0.0,19,0,0,9,0,0.0,28,37,32,267.0,123.0,14,16,32,2087,43.02355590090156,1119.4491758737713
48,32,0,0,0,9.999999999999996,0,,22.815663140254358,8,25.625,16.229296843403173,46,10.847826086956523,30.999999999999996,8,31.0,0.2333333333333333,234986,0.0,0.0,17,0,0,9,0,0.0,27,36,27,267.0,128.0,14,18,27,952,43.78863335028291,1163.2378092240542
49,27,0,0,0,9.999999999999996,0,,22.98126841699571,15,25.0,16.27223531580313,61,16.55737704918033,30.999999999999996,11,31.0,0.25,232389,0.0,0.0,22,0,0,11,0,0.0,23,34,27,270.0,96.0,15,12,27,1726,40.185035102069385,1203.4228443261236
50,27,0,0,0,9.999999999999996,0,,23.235601913979767,20,25.5,15.797774756884033,79,13.278481012658226,30.999999999999996,5,31.0,0.25,223889,0.0,0.0,19,0,0,7,2,21.945230769230772,28,35,25,249.0,101.0,13,14,25,1459,49.29427332803607,1252.7171176541594
51,25,0,0,0,9.999999999999996,0,,23.526413282779373,25,25.6,16.28872558729486,58,20.08620689655172,31.0,9,31.0,0.25,186934,0.0,0.0,20,0,0,9,2,223.98338461538464,26,35,23,249.0,96.0,13,12,23,1829,47.19115356355906,1299.9082712177187
52,23,0,0,1,9.999999999999996,0,,23.565618419023927,5,25.0,16.28872558729486,0,,30.999999999999996,10,31.0,0.16666666666666666,230799,0.0,0.125,6,0,0,9,16,805.0388888888889,25,34,15,231.0,93.0,12,11,15,435,27.03992775082588,1326.9481989685444
53,15,0,0,0,9.999999999999996,0,,23.60680324304957,5,25.0,16.790355368265892,13,34.384615384615394,31.0,13,31.0,0.16666666666666666,230380,0.0,0.125,11,0,0,0,6,2153.630786324786,13,13,11,90.0,75.0,5,10,11,975,19.69313639216125,1346.641335360706
54,11,0,0,0,9.999999999999996,0,,23.785893453302013,19,25.26315789473684,16.790355368265892,0,,31.0,7,31.0,0.16666666666666666,229983,0.0,0.125,6,0,0,1,4,1289.196376068376,15,16,9,72.0,21.0,4,7,9,697,21.165154494345188,1367.806489855051
55,9,0,0,0,9.999999999999996,0,,22.859633539931764,25,17.0,17.110484130422144,8,34.0,31.0,11,31.0,0.16666666666666666,229312,0.0,0.125,10,0,0,0,0,0.0,11,11,9,36.0,21.0,2,7,9,1038,20.753741359338164,1388.5602312143894
56,9,0,0,0,9.999999999999998,6,10.0,23.01065163623144,10,25.5,17.110484130422144,0,,31.0,19,31.0,0.26666666666666666,229234,0.0,0.125,13,0,0,0,0,0.0,2,2,10,36.0,21.0,2,7,10,904,20.005747755989436,1408.5659789703784
57,10,0,0,0,9.999999999999996,13,10.0,22.186615369554662,25,17.0,17.8007818172046,16,34.5,31.0,18,31.0,0.3333333333333333,228930,0.0,0.125,17,0,0,0,0,0.0,2,2,8,36.0,24.0,2,8,8,1665,18.831835526973013,1427.3978144973514
58,8,0,0,0,9.999999999999996,12,10.0,22.662354437084225,18,27.0,18.034622444893,5,35.0,31.0,19,31.0,0.3333333333333333,228589,0.0,0.125,17,0,0,0,0,0.0,1,1,7,18.0,21.0,1,7,7,1370,18.711114743724465,1446.108929241076
59,7,0,0,0,9.999999999999996,9,10.0,22.662354437084225,0,,19.40804462727337,28,35.642857142857146,31.0,14,31.0,0.3333333333333333,228558,0.0,0.125,14,0,0,0,1,423.7619658119658,1,1,8,18.0,18.0,1,6,8,1522,19.053102344274517,1465.1620315853506
60,8,0,0,0,9.999999999999996,10,10.0,22.662354437084225,0,,19.64566771655569,5,35.0,30.999999999999996,17,31.0,0.3333333333333333,228460,0.0,0.125,15,0,0,0,0,0.0,2,2,9,36.0,18.0,2,6,9,802,17.455611180514094,1482.617642765865
61,9,0,0,0,9.999999999999996,5,10.0,22.821823878959346,12,25.0,19.88468868745511,5,34.0,30.999999999999996,14,31.0,0.31666666666666665,228475,0.0,0.125,9,0,0,0,0,0.0,2,2,9,36.0,21.0,2,7,9,954,20.137862468138334,1502.755505234003
62,9,0,0,0,9.999999999999996,10,10.0,22.821823878959346,0,,20.141101206136295,5,34.0,30.999999999999996,19,31.0,0.3333333333333333,228584,0.0,0.125,18,0,0,0,0,0.0,2,2,10,36.0,21.0,2,7,10,859,18.761467173695568,1521.5169724076984
63,10,0,0,0,9.999999999999996,9,10.0,22.821823878959346,0,,20.141101206136295,0,,30.99999999999999,20,31.0,0.31666666666666665,228681,0.0,0.125,17,0,0,0,0,0.0,2,2,10,36.0,24.0,2,8,10,710,18.20037617720664,1539.7173485849055
64,10,0,0,0,9.999999999999996,8,10.0,23.209586780785994,22,26.0,20.415294285525466,5,34.0,30.999999999999996,19,31.0,0.3,228708,0.0,0.125,17,0,0,0,0,0.0,2,2,10,36.0,24.0,2,8,10,1411,19.055988311767575,1558.7733368966726
65,10,0,0,0,9.999999999999996,9,10.0,23.483017839527058,22,25.5,22.01404491715144,26,36.0,30.999999999999996,19,31.0,0.31666666666666665,228778,0.0,0.125,18,0,0,0,0,0.0,2,2,9,36.0,24.0,2,8,9,2176,16.976385466754436,1575.749722363427
66,9,0,0,0,9.999999999999996,11,10.0,23.483017839527058,0,,24.04424432442828,43,34.813953488372086,31.0,18,31.0,0.3333333333333333,228796,0.0,0.125,18,0,0,0,0,0.0,2,2,11,36.0,21.0,2,7,11,2165,19.22635904699564,1594.976081410423
67,11,0,0,0,9.999999999999996,8,10.0,23.701670841413275,21,25.42857142857143,24.04424432442828,0,,30.999999999999996,20,31.0,0.31666666666666665,228698,0.0,0.125,16,0,0,0,0,0.0,2,2,10,36.0,27.0,2,9,10,1234,19.2058968488127,1614.1819782592356
68,10,0,0,0,9.999999999999996,11,10.0,23.781380551991692,11,25.0,24.455897982722487,10,34.5,31.0,19,31.0,0.3333333333333333,228891,0.0,0.125,19,0,0,0,0,0.0,2,2,10,36.0,24.0,2,8,10,1319,17.493926024064418,1631.6759042832998
69,10,0,0,0,9.999999999999998,7,10.0,23.865785456812173,12,25.0,24.455897982722487,0,,30.999999999999996,20,31.0,0.3,229012,0.0,0.125,16,0,0,0,0,0.0,2,2,11,36.0,24.0,2,8,11,990,15.733525218442082,1647.409429501742
70,11,0,0,0,9.999999999999998,10,10.0,23.934141272467517,10,25.0,24.455897982722487,0,,30.999999999999996,19,31.0,0.3333333333333333,229120,0.0,0.125,15,0,0,0,0,0.0,2,2,10,36.0,27.0,2,9,10,939,18.196883209049698,1665.6063127107916
71,10,0,0,0,9.999999999999998,10,10.0,24.14022073998972,23,25.47826086956522,25.254978006110917,17,36.0,30.999999999999996,20,31.0,0.3333333333333333,228815,0.0,0.125,22,0,0,0,0,0.0,2,2,8,36.0,24.0,2,8,8,1918,14.615542817860842,1680.2218555286527
72,8,0,0,0,9.999999999999998,13,10.0,24.20196368543222,12,25.0,26.385872086478845,26,36.0,31.0,19,31.0,0.3333333333333333,228863,0.0,0.125,17,0,0,0,0,0.0,1,1,8,18.0,21.0,1,7,8,1955,15.908377034589648,1696.1302325632425
73,8,0,0,0,9.999999999999998,12,10.0,24.50105624535487,18,27.0,27.054420640121066,25,33.0,31.0,19,31.0,0.3333333333333333,228876,0.0,0.125,17,0,0,0,0,0.0,1,1,7,18.0,21.0,1,7,7,2020,14.8362359367311,1710.9664684999734
74,7,0,0,0,9.999999999999998,10,10.0,24.50105624535487,0,,28.02157873444661,33,34.54545454545455,31.0,19,31.0,0.3333333333333333,228280,0.0,0.125,17,0,0,0,0,0.0,1,1,8,18.0,18.0,1,6,8,1829,15.062326036393642,1726.0287945363668
75,8,0,0,0,9.999999999999998,8,10.0,24.50105624535487,0,,28.02157873444661,0,,31.000000000000004,20,31.0,0.3333333333333333,228388,0.0,0.125,15,0,0,0,0,0.0,2,2,9,36.0,18.0,2,6,9,700,15.678490277379751,1741.7072848137466
76,9,0,0,0,9.999999999999998,7,10.0,24.50105624535487,0,,28.455066546627908,16,34.6875,31.0,17,31.0,0.3333333333333333,228556,0.0,0.125,16,0,0,0,0,0.0,2,2,9,36.0,21.0,2,7,9,1152,14.47768128849566,1756.1849661022425
77,9,0,0,0,9.999999999999998,12,10.0,24.50105624535487,0,,28.455066546627908,0,,31.000000000000004,17,31.0,0.3333333333333333,228631,0.0,0.125,15,0,0,0,0,0.0,2,2,8,36.0,21.0,2,7,8,647,14.323802541941404,1770.5087686441839
78,8,0,0,0,9.999999999999998,12,10.0,24.50105624535487,0,,28.455066546627908,0,,31.000000000000004,17,31.0,0.3333333333333333,228798,0.0,0.125,16,0,0,0,0,0.0,2,2,8,36.0,18.0,2,6,8,647,11.70268433727324,1782.2114529814571
79,8,0,0,0,9.999999999999998,11,10.0,24.619476101734605,13,26.0,28.882720423722663,23,33.0,31.000000000000004,16,31.0,0.3333333333333333,228944,0.0,0.125,14,0,0,0,0,0.0,2,2,7,36.0,18.0,2,6,7,1703,13.283737657591699,1795.4951906390488
80,7,0,0,0,9.999999999999996,12,10.0,24.722952571606463,12,26.0,29.01866524036409,5,35.0,31.000000000000004,20,31.0,0.3333333333333333,228914,0.0,0.125,17,0,0,0,0,0.0,1,1,8,18.0,18.0,1,6,8,1227,12.996006105095148,1808.491196744144
81,8,0,0,0,9.999999999999996,10,10.0,24.81353065493045,11,26.0,29.16279924213055,5,35.0,31.000000000000004,19,31.0,0.3333333333333333,229114,0.0,0.125,17,0,0,0,0,0.0,2,2,9,36.0,18.0,2,6,9,1150,13.03237815015018,1821.5235748942941
82,9,0,0,0,9.999999999999996,13,10.0,24.590142071753643,2,9.0,29.31501347573465,5,35.0,31.0,19,31.0,0.3333333333333333,229194,0.0,0.125,18,0,0,0,0,0.0,2,2,10,36.0,21.0,2,7,10,912,14.882183523848653,1836.4057584181428
83,10,0,0,0,9.999999999999996,8,10.0,24.349220359843663,2,9.0,29.47509203738813,5,35.0,31.0,20,31.0,0.3333333333333333,229399,0.0,0.125,16,0,0,0,0,0.0,2,2,9,36.0,24.0,2,8,9,893,14.103764729574324,1850.5095231477167
84,9,0,0,0,9.999999999999996,10,10.0,24.090115286969684,2,9.0,29.9459199275004,23,33.21739130434783,31.0,20,31.0,0.3333333333333333,229442,0.0,0.125,19,0,0,0,0,0.0,3,3,9,54.0,18.0,3,6,9,1502,10.617695474997165,1861.1272186227145
85,9,0,0,0,9.999999999999996,7,10.0,24.28330799107137,12,26.0,30.23192879594577,17,33.0,31.0,20,31.0,0.3333333333333333,229557,0.0,0.125,18,0,0,0,0,0.0,3,3,8,54.0,18.0,3,6,8,1563,9.700429549440743,1870.8276481721552
86,8,0,0,0,9.999999999999996,8,10.0,24.469643558958484,13,26.0,30.23192879594577,0,,31.000000000000004,19,31.0,0.3333333333333333,229687,0.0,0.125,14,0,0,0,0,0.0,2,2,7,36.0,18.0,2,6,7,1007,10.902286456897855,1881.7299346290527
87,7,0,0,0,9.999999999999996,8,10.0,24.62294620993547,12,26.0,30.956789441062092,33,34.54545454545455,31.0,20,31.0,0.3333333333333333,229360,0.0,0.125,16,0,0,0,0,0.0,1,1,8,18.0,18.0,1,6,8,2152,11.775723421946168,1893.505658050999
88,8,0,0,0,9.999999999999996,7,10.0,24.62294620993547,0,,31.06802569440036,5,35.0,31.0,20,31.0,0.3,229047,0.0,0.125,15,0,0,0,0,0.0,2,2,9,36.0,18.0,2,6,9,865,12.476591428741813,1905.9822494797406
89,9,0,0,0,9.999999999999996,11,10.0,24.393625455590293,12,22.33333333333333,31.184655940528213,5,35.0,31.0,19,31.0,0.3333333333333333,228713,0.0,0.125,21,0,0,0,0,0.0,2,2,8,36.0,21.0,2,7,8,1142,9.259984385222195,1915.242233864963
90,8,0,0,0,9.999999999999996,13,10.0,24.45434857670019,12,25.0,31.374988015753257,11,34.0,31.000000000000004,20,31.0,0.3333333333333333,228337,0.0,0.125,18,0,0,0,0,0.0,1,1,7,18.0,21.0,1,7,7,1424,9.911532459780574,1925.1537663247439
91,7,0,0,0,9.999999999999996,10,10.0,24.585505337413306,10,26.0,31.552867591874552,18,33.0,31.000000000000004,20,31.0,0.3333333333333333,227996,0.0,0.125,15,0,0,0,0,0.0,1,1,9,18.0,18.0,1,6,9,1574,9.181073205545543,1934.3348395302887
92,9,0,0,0,9.999999999999996,6,10.0,24.71842059000552,11,26.0,31.70197107682574,17,33.0,31.000000000000004,16,31.0,0.3333333333333333,227595,0.0,0.125,13,0,0,0,0,0.0,2,2,8,36.0,21.0,2,7,8,1403,9.48208842985332,1943.8169279601425
93,8,0,0,0,9.999999999999996,14,10.0,24.85227327016014,21,25.523809523809533,31.809402210376806,5,35.0,31.000000000000004,20,31.0,0.3333333333333333,227217,0.0,0.125,18,0,0,0,0,0.0,2,2,7,36.0,18.0,2,6,7,1471,9.629937171936037,1953.4468651320785
94,7,0,0,0,9.999999999999996,11,10.0,24.85227327016014,0,,32.45155862799893,25,36.0,31.0,20,31.0,0.3333333333333333,226575,0.0,0.125,20,0,0,0,0,0.0,1,1,9,18.0,18.0,1,6,9,1630,6.64208753593266,1960.0889526680112
95,9,0,0,0,9.999999999999996,8,10.0,24.85227327016014,0,,32.50846791244638,17,33.0,31.0,18,31.0,0.3333333333333333,226095,0.0,0.125,16,0,0,0,0,0.0,2,2,10,36.0,21.0,2,7,10,1199,7.7063828837126485,1967.7953355517238
96,10,0,0,0,9.999999999999996,13,10.0,24.73580795800785,18,24.0,32.557387325040104,5,34.0,31.0,20,31.0,0.3333333333333333,225718,0.0,0.125,18,0,0,0,0,0.0,2,2,8,36.0,24.0,2,8,8,1352,8.30677492916584,1976.1021104808897
97,8,0,0,0,9.999999999999996,10,10.0,24.474738523920127,2,9.0,32.73868408526665,11,35.0,31.0,20,31.0,0.3333333333333333,225360,0.0,0.125,15,0,0,0,0,0.0,1,1,9,18.0,21.0,1,7,9,1123,8.873329188674687,1984.9754396695646
