,balance,assets,bankrupt,agent_id,step
124,43298.0,21385.164997318334,False,05T35@2,45.0
125,37693.0,24075.808729491266,False,05T35@2,50.0
126,35192.0,27342.553640414586,False,05T35@2,55.0
127,32652.0,32454.64306775,False,05T35@2,60.0
128,30632.0,37269.77804473738,False,05T35@2,65.0
129,28176.0,42699.99787783347,False,05T35@2,70.0
130,24070.0,51755.855922522904,False,05T35@2,75.0
131,22159.0,54874.295969528495,False,05T35@2,80.0
132,19789.0,58831.33343691048,False,05T35@2,85.0
133,17241.0,62749.976031506514,False,05T35@2,90.0
134,13915.0,67682.63019371335,False,05T35@2,95.0
135,11564.0,70119.79213632269,False,05T35@2,100.0
136,8980.0,72243.36351993543,False,05T35@2,105.0
137,5246.0,76146.06529506228,False,05T35@2,110.0
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
