index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
499,T09,OTHER,4,3,50,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
720,T35,T22,4,1,10,1,-1,1,01T35@0,03T22@1,17,4,-1,-1,1
31,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
349,T41,OTHER,4,3,50,0,-1,-1,07T41@3,BUYER,0,4,-1,-1,4
34,T41,OTHER,4,2,50,0,-1,-1,07T41@3,BUYER,0,4,-1,-1,4
826,T22,T35,4,5,43,-1,-1,4,03T22@1,05T35@2,17,-1,-1,-1,2
556,T09,OTHER,4,5,50,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
732,T22,T35,4,5,43,1,-1,1,03T22@1,05T35@2,17,4,-1,-1,2
103,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
102,T41,OTHER,4,6,50,0,-1,-1,07T41@3,BUYER,0,4,-1,-1,4
229,OTHER,T35,4,5,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
246,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
722,T35,T41,4,9,21,1,-1,1,05T35@2,07T41@3,17,4,-1,-1,3
713,T35,T22,4,1,10,1,-1,1,00T35@0,03T22@1,17,4,-1,-1,1
818,T35,T22,4,1,10,4,-1,4,01T35@0,03T22@1,17,4,-1,-1,1
558,T09,OTHER,4,1,50,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
363,OTHER,T35,4,6,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
819,T35,T41,4,9,19,4,-1,4,05T35@2,07T41@3,17,4,-1,-1,3
799,T22,T35,5,5,43,-1,-1,3,03T22@1,05T35@2,17,-1,-1,-1,2
261,OTHER,T35,5,4,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
766,T22,T35,5,5,43,2,-1,2,03T22@1,05T35@2,17,5,-1,-1,2
547,T41,OTHER,5,2,50,-1,-1,-1,07T41@3,BUYER,0,-1,-1,-1,4
114,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
421,T41,OTHER,5,5,50,0,-1,-1,07T41@3,BUYER,0,5,-1,-1,4
343,OTHER,T35,5,5,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
452,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
775,T35,T09,5,60,21,-1,-1,2,04T35@2,06T09@3,17,-1,-1,-1,3
565,T09,OTHER,5,5,50,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
843,T22,T35,5,5,43,-1,-1,5,03T22@1,04T35@2,17,-1,-1,-1,2
530,T09,OTHER,5,3,50,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
397,T41,OTHER,5,3,50,0,-1,-1,07T41@3,BUYER,0,5,-1,-1,4
726,T35,T22,5,1,10,1,-1,1,01T35@0,03T22@1,17,5,-1,-1,1
276,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
820,T35,T09,5,60,19,-1,-1,4,04T35@2,06T09@3,17,-1,-1,-1,3
32,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
729,T22,T35,5,5,43,1,-1,1,03T22@1,04T35@2,17,5,-1,-1,2
842,T35,T22,5,1,10,5,-1,5,00T35@0,03T22@1,17,5,-1,-1,1
639,T09,OTHER,5,2,50,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
841,T35,T41,5,9,19,5,-1,5,05T35@2,07T41@3,17,5,-1,-1,3
770,T35,T22,6,1,10,2,-1,2,00T35@0,03T22@1,17,6,-1,-1,1
866,T22,T35,6,5,43,-1,-1,6,03T22@1,04T35@2,17,-1,-1,-1,2
342,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
496,T09,OTHER,6,3,50,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
2,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
294,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
360,OTHER,T35,6,6,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
422,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
798,T35,T09,6,60,21,-1,-1,3,04T35@2,06T09@3,17,-1,-1,-1,3
801,T35,T09,6,60,21,-1,-1,3,05T35@2,06T09@3,17,-1,-1,-1,3
760,T35,T41,6,9,21,2,-1,2,04T35@2,07T41@3,17,6,-1,-1,3
759,T22,T35,6,5,43,2,-1,2,03T22@1,04T35@2,17,6,-1,-1,2
863,T35,T22,6,1,10,6,-1,6,00T35@0,03T22@1,17,6,-1,-1,1
616,T09,OTHER,6,7,50,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
551,T41,OTHER,6,2,50,-1,-1,-1,07T41@3,BUYER,0,-1,-1,-1,4
855,T35,T22,6,1,10,6,-1,6,01T35@0,03T22@1,17,6,-1,-1,1
87,T41,OTHER,6,5,50,0,-1,-1,07T41@3,BUYER,0,6,-1,-1,4
548,T41,OTHER,6,3,50,-1,-1,-1,07T41@3,BUYER,0,-1,-1,-1,4
239,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
825,T35,T09,7,60,21,-1,-1,4,05T35@2,06T09@3,17,-1,-1,-1,3
123,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
793,T35,T22,7,1,10,3,-1,3,00T35@0,03T22@1,17,7,-1,-1,1
570,T09,OTHER,7,3,50,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
887,T35,T22,7,1,10,7,-1,7,00T35@0,03T22@1,17,7,-1,-1,1
791,T35,T41,7,9,21,3,-1,3,05T35@2,07T41@3,17,7,-1,-1,3
337,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
316,OTHER,T35,7,5,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
302,T41,OTHER,7,2,50,0,-1,-1,07T41@3,BUYER,0,7,-1,-1,4
301,OTHER,T35,7,4,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
675,T09,OTHER,7,4,50,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
72,T41,OTHER,7,4,50,0,-1,-1,07T41@3,BUYER,0,7,-1,-1,4
733,T22,T35,7,5,41,1,-1,1,03T22@1,04T35@2,17,7,-1,-1,2
111,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
782,T35,T22,7,1,10,3,-1,3,01T35@0,03T22@1,17,7,-1,-1,1
511,T41,OTHER,7,7,50,-1,-1,-1,07T41@3,BUYER,0,-1,-1,-1,4
39,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
909,T35,T41,8,9,19,8,-1,8,04T35@2,07T41@3,17,8,-1,-1,3
870,T22,T35,8,5,43,-1,-1,6,03T22@1,04T35@2,17,-1,-1,-1,2
464,T09,OTHER,8,2,50,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
848,T35,T09,8,60,21,-1,-1,5,05T35@2,06T09@3,17,-1,-1,-1,3
902,T35,T22,8,1,10,8,-1,8,00T35@0,03T22@1,17,8,-1,-1,1
919,T22,T35,8,5,43,-1,-1,8,03T22@1,05T35@2,17,-1,-1,-1,2
845,T35,T09,8,60,21,-1,-1,5,04T35@2,06T09@3,17,-1,-1,-1,3
23,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
908,T35,T41,8,9,19,8,-1,8,05T35@2,07T41@3,17,8,-1,-1,3
892,T35,T09,8,60,19,-1,-1,7,04T35@2,06T09@3,17,-1,-1,-1,3
891,T35,T09,8,60,19,-1,-1,7,05T35@2,06T09@3,17,-1,-1,-1,3
564,T41,OTHER,8,4,50,-1,-1,-1,07T41@3,BUYER,0,-1,-1,-1,4
193,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
384,T41,OTHER,8,5,50,0,-1,-1,07T41@3,BUYER,0,8,-1,-1,4
737,T22,T35,8,5,41,1,-1,1,03T22@1,04T35@2,17,8,-1,-1,2
786,T22,T35,8,5,43,3,-1,3,03T22@1,04T35@2,17,8,-1,-1,2
772,T22,T35,8,5,41,2,-1,2,03T22@1,04T35@2,17,8,-1,-1,2
260,OTHER,T35,8,4,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
682,T09,OTHER,8,1,50,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
132,OTHER,T35,8,5,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
135,OTHER,T35,8,6,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
656,T41,OTHER,8,1,50,-1,-1,-1,07T41@3,BUYER,0,-1,-1,-1,4
817,T35,T41,8,9,21,4,-1,4,04T35@2,07T41@3,17,8,-1,-1,3
685,T09,OTHER,8,7,50,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
815,T35,T22,8,1,10,4,-1,4,00T35@0,03T22@1,17,8,-1,-1,1
310,OTHER,T35,9,4,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
874,T35,T09,9,60,21,-1,-1,6,04T35@2,06T09@3,17,-1,-1,-1,3
787,T22,T35,9,5,41,3,-1,3,03T22@1,05T35@2,17,9,-1,-1,2
839,T35,T41,9,9,21,5,-1,5,04T35@2,07T41@3,17,9,-1,-1,3
840,T35,T22,9,1,10,5,-1,5,01T35@0,03T22@1,17,9,-1,-1,1
868,T35,T09,9,60,21,-1,-1,6,05T35@2,06T09@3,17,-1,-1,-1,3
235,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
611,T09,OTHER,9,5,50,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
857,T22,T35,9,5,43,6,-1,6,03T22@1,05T35@2,17,9,-1,-1,2
641,T41,OTHER,9,2,50,-1,-1,-1,07T41@3,BUYER,0,-1,-1,-1,4
621,T09,OTHER,9,3,50,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
638,T41,OTHER,9,5,50,-1,-1,-1,07T41@3,BUYER,0,-1,-1,-1,4
809,T22,T35,9,5,43,4,-1,4,03T22@1,05T35@2,17,9,-1,-1,2
762,T22,T35,9,5,41,2,-1,2,03T22@1,04T35@2,17,9,-1,-1,2
837,T22,T35,9,5,43,5,-1,5,03T22@1,04T35@2,17,9,-1,-1,2
182,T41,OTHER,9,5,50,0,-1,-1,07T41@3,BUYER,0,9,-1,-1,4
929,T35,T22,9,1,10,9,-1,9,00T35@0,03T22@1,17,9,-1,-1,1
933,T35,T22,9,1,10,9,-1,9,01T35@0,03T22@1,17,9,-1,-1,1
921,T22,T35,9,5,43,-1,-1,8,03T22@1,05T35@2,17,-1,-1,-1,2
147,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
56,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
28,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
912,T35,T09,9,60,19,-1,-1,8,04T35@2,06T09@3,17,-1,-1,-1,3
441,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
383,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
211,OTHER,T35,10,4,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
959,T35,T41,10,9,19,10,-1,10,05T35@2,07T41@3,17,10,-1,-1,3
948,T35,T41,10,9,19,10,-1,10,04T35@2,07T41@3,17,10,-1,-1,3
810,T22,T35,10,5,41,4,-1,4,03T22@1,05T35@2,17,10,-1,-1,2
851,T35,T41,10,9,21,6,-1,6,04T35@2,07T41@3,17,10,-1,-1,3
252,T41,OTHER,10,5,50,0,-1,-1,07T41@3,BUYER,0,10,-1,-1,4
503,T09,OTHER,10,2,50,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
943,T22,T35,10,5,43,-1,-1,9,03T22@1,05T35@2,17,-1,-1,-1,2
956,T35,T22,10,1,10,10,-1,10,00T35@0,03T22@1,17,10,-1,-1,1
832,T22,T35,10,5,43,5,-1,5,03T22@1,04T35@2,17,10,-1,-1,2
938,T35,T09,10,60,19,-1,-1,9,05T35@2,06T09@3,17,-1,-1,-1,3
860,T35,T41,10,9,21,6,-1,6,05T35@2,07T41@3,17,10,-1,-1,3
46,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
531,T09,OTHER,10,5,50,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
439,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
345,OTHER,T35,10,4,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
33,OTHER,T35,10,7,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
666,T09,OTHER,10,4,50,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
642,T41,OTHER,10,1,50,-1,-1,-1,07T41@3,BUYER,0,-1,-1,-1,4
550,T41,OTHER,10,3,50,-1,-1,-1,07T41@3,BUYER,0,-1,-1,-1,4
59,OTHER,T35,11,5,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
1,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
813,T22,T35,11,5,41,4,-1,4,03T22@1,04T35@2,17,11,-1,-1,2
581,T09,OTHER,11,1,50,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
489,T09,OTHER,11,1,50,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
663,T41,OTHER,11,6,50,-1,-1,-1,07T41@3,BUYER,0,-1,-1,-1,4
967,T35,T09,11,60,19,-1,-1,10,05T35@2,06T09@3,17,-1,-1,-1,3
396,T41,OTHER,11,2,50,0,-1,-1,07T41@3,BUYER,0,11,-1,-1,4
969,T35,T09,11,60,19,-1,-1,10,04T35@2,06T09@3,17,-1,-1,-1,3
973,T35,T41,11,9,19,11,-1,11,05T35@2,07T41@3,17,11,-1,-1,3
789,T22,T35,11,5,41,3,-1,3,03T22@1,05T35@2,17,11,-1,-1,2
980,T35,T22,11,1,10,11,-1,11,01T35@0,03T22@1,17,11,-1,-1,1
672,T09,OTHER,11,8,50,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
172,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
712,T22,T35,11,5,41,1,-1,1,03T22@1,04T35@2,17,11,-1,-1,2
393,OTHER,T35,11,3,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
961,T22,T35,11,5,43,-1,-1,10,03T22@1,04T35@2,17,-1,-1,-1,2
74,T41,OTHER,11,2,50,0,-1,-1,07T41@3,BUYER,0,11,-1,-1,4
173,OTHER,T35,11,3,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
913,T35,T09,11,60,21,-1,-1,8,05T35@2,06T09@3,17,-1,-1,-1,3
884,T35,T22,11,1,10,7,-1,7,01T35@0,03T22@1,17,11,-1,-1,1
364,OTHER,T35,11,4,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
893,T22,T35,11,5,43,-1,-1,7,03T22@1,05T35@2,17,-1,-1,-1,2
931,T22,T35,11,5,43,9,-1,9,03T22@1,04T35@2,17,11,-1,-1,2
838,T22,T35,11,5,41,5,-1,5,03T22@1,04T35@2,17,11,-1,-1,2
881,T35,T41,11,9,21,7,-1,7,05T35@2,07T41@3,17,11,-1,-1,3
889,T35,T41,11,9,21,7,-1,7,04T35@2,07T41@3,17,11,-1,-1,3
784,T22,T35,12,5,41,3,-1,3,03T22@1,05T35@2,17,12,-1,-1,2
9,OTHER,T35,12,3,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
484,T09,OTHER,12,2,50,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
13,OTHER,T35,12,1,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
635,T09,OTHER,12,5,50,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
444,OTHER,T35,12,4,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
414,OTHER,T35,12,7,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
769,T22,T35,12,5,41,2,-1,2,03T22@1,04T35@2,17,12,-1,-1,2
1003,T35,T22,12,1,10,12,-1,12,00T35@0,03T22@1,17,12,-1,-1,1
988,T35,T09,12,60,19,-1,-1,11,05T35@2,06T09@3,17,-1,-1,-1,3
992,T22,T35,12,5,43,-1,-1,11,03T22@1,04T35@2,17,-1,-1,-1,2
883,T22,T35,12,5,41,7,-1,7,03T22@1,04T35@2,17,12,-1,-1,2
1004,T35,T41,12,9,19,12,-1,12,04T35@2,07T41@3,17,12,-1,-1,3
853,T22,T35,12,5,41,6,-1,6,03T22@1,04T35@2,17,12,-1,-1,2
510,T09,OTHER,12,5,50,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
942,T35,T09,12,60,21,-1,-1,9,04T35@2,06T09@3,17,-1,-1,-1,3
964,T22,T35,12,5,43,-1,-1,10,03T22@1,05T35@2,17,-1,-1,-1,2
833,T22,T35,12,5,41,5,-1,5,03T22@1,05T35@2,17,12,-1,-1,2
128,T41,OTHER,12,5,50,0,-1,-1,07T41@3,BUYER,0,12,-1,-1,4
905,T22,T35,12,5,43,8,-1,8,03T22@1,04T35@2,17,12,-1,-1,2
904,T35,T22,12,1,10,8,-1,8,01T35@0,03T22@1,17,12,-1,-1,1
476,T41,OTHER,12,3,50,-1,-1,-1,07T41@3,BUYER,0,-1,-1,-1,4
807,T22,T35,12,5,41,4,-1,4,03T22@1,04T35@2,17,12,-1,-1,2
430,OTHER,T35,12,5,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
500,T41,OTHER,13,1,50,-1,-1,-1,07T41@3,BUYER,0,-1,-1,-1,4
1015,T35,T09,13,60,19,-1,-1,12,04T35@2,06T09@3,17,-1,-1,-1,3
188,OTHER,T35,13,6,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
1030,T35,T41,13,9,19,13,-1,13,05T35@2,07T41@3,17,13,-1,-1,3
322,OTHER,T35,13,1,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
1025,T35,T22,13,1,10,13,-1,13,00T35@0,03T22@1,17,13,-1,-1,1
94,OTHER,T35,13,4,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
936,T35,T41,13,9,21,9,-1,9,04T35@2,07T41@3,17,13,-1,-1,3
906,T22,T35,13,5,43,8,-1,8,03T22@1,04T35@2,17,13,-1,-1,2
60,OTHER,T35,13,5,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
830,T22,T35,13,5,41,5,-1,5,03T22@1,04T35@2,17,13,-1,-1,2
626,T09,OTHER,13,2,50,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
888,T22,T35,13,5,41,7,-1,7,03T22@1,04T35@2,17,13,-1,-1,2
5,T41,OTHER,13,6,50,0,-1,-1,07T41@3,BUYER,0,13,-1,-1,4
545,T41,OTHER,13,5,50,-1,-1,-1,07T41@3,BUYER,0,-1,-1,-1,4
806,T22,T35,13,5,41,4,-1,4,03T22@1,05T35@2,17,13,-1,-1,2
435,OTHER,T35,13,4,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
479,T09,OTHER,13,6,50,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
923,T35,T41,13,9,21,9,-1,9,05T35@2,07T41@3,17,13,-1,-1,3
922,T22,T35,13,5,43,9,-1,9,03T22@1,04T35@2,17,13,-1,-1,2
196,OTHER,T35,14,3,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
286,OTHER,T35,14,1,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
707,T41,OTHER,14,6,50,-1,-1,-1,07T41@3,BUYER,0,-1,-1,-1,4
67,OTHER,T35,14,3,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
1049,T35,T41,14,9,19,14,-1,14,05T35@2,07T41@3,17,14,-1,-1,3
292,OTHER,T35,14,3,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
1051,T35,T22,14,1,10,14,-1,14,01T35@0,03T22@1,17,14,-1,-1,1
1054,T35,T41,14,9,19,14,-1,14,04T35@2,07T41@3,17,14,-1,-1,3
955,T35,T22,14,1,10,10,-1,10,01T35@0,03T22@1,17,14,-1,-1,1
43,T41,OTHER,14,2,50,0,-1,-1,07T41@3,BUYER,0,14,-1,-1,4
490,T09,OTHER,14,4,50,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
927,T22,T35,14,5,43,9,-1,9,03T22@1,05T35@2,17,14,-1,-1,2
987,T35,T09,14,60,21,-1,-1,11,04T35@2,06T09@3,17,-1,-1,-1,3
879,T22,T35,14,5,41,7,-1,7,03T22@1,04T35@2,17,14,-1,-1,2
90,OTHER,T35,14,5,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
1032,T35,T09,14,60,19,-1,-1,13,05T35@2,06T09@3,17,-1,-1,-1,3
504,T09,OTHER,14,4,50,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
526,T09,OTHER,14,4,50,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
925,T22,T35,14,5,41,9,-1,9,03T22@1,04T35@2,17,14,-1,-1,2
242,OTHER,T35,14,5,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
1050,T35,T22,14,1,10,14,-1,14,00T35@0,03T22@1,17,14,-1,-1,1
48,T41,OTHER,15,5,50,0,-1,-1,07T41@3,BUYER,0,15,-1,-1,4
661,T09,OTHER,15,4,50,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
