index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
91,22,0,0,0,10.0,20,10.0,10.0029874181761,2,10.0,41.87109650121002,25,41.8,19.97629815088216,27,20.33333333333333,50.00000000000001,0,,0.275,637660,0.0,0.0,15,0,0,10,0,0.0,14,24,22,216.0,120.0,12,10,22,1814,1.5239664614200592,153.5684149377048
92,22,0,0,0,10.0,20,10.0,10.002855183097912,1,10.0,41.881734830191405,20,42.0,19.93536909096098,27,19.666666666666668,50.00000000000001,0,,0.2625,635238,0.0,0.0,14,0,0,10,0,0.0,14,24,22,216.0,120.0,12,10,22,1581,1.6101423781365156,155.17855731584132
93,22,0,0,0,10.0,20,10.0,10.0025994860925,2,10.0,41.891668735459646,20,42.0,19.89171269876481,9,19.0,50.00000000000001,0,,0.275,633742,0.0,0.0,13,0,0,10,0,0.0,13,23,22,216.0,120.0,12,10,22,1231,1.592520458623767,156.7710777744651
94,22,0,0,0,10.0,20,10.0,10.002364230978985,2,10.0,41.91693921510001,5,43.0,19.901888576726307,18,20.0,50.00000000000001,0,,0.275,632394,0.0,0.0,11,0,0,9,0,0.0,15,24,22,216.0,120.0,12,10,22,795,1.6093619875609877,158.3804397620261
95,22,0,0,0,10.0,20,10.0,10.00214821457905,2,10.0,41.88391654515284,30,41.66666666666666,19.911164137464148,18,20.0,50.00000000000001,0,,0.275,629899,0.0,0.0,16,0,0,10,0,0.0,14,24,22,216.0,120.0,12,10,22,1830,1.4599233884364369,159.84036315046248
96,22,0,0,0,10.0,20,10.0,10.001950226366617,2,10.0,41.862833553652415,5,41.0,19.82454886309585,18,19.0,50.00000000000001,0,,0.275,628704,0.0,0.0,11,0,0,8,0,0.0,15,23,22,216.0,120.0,12,10,22,767,1.5637669246643782,161.40413007512691
97,22,0,0,0,10.0,20,10.0,10.001769065996069,2,10.0,41.85548167949384,25,41.8,19.841310050431453,18,20.0,50.00000000000001,0,,0.275,626386,0.0,0.0,14,0,0,9,0,0.0,14,23,22,216.0,120.0,12,10,22,1625,1.519584795460105,162.92371487058702
98,22,0,0,0,10.0,20,10.0,10.001531897673077,3,10.0,41.84181913921223,15,41.66666666666666,19.81732262415728,27,19.666666666666668,50.00000000000001,8,50.0,0.2875,624577,0.0,0.0,17,0,0,9,0,0.0,15,24,22,216.0,120.0,12,10,22,1786,1.4303111117333174,164.3540259823203
99,22,0,0,0,10.0,20,10.0,10.001333290502664,3,10.0,41.80872418304621,20,41.5,19.834192148557825,18,20.0,50.00000000000002,2,50.0,0.2875,622848,0.0,0.0,16,0,0,7,0,0.0,17,24,22,216.0,120.0,12,10,22,1520,1.5303500555455685,165.88437603786588
100,22,0,0,0,10.0,20,10.0,10.00121646662998,2,10.0,41.767444179533136,10,41.0,19.793483786680056,9,19.0,50.00000000000002,7,50.0,0.275,622280,0.0,0.0,13,0,0,8,0,0.0,16,24,22,216.0,120.0,12,10,22,1151,1.4703971277922392,167.35477316565814
101,22,0,0,0,10.0,20,10.0,10.001108542931256,2,10.0,41.76421856452711,40,41.75,19.813688163579286,18,20.0,50.00000000000002,6,50.0,0.275,619167,0.0,0.0,19,0,0,6,0,0.0,17,23,22,216.0,120.0,12,10,22,2550,1.6364596169441938,168.9912327826023
102,22,0,0,0,10.0,20,10.0,10.001108542931256,0,,41.75119361817049,30,41.66666666666666,19.813688163579286,0,,50.00000000000002,4,50.0,0.25,617765,0.0,0.0,12,0,0,8,0,0.0,15,23,22,216.0,120.0,12,10,22,1650,1.5861485935747623,170.5773813761771
103,22,0,0,0,10.0,20,10.0,10.001009071982667,2,10.0,41.74027375164739,30,41.66666666666666,19.8319554193634,18,20.0,50.00000000000002,4,50.0,0.275,615175,0.0,0.0,17,0,0,7,0,0.0,17,24,22,216.0,120.0,12,10,22,2030,1.5398969240486622,172.1172783002257
104,22,0,0,0,10.0,20,10.0,10.000877795786543,3,10.0,41.789390273078745,25,42.2,19.848463877895416,18,20.0,50.00000000000001,8,50.0,0.2875,613234,0.0,0.0,18,0,0,9,0,0.0,14,23,22,216.0,120.0,12,10,22,2045,2.2318227272480726,174.34910102747384
105,22,0,0,0,10.0,20,10.0,10.000837444613424,1,10.0,41.767783834260094,45,41.66666666666666,19.863376837345733,18,20.0,50.00000000000001,2,50.0,0.2625,609777,0.0,0.0,19,0,0,8,0,0.0,16,24,22,216.0,120.0,12,10,22,2545,2.1010305136442184,176.45013154111805
106,22,0,0,0,10.0,20,10.0,10.000726173637457,3,10.0,41.746364399478786,20,41.5,19.975412017304503,18,21.0,50.00000000000001,7,50.0,0.2875,608185,0.0,0.0,17,0,0,9,0,0.0,15,24,22,216.0,120.0,12,10,22,1788,1.5104483924806118,177.96057993359864
107,22,0,0,0,10.0,20,10.0,10.000726173637457,0,,41.741384004416865,15,41.66666666666666,19.97783909105821,18,20.0,50.00000000000001,2,50.0,0.25,606623,0.0,0.0,12,0,0,6,0,0.0,17,23,22,216.0,120.0,12,10,22,1285,1.517287677153945,179.4778676107526
108,22,0,0,0,10.0,20,10.0,10.000726173637457,0,,41.73227327958528,30,41.66666666666666,19.980029415009746,18,20.0,50.00000000000002,10,50.0,0.25,604532,0.0,0.0,15,0,0,10,0,0.0,14,24,22,216.0,120.0,12,10,22,2310,1.269582163542509,180.7474497742951
109,22,0,0,0,10.0,20,10.0,10.000632757745592,3,10.0,41.72811091362087,15,41.66666666666666,20.033120387522136,9,21.0,50.00000000000002,0,,0.2875,603224,0.0,0.0,13,0,0,6,0,0.0,17,23,22,216.0,120.0,12,10,22,1044,1.3564035799354317,182.10385335423047
110,22,0,0,0,10.0,20,10.0,10.00057770804828,2,10.0,41.78520132667647,10,43.0,20.077507437511336,27,20.33333333333333,50.00000000000001,10,50.0,0.275,601807,0.0,0.0,16,0,0,8,0,0.0,9,17,22,216.0,120.0,12,10,22,1699,1.4106504041701555,183.51450375840068
111,22,0,0,0,10.0,20,10.0,10.000484113212401,4,10.0,41.786841930164854,25,41.8,20.069856733951212,18,20.0,50.00000000000001,0,,0.3,599442,0.0,0.0,17,0,0,6,0,0.0,11,17,22,216.0,120.0,12,10,22,1645,1.3876524828374386,184.9021562412381
112,22,0,0,0,10.0,20,10.0,10.000426528140613,3,10.0,41.77136579078378,30,41.66666666666666,20.11821262257009,9,21.0,50.00000000000001,4,50.0,0.2875,597690,0.0,0.0,16,0,0,9,0,0.0,9,18,22,216.0,120.0,12,10,22,1869,1.8672094270586967,186.7693656682968
113,22,0,0,0,10.0,20,10.0,10.00037673632481,3,10.0,41.764375295259796,15,41.66666666666666,20.096025392151173,36,20.0,50.00000000000001,9,50.0,0.2875,595409,0.0,0.0,18,0,0,9,0,0.0,9,18,22,216.0,120.0,12,10,22,2025,1.494991498067975,188.26435716636482
114,22,0,0,0,10.0,20,10.0,10.000361122784074,1,10.0,41.75762728393344,15,41.66666666666666,20.140819525578298,9,21.0,50.0,4,50.0,0.2625,594500,0.0,0.0,11,0,0,4,0,0.0,8,12,22,216.0,120.0,12,10,22,1224,1.2883444856852293,189.55270165205002
115,22,0,0,0,10.0,20,10.0,10.000330668768331,2,10.0,41.76243199482415,25,41.8,20.12685112395288,18,20.0,50.00000000000001,5,50.0,0.275,592379,0.0,0.0,16,0,0,4,0,0.0,8,12,22,216.0,120.0,12,10,22,1875,1.565098600462079,191.1178002525121
116,22,0,0,0,10.0,20,10.0,10.000315870000597,1,10.0,41.76663559870347,25,41.8,20.213531836766283,18,21.0,50.0,5,50.0,0.2625,590488,0.0,0.0,15,0,0,3,0,0.0,9,12,22,216.0,120.0,12,10,22,1883,1.3330263290554285,192.45082658156758
117,22,0,0,0,10.0,20,10.0,10.000315870000597,0,,41.713417865626454,15,41.0,20.0929724874725,18,19.0,50.0,0,,0.25,588881,0.0,0.0,10,0,0,3,0,0.0,9,12,22,216.0,120.0,12,10,22,1157,1.5313793662935495,193.9822059478611
118,22,0,0,0,10.0,20,10.0,10.000263464994212,4,10.0,41.70716982599425,30,41.66666666666666,20.127117041427496,27,20.33333333333333,50.0,12,50.0,0.3,586220,0.0,0.0,22,0,0,4,0,0.0,8,12,22,216.0,120.0,12,10,22,2639,1.3781751077622175,195.36038105562332
119,22,0,0,0,10.0,20,10.0,10.000251858054199,1,10.0,41.688508277442715,20,41.5,20.11501450077189,18,20.0,50.0,0,,0.2625,584487,0.0,0.0,13,0,0,3,0,0.0,9,12,22,216.0,120.0,12,10,22,1400,1.4121682737022638,196.7725493293256
120,22,0,0,0,10.0,20,10.0,10.000229399830713,2,10.0,41.655694932790865,10,41.0,20.094929896949527,36,20.0,50.0,9,50.0,0.275,582362,0.0,0.0,16,0,0,4,0,0.0,8,12,22,216.0,120.0,12,10,22,1800,1.660569254308939,198.4331185836345
121,22,0,0,0,10.0,20,10.0,10.000199718307641,3,10.0,41.62580211596917,25,41.4,20.044274820348992,9,19.0,50.0,4,50.0,0.2875,580797,0.0,0.0,17,0,0,5,0,0.0,7,12,22,216.0,120.0,12,10,22,1636,2.3259366881102324,200.75905527174476
122,22,0,0,0,10.0,20,10.0,10.000182250879927,2,10.0,41.59984293377251,25,41.4,20.09100072204369,9,21.0,49.99999999999999,5,50.0,0.275,579380,0.0,0.0,15,0,0,4,0,0.0,8,12,22,216.0,120.0,12,10,22,1694,1.7937997505068781,202.55285502225158
123,22,0,0,0,10.000000000000002,20,10.0,10.00017380581719,1,10.0,41.55714197562713,15,41.0,20.082082788145332,18,20.0,49.99999999999999,4,50.0,0.2625,577994,0.0,0.0,12,0,0,3,0,0.0,9,12,22,216.0,120.0,12,10,22,1385,1.7503519505262377,204.30320697277787
124,22,0,0,0,10.000000000000002,20,10.0,10.000150551802092,3,10.0,41.538839145641155,25,41.4,20.082082788145332,0,,49.99999999999999,6,50.0,0.2875,576898,0.0,0.0,16,0,0,4,0,0.0,8,12,22,216.0,120.0,12,10,22,1565,1.4178668688982723,205.7210738416761
125,22,0,0,0,10.000000000000002,20,10.0,10.000136976601363,2,10.0,41.52293017672729,25,41.4,20.129477191478163,9,21.0,49.99999999999999,6,50.0,0.275,575531,0.0,0.0,16,0,0,3,0,0.0,9,12,22,216.0,120.0,12,10,22,1744,1.3580597080290318,207.07913354970518
126,22,0,0,0,10.0,20,10.0,10.000130442198499,1,10.0,41.58044372284576,15,42.333333333333336,20.15941074531992,27,20.33333333333333,49.99999999999999,4,50.0,0.2625,573569,0.0,0.0,15,0,0,4,0,0.0,8,12,22,216.0,120.0,12,10,22,1594,1.4764993004500866,208.55563285015526
127,22,0,0,0,10.0,20,10.0,10.000112545731868,3,10.0,41.6059469809298,25,41.8,20.20276740003457,9,21.0,49.99999999999999,2,50.0,0.2875,571850,0.0,0.0,16,0,0,4,0,0.0,8,12,22,216.0,120.0,12,10,22,1564,1.4922749642282724,210.0479078143835
128,22,0,0,0,10.0,20,10.0,10.000107103356381,1,10.0,41.582404950381815,25,41.4,20.221922262028023,27,20.33333333333333,49.99999999999999,7,50.0,0.2625,569557,0.0,0.0,17,0,0,3,0,0.0,9,12,22,216.0,120.0,12,10,22,2144,1.8078649155795572,211.85577272996304
129,22,0,0,0,10.0,20,10.0,10.000096710809832,2,10.0,41.528685297282685,20,41.0,20.298189060329328,18,21.0,49.99999999999999,8,50.0,0.275,568039,0.0,0.0,16,0,0,4,0,0.0,8,12,22,216.0,120.0,12,10,22,1818,1.6759734116494656,213.53174614161256
130,22,0,0,0,10.0,20,10.0,10.000087298755204,2,10.0,41.52601873456439,20,41.5,20.334432715247463,9,21.0,49.99999999999999,0,,0.275,566592,0.0,0.0,13,0,0,4,0,0.0,8,12,22,216.0,120.0,12,10,22,1239,1.2478121388703585,214.77955828048292
131,22,0,0,0,10.0,20,10.0,10.00007877988056,2,10.0,41.53613082565885,15,41.66666666666666,20.2720016349992,36,20.0,49.99999999999999,0,,0.275,563831,0.0,0.0,15,0,0,3,0,0.0,9,12,22,216.0,120.0,12,10,22,1565,1.46694621630013,216.24650449678302
132,22,0,0,0,10.0,20,10.0,10.000067759575801,3,10.0,41.50902201766254,10,41.0,20.30789086772699,9,21.0,49.99999999999999,0,,0.2875,562846,0.0,0.0,12,0,0,4,0,0.0,8,12,22,216.0,120.0,12,10,22,829,1.3963926620781422,217.6428971588612
133,22,0,0,0,10.0,20,10.0,10.000064421871489,1,10.0,41.483681447934266,30,41.333333333333336,20.3114817092299,27,20.33333333333333,49.99999999999999,0,,0.2625,559883,0.0,0.0,15,0,0,2,0,0.0,10,12,22,216.0,120.0,12,10,22,1999,1.3693600483238697,219.01225720718503
134,22,0,0,0,10.0,20,10.0,10.0000580658487,2,10.0,41.52094911696525,25,41.8,20.25761664447167,36,20.0,49.99999999999999,0,,0.275,556512,0.0,0.0,17,0,0,4,0,0.0,8,12,22,216.0,120.0,12,10,22,1985,1.4632266499102116,220.47548385709527
135,22,0,0,0,10.0,20,10.0,10.000052329254297,2,10.0,41.540732079374905,30,41.66666666666666,20.25761664447167,0,,49.99999999999999,0,,0.275,554864,0.0,0.0,13,0,0,4,0,0.0,8,12,22,216.0,120.0,12,10,22,1470,1.5434066280722618,222.0188904851675
136,22,0,0,0,10.0,20,10.0,10.000047153165578,2,10.0,41.53701016234393,20,41.5,20.322688143306024,18,21.0,49.99999999999999,0,,0.275,552995,0.0,0.0,14,0,0,3,0,0.0,9,12,22,216.0,120.0,12,10,22,1428,1.6740493569523096,223.69293984211984
137,22,0,0,0,10.0,20,10.0,10.000040479808492,3,10.0,41.542202836655186,35,41.57142857142857,20.354138769339016,9,21.0,49.99999999999999,0,,0.2875,550535,0.0,0.0,17,0,0,4,0,0.0,8,12,22,216.0,120.0,12,10,22,1874,1.2752656936645508,224.96820553578442
138,22,0,0,0,10.0,20,10.0,10.000038463669537,1,10.0,41.59971738587673,30,42.0,20.28770127677548,9,19.0,49.99999999999999,0,,0.2625,548571,0.0,0.0,14,0,0,3,0,0.0,9,12,22,216.0,120.0,12,10,22,1641,1.3031560759991407,226.27136161178348
139,22,0,0,0,10.0,20,10.0,10.000032987140148,3,10.0,41.57890579517567,25,41.4,20.35772694326733,18,21.0,49.99999999999999,0,,0.2875,546329,0.0,0.0,16,0,0,3,0,0.0,9,12,22,216.0,120.0,12,10,22,1643,1.7668436281383038,228.0382052399218
140,22,0,0,0,10.0,20,10.0,10.000028481333803,3,10.0,41.584606524357284,15,41.66666666666666,20.420975355071,18,21.0,49.99999999999999,0,,0.2875,544750,0.0,0.0,14,0,0,3,0,0.0,9,12,22,216.0,120.0,12,10,22,1233,1.096791073679924,229.13499631360173
141,22,0,0,0,10.0,20,10.0,10.000025864379433,2,10.0,41.60773447448606,25,41.8,20.408618985548024,27,20.33333333333333,49.99999999999999,0,,0.275,542083,0.0,0.0,16,0,0,3,0,0.0,9,12,22,216.0,120.0,12,10,22,1814,1.4431318156421185,230.57812812924385
142,22,0,0,0,10.0,20,10.0,10.000022429550263,3,10.0,41.58559221921025,25,41.4,20.308132127361613,27,19.666666666666668,49.99999999999999,0,,0.2875,539319,0.0,0.0,16,0,0,4,0,0.0,8,12,22,216.0,120.0,12,10,22,1796,1.2949771638959646,231.87310529313984
143,22,0,0,0,10.0,20,10.0,10.000021378054573,1,10.0,41.618319387347654,5,43.0,20.311428463149873,27,20.33333333333333,49.99999999999999,0,,0.2625,537606,0.0,0.0,10,0,0,3,0,0.0,9,12,22,216.0,120.0,12,10,22,974,1.5760972779244184,233.44920257106426
144,22,0,0,0,10.0,20,10.0,10.000020319629296,1,10.0,41.611167711990596,35,41.57142857142857,20.26087617995385,36,20.0,49.99999999999999,0,,0.2625,533554,0.0,0.0,18,0,0,4,0,0.0,8,12,22,216.0,120.0,12,10,22,2385,1.229827869683504,234.6790304407477
145,22,0,0,0,10.0,20,10.0,10.000018305609645,2,10.0,41.63155701525199,25,41.8,20.292765370078516,9,21.0,49.99999999999999,0,,0.275,531758,0.0,0.0,14,0,0,3,0,0.0,9,12,22,216.0,120.0,12,10,22,1454,1.4374889843165874,236.11651942506438
146,22,0,0,0,10.0,20,10.0,10.00001648960985,2,10.0,41.6359755436151,30,41.66666666666666,20.233627221284326,9,19.0,49.99999999999999,0,,0.275,529686,0.0,0.0,15,0,0,3,0,0.0,9,12,22,216.0,120.0,12,10,22,1641,1.4952805880457165,237.61180001311004
147,22,0,0,0,10.0,20,10.0,10.000014852463238,2,10.0,41.61134777553321,25,41.4,20.212069010588454,18,20.0,49.99999999999999,0,,0.275,527369,0.0,0.0,14,0,0,3,0,0.0,9,12,22,216.0,120.0,12,10,22,1615,1.5010341089218855,239.11283412203198
148,22,0,0,0,10.0,20,10.0,10.000014076062607,1,10.0,41.57157892758824,15,41.0,20.212069010588454,0,,49.99999999999999,0,,0.2625,526629,0.0,0.0,10,0,0,2,0,0.0,10,12,22,216.0,120.0,12,10,22,825,1.5953876618295908,240.70822178386155
149,22,0,0,0,10.0,20,10.0,10.00001198730644,3,10.0,41.54530295751718,10,41.0,20.285342169608988,18,21.0,49.99999999999999,0,,0.2875,525182,0.0,0.0,12,0,0,5,0,0.0,7,12,22,216.0,120.0,12,10,22,1018,1.1981387231498957,241.9063605070114
150,22,0,0,0,10.0,20,10.0,10.000011362811954,1,10.0,41.58744819690986,20,42.0,20.258619742589808,18,20.0,49.99999999999999,0,,0.2625,523400,0.0,0.0,11,0,0,2,0,0.0,10,12,22,216.0,120.0,12,10,22,1410,1.4118017926812172,243.3181622996926
151,22,0,0,0,10.0,20,10.0,10.000009681565649,3,10.0,41.57928304604359,20,41.5,20.234245115767852,18,20.0,49.99999999999999,0,,0.2875,521305,0.0,0.0,15,0,0,3,0,0.0,9,12,22,216.0,120.0,12,10,22,1420,1.3484018985182047,244.66656419821084
152,22,0,0,0,10.0,20,10.0,10.00000831463575,3,10.0,41.558702175620134,25,41.4,20.306834139524106,18,21.0,49.99999999999999,0,,0.2875,519191,0.0,0.0,15,0,0,5,0,0.0,7,12,22,216.0,120.0,12,10,22,1643,1.4869331903755665,246.15349738858637
153,22,0,0,0,10.0,20,10.0,10.000007901451497,1,10.0,41.5287860729589,30,41.333333333333336,20.310449551040822,27,20.33333333333333,49.99999999999999,0,,0.2625,516228,0.0,0.0,16,0,0,4,0,0.0,8,12,22,216.0,120.0,12,10,22,1999,1.4306905809789896,247.5841879695654
154,22,0,0,0,10.000000000000002,20,10.0,10.000006778606734,3,10.0,41.50366369726226,30,41.333333333333336,20.22570290368816,27,19.666666666666668,49.99999999999999,0,,0.2875,513075,0.0,0.0,18,0,0,4,0,0.0,8,12,22,216.0,120.0,12,10,22,2001,1.2467665374279022,248.8309545069933
155,22,0,0,0,10.000000000000002,20,10.0,10.000006778606734,0,,41.50334519895549,20,41.5,20.20564996730118,18,20.0,49.99999999999999,0,,0.25,511316,0.0,0.0,12,0,0,3,0,0.0,9,12,22,216.0,120.0,12,10,22,1390,1.3870033081620932,250.21795781515542
156,22,0,0,0,10.000000000000002,20,10.0,10.000006439674411,1,10.0,41.49221148481285,25,41.4,20.222118413737448,27,20.33333333333333,49.99999999999999,0,,0.2625,508343,0.0,0.0,14,0,0,3,1,0.5170731707317073,9,12,22,216.0,120.0,12,10,22,1589,1.1893327496945858,251.40729056485
157,22,0,0,0,10.000000000000002,20,10.0,10.000005519716307,3,10.0,41.49289215279428,20,41.5,20.257583588781188,9,21.0,49.99999999999999,0,,0.2875,506755,0.0,0.0,13,0,0,3,0,0.0,9,12,22,216.0,120.0,12,10,22,1249,1.9551514647901056,253.36244202964008
158,22,0,0,0,10.000000000000002,20,10.0,10.000004991511393,2,10.0,41.45943252237573,15,41.0,20.196948825016943,9,19.0,49.99999999999999,0,,0.275,499618,0.0,0.0,10,0,0,4,2,24.02439024390244,8,12,22,216.0,120.0,12,10,22,596,1.3044845964759588,254.66692662611604
159,22,0,0,1,10.000000000000002,20,10.0,10.000004116188276,4,10.0,41.47396725711319,15,41.66666666666666,20.196948825016943,0,,49.99999999999999,0,,0.3,506757,0.0,0.1,10,0,0,2,5,749.3467952353943,10,12,17,216.0,120.0,12,10,17,240,0.9052570275962352,255.57218365371227
160,17,0,0,0,10.000000000000002,20,10.0,10.000003750774605,2,10.0,41.4397014338572,15,41.0,20.23778274694664,9,21.0,49.99999999999999,0,,0.275,501838,0.0,0.1,8,0,0,1,7,2414.0671582529776,4,5,10,144.0,102.0,8,9,10,409,1.038018485531211,256.6102021392435
161,10,0,0,0,10.000000000000002,20,10.0,10.000003750774605,0,,41.456577599277075,15,41.66666666666666,20.27854379443837,9,21.0,49.99999999999999,0,,0.25,447946,0.0,0.1,7,0,0,2,5,822.6708262431462,5,7,7,126.0,9.0,7,3,7,389,0.9400613754987716,257.55026351474226
162,7,0,0,1,10.000000000000002,20,10.0,10.000003414020304,2,10.0,41.456577599277075,0,,20.27854379443837,0,,49.99999999999999,0,,0.275,506123,0.0,0.2,8,0,0,1,8,3535.2163610008192,4,5,2,90.0,6.0,5,2,2,220,0.1702868528664112,257.72055036760867
163,2,0,0,0,10.000000000000002,20,10.0,10.000003414020304,0,,41.456577599277075,0,,20.27854379443837,0,,49.99999999999999,8,50.0,0.25,506221,0.0,0.2,8,0,0,0,10,4050.2453330812373,0,0,3,0.0,6.0,0,2,3,600,0.08504003472626209,257.8055904023349
164,3,0,0,0,10.000000000000002,20,10.0,10.000003414020304,0,,41.456577599277075,0,,20.27854379443837,0,,49.99999999999999,0,,0.25,505783,0.0,0.2,6,0,0,2,6,2436.8634969359273,0,2,4,36.0,3.0,2,1,4,200,0.10824854858219624,257.91383895091707
165,4,0,0,0,10.000000000000002,20,10.0,10.000003414020304,0,,41.456577599277075,0,,20.27854379443837,0,,50.0,10,50.0,0.25,506083,0.0,0.2,8,0,0,1,3,1090.5615176151762,1,2,5,36.0,6.0,2,2,5,700,0.1059497967362404,258.01978874765337
166,5,0,0,0,10.000000000000002,20,10.0,10.000002969648957,3,10.0,41.456577599277075,0,,20.27854379443837,0,,50.0,1,50.0,0.2875,505863,0.0,0.2,9,0,0,0,4,1566.2384823848236,2,2,5,36.0,9.0,2,3,5,280,0.11572000198066235,258.135508749634
167,5,0,0,0,10.0,20,10.0,10.000002833073092,1,10.0,41.456577599277075,0,,20.27854379443837,0,,50.00000000000001,7,50.0,0.2625,505990,0.0,0.2,9,0,0,0,3,1223.6788606764314,2,2,6,36.0,9.0,2,3,6,560,0.12911530956625938,258.26462405920034
168,6,0,0,0,10.0,20,10.0,10.000002695339518,1,10.0,41.456577599277075,0,,20.27854379443837,0,,50.00000000000001,2,50.0,0.2625,505867,0.0,0.2,8,0,0,0,2,465.6379655889582,2,2,6,36.0,12.0,2,4,6,310,0.07445758953690529,258.3390816487372
169,6,0,0,0,10.0,20,10.0,10.000002557204137,1,10.0,41.456577599277075,0,,20.27854379443837,0,,50.00000000000001,7,50.0,0.2625,505994,0.0,0.2,9,0,0,0,1,238.33848238482383,2,2,6,36.0,12.0,2,4,6,560,0.0719520766288042,258.411033725366
170,6,0,0,0,10.0,20,10.0,10.000002419431711,1,10.0,41.456577599277075,0,,20.27854379443837,0,,50.00000000000001,4,50.0,0.2625,505971,0.0,0.2,8,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,410,0.08357175067067146,258.49460547603667
171,6,0,0,0,10.0,20,10.0,10.000002051083188,3,10.0,41.456577599277075,0,,20.27854379443837,0,,50.00000000000001,8,50.0,0.2875,506101,0.0,0.2,11,0,0,0,0,0.0,2,2,4,36.0,12.0,2,4,4,630,0.08870561048388481,258.58331108652055
172,4,0,0,0,10.0,20,10.0,10.000001941601402,1,10.0,41.456577599277075,0,,20.27854379443837,0,,50.00000000000001,0,,0.2625,505878,0.0,0.2,7,0,0,0,0,0.0,0,0,3,0.0,12.0,0,4,3,210,0.025492619723081592,258.60880370624363
173,3,0,0,0,10.0,20,10.0,10.000001735716339,2,10.0,41.456577599277075,0,,20.27854379443837,0,,50.00000000000001,12,50.0,0.275,506232,0.0,0.2,11,0,0,0,0,0.0,0,0,2,0.0,9.0,0,3,2,820,0.022036314010620117,258.63084002025425
174,2,0,0,0,10.0,0,,10.00000163915311,1,10.0,41.456577599277075,0,,20.27854379443837,0,,50.00000000000001,0,,0.2625,506209,0.0,0.2,1,0,0,0,0,0.0,0,0,1,0.0,6.0,0,2,1,10,0.016460740938782692,258.64730076119304
175,1,0,0,0,10.0,0,,10.00000163915311,0,,41.456577599277075,0,,20.27854379443837,0,,50.00000000000002,8,50.0,0.25,506609,0.0,0.2,2,0,0,0,0,0.0,0,0,0,0.0,3.0,0,1,0,400,0.009653262794017792,258.65695402398705
176,0,0,0,0,10.0,0,,10.00000163915311,0,,41.456577599277075,0,,20.27854379443837,0,,50.00000000000002,0,,0.25,506609,0.0,0.2,0,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0.007552970200777055,258.66450699418783
177,0,0,0,0,10.0,0,,10.00000163915311,0,,41.456577599277075,0,,20.27854379443837,0,,50.00000000000002,5,50.0,0.25,506859,0.0,0.2,1,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,250,0.007720924913883209,258.67222791910166
