,balance,assets,bankrupt,agent_id,step
36,26358.0,39.22879922363361,False,02T26@1,40.0
37,26621.0,39.88019264259473,False,02T26@1,45.0
38,26399.0,391.02673159086316,False,02T26@1,50.0
39,26914.0,39.194643669336656,False,02T26@1,55.0
40,27101.0,39.879394621865,False,02T26@1,60.0
41,27010.0,0.0,False,02T26@1,65.0
42,23912.0,0.0,False,03T41@1,0.0
43,22806.0,1525.5757201000968,False,03T41@1,5.0
44,21809.0,4150.078149834683,False,03T41@1,10.0
45,17279.0,7926.271600615097,False,03T41@1,15.0
46,17745.0,8801.45151372145,False,03T41@1,20.0
47,18242.0,9922.0500381435,False,03T41@1,25.0
48,18404.0,11577.619060165072,False,03T41@1,30.0
49,18611.0,12370.5309200249,False,03T41@1,35.0
50,19841.0,12458.169224827896,False,03T41@1,40.0
51,20754.0,13117.830731606698,False,03T41@1,45.0
52,21266.0,14170.734895094763,False,03T41@1,50.0
53,21669.0,14529.377281767143,False,03T41@1,55.0
54,23889.0,12889.768790167269,False,03T41@1,60.0
55,25241.0,12683.474537952143,False,03T41@1,65.0
56,32996.0,0.0,False,04T26@2,0.0
57,32204.0,395.95252970415237,False,04T26@2,5.0
58,29455.0,2695.727291143065,False,04T26@2,10.0
59,20627.0,10497.23900697756,False,04T26@2,15.0
60,15173.0,15743.872583449422,False,04T26@2,20.0
61,11721.0,18752.537149641863,False,04T26@2,25.0
62,10989.0,18884.22829864352,False,04T26@2,30.0
63,7950.0,21504.4413616833,False,04T26@2,35.0
64,7816.0,22205.973286884284,False,04T26@2,40.0
65,5042.0,25021.358121780588,False,04T26@2,45.0
66,4949.0,25580.402373484027,False,04T26@2,50.0
67,3898.0,26360.347497050338,False,04T26@2,55.0
68,1654.0,29481.371726072797,False,04T26@2,60.0
69,-3235.0,31094.439510480264,False,04T26@2,65.0
70,32996.0,0.0,False,05T35@2,0.0
71,28890.0,236.09417040358747,False,05T35@2,5.0
72,-5137.0,2530.721981672423,False,05T35@2,10.0
73,-34035.444444444445,3507.546231965733,True,05T35@2,15.0
74,-34035.444444444445,3607.2945711557813,True,05T35@2,20.0
75,-34035.444444444445,3591.8436642907973,True,05T35@2,25.0
76,-34035.444444444445,3525.3186596059186,True,05T35@2,30.0
77,-34035.444444444445,3488.2653575294703,True,05T35@2,35.0
78,-34035.444444444445,3569.8207293506584,True,05T35@2,40.0
79,-34035.444444444445,3629.0975304761214,True,05T35@2,45.0
80,-34035.444444444445,3558.343257476855,True,05T35@2,50.0
81,-34035.444444444445,3566.7125739096364,True,05T35@2,55.0
82,-34035.444444444445,3629.024910589716,True,05T35@2,60.0
83,-34035.444444444445,3543.685138572091,True,05T35@2,65.0
84,44681.0,0.0,False,06T41@3,0.0
85,42809.0,3732.5720435152025,False,06T41@3,5.0
86,36789.0,12624.095398252686,False,06T41@3,10.0
87,36511.0,14665.970160496538,False,06T41@3,15.0
88,38473.0,16160.40458292655,False,06T41@3,20.0
89,38265.0,18789.05452863525,False,06T41@3,25.0
90,39805.0,21518.025959491617,False,06T41@3,30.0
91,27575.0,20541.375780206537,False,06T41@3,35.0
92,29737.0,21607.683220245748,False,06T41@3,40.0
93,30897.0,22473.09409137084,False,06T41@3,45.0
94,30057.0,25011.57445862121,False,06T41@3,50.0
95,31047.0,26295.129715492047,False,06T41@3,55.0
96,34457.0,26102.445602030228,False,06T41@3,60.0
97,34807.0,28232.834603397638,False,06T41@3,65.0
98,44681.0,0.0,False,07T35@3,0.0
99,37463.0,0.0,False,07T35@3,5.0
100,-9734.0,1871.1667720352289,False,07T35@3,10.0
101,-36810.0,2251.708591844998,True,07T35@3,15.0
102,-36810.0,2330.491008603853,True,07T35@3,20.0
103,-36810.0,2350.7340461225353,True,07T35@3,25.0
104,-36810.0,2639.6668392472634,True,07T35@3,30.0
105,-36810.0,2594.148450615025,True,07T35@3,35.0
106,-36810.0,2698.453408389702,True,07T35@3,40.0
107,-36810.0,2757.464379526124,True,07T35@3,45.0
108,-36810.0,2969.219520221764,True,07T35@3,50.0
109,-36810.0,2977.1523932361692,True,07T35@3,55.0
110,-36810.0,3105.563524658552,True,07T35@3,60.0
111,-36810.0,3153.760340538532,True,07T35@3,65.0
112,62013.0,0.0,False,08T41@4,0.0
113,59470.0,4513.857857261033,False,08T41@4,5.0
114,39907.0,26000.809043309484,False,08T41@4,10.0
115,29426.0,38477.41222525919,False,08T41@4,15.0
116,24126.0,45811.69733398682,False,08T41@4,20.0
117,23846.0,46402.95647341902,False,08T41@4,25.0
118,22920.0,48693.53918883173,False,08T41@4,30.0
119,12910.0,59992.60079353919,False,08T41@4,35.0
120,10418.0,62756.68621202541,False,08T41@4,40.0
121,3368.0,70738.66762996535,False,08T41@4,45.0
122,-47200.0,77691.970952669,True,08T41@4,50.0
123,-47200.0,78331.65725652387,True,08T41@4,55.0
124,-47200.0,78629.73740360857,True,08T41@4,60.0
125,-47200.0,78723.53988125027,True,08T41@4,65.0
126,62013.0,0.0,False,09T22@4,0.0
127,62054.0,918.6910631284203,False,09T22@4,5.0
128,53552.0,8390.335439764523,False,09T22@4,10.0
129,47971.0,13970.956649833124,False,09T22@4,15.0
130,44425.0,17723.418230835057,False,09T22@4,20.0
131,46401.0,16057.839144857116,False,09T22@4,25.0
132,47239.0,15129.159202372844,False,09T22@4,30.0
133,41749.0,19788.925246784827,False,09T22@4,35.0
134,39671.0,21640.17858110933,False,09T22@4,40.0
135,34115.0,26813.999199412243,False,09T22@4,45.0
136,29939.0,30556.338493213418,False,09T22@4,50.0
137,23457.0,36462.68755065395,False,09T22@4,55.0
138,21643.0,37748.26526508495,False,09T22@4,60.0
139,23065.0,35779.428568862204,False,09T22@4,65.0
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
