index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
17,32,0,0,0,10.0,12,10.0,14.987948212626968,17,18.647058823529417,39.231336840321454,36,41.0,30.79410466755073,10,22.0,68.84798567930503,40,90.0,76.00000000000001,10,76.0,0.67,186457,0.0,0.25,21,0,0,21,20,5986.711661419679,6,27,27,309.0,192.0,18,14,27,6493,1.6476623583585024,97.08652266860008
18,27,0,0,0,10.0,9,10.0,15.55918673255084,14,31.5,39.370710441145185,27,41.0,31.69282284154671,10,60.0,69.77199937048836,20,90.0,76.00000000000001,10,76.0,0.67,186087,0.0,0.25,19,0,0,22,14,9329.40417008046,7,29,25,237.0,129.0,14,13,25,4798,2.74132121168077,99.82784388028084
19,25,0,0,0,10.0,10,10.0,16.092935924587444,28,23.035714285714285,39.55363485482861,39,41.0,31.876450163835358,30,33.666666666666664,70.7083809102108,20,90.0,76.00000000000001,10,76.0,0.61,185499,0.0,0.25,25,0,0,24,11,6697.517011197242,13,37,29,270.0,120.0,15,10,29,5914,2.265627596527338,102.0934714768082
20,29,0,0,0,10.000000000000002,7,10.0,16.44822997434666,37,19.83783783783784,39.640599683030565,20,41.0,32.36793067505351,20,39.5,72.09016509260269,30,90.0,76.00000000000001,9,76.0,0.7,182697,0.0,0.25,19,0,0,22,7,4865.356481481482,12,34,23,240.0,131.0,15,14,23,5798,1.6314749084413052,103.7249463852495
21,23,0,0,0,10.000000000000002,7,10.0,16.44822997434666,0,,39.57098817415845,40,39.05,32.36793067505351,0,,72.55300252193584,10,90.0,76.00000000000001,11,76.0,0.6,182643,0.0,0.25,16,0,0,14,10,10115.38148148148,15,29,28,237.0,116.0,14,9,28,3368,1.9656731914728882,105.69061957672237
22,28,0,0,0,10.000000000000002,2,10.0,16.654947171656122,19,20.473684210526315,39.46625864364263,30,38.4,31.905700662951457,10,19.0,73.03999293270344,10,90.0,76.00000000000001,9,76.0,0.64,182899,0.0,0.25,16,0,0,22,11,14391.735185185184,13,35,24,273.0,123.0,16,12,24,3335,1.497689438983798,107.1883090157062
23,24,0,0,0,10.000000000000002,0,,16.815095772537013,18,19.777777777777782,39.6457019007605,40,41.0,33.500097690223505,30,47.33333333333334,73.03999293270344,0,,76.00000000000001,11,76.0,0.5,182078,0.0,0.25,14,0,0,12,6,8945.375925925926,18,30,24,216.0,125.0,12,12,24,4252,1.852035190910101,109.04034420661628
24,24,0,0,0,10.000000000000002,0,,16.968728739894672,17,19.823529411764707,39.43337259434573,10,32.9,33.500097690223505,0,,73.03999293270344,0,,76.0,10,76.0,0.5700000000000001,181966,0.0,0.25,9,0,0,11,4,7000.033333333333,21,32,24,240.0,103.0,15,9,24,1426,1.8658085875213144,110.9061527941376
25,24,0,0,0,10.0,7,10.0,17.268627970775633,8,28.5,39.470809497701076,7,41.0,32.6490839739241,19,20.94736842105263,73.03999293270344,0,,76.0,5,76.0,0.58,182068,0.0,0.25,13,0,0,15,8,14388.735185185184,20,35,23,234.0,107.0,13,11,23,1363,1.676283799111843,112.58243659324944
26,23,0,0,0,10.000000000000002,8,10.0,17.68928830816947,24,22.54166666666667,38.66197216330711,20,28.0,33.69209419753726,10,60.0,73.03999293270344,0,,76.0,12,76.0,0.65,182089,0.0,0.25,18,0,0,1,6,9528.378703703704,25,26,27,201.0,108.0,12,11,27,2693,1.5777472481131554,114.1601838413626
27,27,0,0,0,10.000000000000002,10,10.0,18.003128026817414,8,28.625,38.724373464576786,7,41.0,34.30206894770255,20,41.5,73.4599242797028,10,87.0,76.0,20,76.0,0.6799999999999999,183068,0.0,0.25,25,0,0,4,6,9334.044444444444,27,31,21,219.0,99.0,13,14,21,3836,1.081721717491746,115.24190555885436
28,21,0,0,0,10.000000000000002,11,10.0,18.33136471420516,8,28.625,38.517918182100345,13,34.769230769230774,33.70715767788241,10,20.0,73.89784244934897,10,87.0,76.00000000000001,20,76.0,0.6799999999999999,184302,0.0,0.25,25,0,0,6,4,5251.025,20,26,18,216.0,56.0,12,9,18,3381,1.7522315829992294,116.99413714185356
29,18,0,0,0,10.000000000000002,11,10.0,18.000845478862953,11,11.0,38.517918182100345,0,,35.48818721847103,30,48.33333333333334,74.97753605278196,20,90.0,76.0,20,76.0,0.61,184532,0.0,0.25,23,0,0,5,6,11277.387037037037,21,26,21,165.0,69.0,10,8,21,5001,1.3916615713387728,118.38579871319234
30,21,0,0,0,10.0,9,10.0,18.884149246437914,17,30.294117647058826,38.739765490174925,22,41.0,36.662039433989776,60,41.0,76.73116398534096,40,88.5,75.99999999999999,20,76.0,0.7,183254,0.0,0.25,29,0,0,4,6,9722.712962962964,25,29,22,201.0,87.0,12,9,22,9027,1.5614495445042849,119.94724825769664
31,22,0,0,0,10.0,10,10.0,19.367227409223577,63,21.0,38.808998559067405,7,41.0,36.662039433989776,0,,78.82277615000883,60,88.5,75.99999999999999,20,76.0,0.6,176889,0.0,0.25,23,0,0,6,6,10888.71851851852,27,33,23,237.0,69.0,14,8,23,8540,1.8503835275769236,121.79763178527357
32,23,0,0,0,10.0,9,10.0,19.367227409223577,0,,38.95792840985572,15,41.0,36.662039433989776,0,,80.3174064189586,50,89.4,76.0,20,76.0,0.6,173671,0.0,0.25,23,0,0,6,8,15166.07222222222,27,33,24,222.0,87.0,14,9,24,6695,2.0129738375544552,123.810605622828
33,24,0,0,0,10.0,8,10.0,19.333670216128567,1,11.0,38.936282132480564,11,38.54545454545455,36.662039433989776,0,,81.4685040662069,50,88.8,76.0,20,76.0,0.5900000000000001,170497,0.0,0.25,24,0,0,6,7,10501.05,24,30,23,234.0,108.0,13,11,23,6475,1.8182566184550524,125.62886224128306
34,23,0,0,0,10.000000000000002,8,10.0,18.94850765367996,11,11.090909090909092,38.12243144351261,37,33.97297297297297,36.02983959187535,10,20.0,79.48400774400515,120,74.0,76.0,20,76.0,0.5900000000000001,151803,0.0,0.25,28,0,0,14,7,11278.387037037037,13,27,24,183.0,111.0,11,12,24,12059,1.558775495737791,127.18763773702084
35,24,0,0,0,10.000000000000002,11,10.0,18.88352802294632,2,12.0,38.33258634647769,16,41.0,36.02983959187535,0,,79.48400774400515,0,,76.0,20,76.0,0.62,152626,0.0,0.25,19,0,0,10,6,11277.387037037037,16,26,24,219.0,122.0,13,11,24,2310,1.1922305934131143,128.37986833043396
36,24,0,0,0,10.0,10,10.0,19.04038681611547,20,20.55,38.44902574166561,9,41.0,36.472590024822104,19,42.0,79.48400774400515,0,,76.00000000000001,20,76.0,0.7,153808,0.0,0.25,24,0,0,11,6,11083.052777777775,15,26,20,216.0,124.0,12,12,20,3198,1.4598508458584547,129.83971917629242
37,20,0,0,0,10.0,7,10.0,19.5607683670187,8,32.0,38.44902574166561,0,,36.83394334655117,20,41.0,79.48400774400515,0,,76.00000000000001,0,,0.58,153738,0.0,0.25,7,0,0,2,7,11667.055555555557,26,28,17,165.0,87.0,10,10,17,1146,0.997635681182146,130.83735485747457
38,17,0,0,0,10.0,10,10.0,19.118496322353977,11,11.909090909090908,38.66312219701312,17,41.0,36.20411263972338,10,22.0,79.83649891831647,20,87.0,76.00000000000001,0,,0.61,153638,0.0,0.25,12,0,0,4,4,4085.019444444444,22,26,16,198.0,33.0,11,6,16,2888,1.3137624114751816,132.15111726894975
39,16,0,0,0,10.0,10,10.0,18.61548542727477,10,10.0,39.04849728033832,36,41.0,37.27614221669151,10,60.0,80.1912989734857,20,87.0,76.00000000000001,0,,0.6,153081,0.0,0.25,12,0,0,2,5,8361.373148148148,28,30,17,165.0,48.0,10,6,17,4016,1.2383240833878515,133.3894413523376
40,17,0,0,0,10.0,11,10.0,19.11841196687705,8,29.375,39.22879922363361,20,41.0,37.47851956096808,20,39.5,80.71048639084631,30,87.0,76.00000000000001,0,,0.61,152271,0.0,0.25,15,0,0,4,6,11277.387037037037,19,23,19,201.0,60.0,12,5,19,4565,1.0274134259670973,134.41685477830472
41,19,0,0,0,10.0,8,10.0,20.095862801728632,15,30.13333333333333,39.47867824464867,32,41.0,37.47851956096808,0,,81.12694659284229,20,88.5,76.00000000000001,0,,0.67,151082,0.0,0.25,12,0,0,5,0,0.0,19,24,19,216.0,66.0,12,7,19,3614,1.7330426555126903,136.14989743381742
42,19,0,0,0,10.0,8,10.0,20.36063361136564,63,21.0,39.5497211989241,10,41.0,38.29811638230729,60,41.0,81.5403805540087,20,88.5,76.00000000000001,0,,0.58,147731,0.0,0.25,10,0,0,4,0,0.0,18,22,22,183.0,84.0,11,8,22,6043,1.556041842326522,137.7059392761439
43,22,0,0,0,10.0,12,10.0,20.36063361136564,0,,39.667277541407046,17,41.0,38.29811638230729,0,,82.43788782694158,50,88.2,76.00000000000001,0,,0.6,143031,0.0,0.25,15,0,0,3,0,0.0,21,24,21,204.0,87.0,13,9,21,5227,1.2047817464917898,138.9107210226357
44,21,0,0,0,10.0,13,10.0,20.36063361136564,0,,39.77739082364955,17,41.0,38.29811638230729,0,,83.16663954502897,40,89.25,76.00000000000001,0,,0.6,139707,0.0,0.25,13,0,0,4,0,0.0,22,26,21,270.0,78.0,15,6,21,4397,1.4692619517445564,140.37998297438023
45,21,0,0,0,10.0,6,10.0,20.31253631259662,1,11.0,39.88019264259473,17,41.0,38.29811638230729,0,,83.46583353672196,20,88.5,76.00000000000003,9,76.0,0.61,139393,0.0,0.25,13,0,0,3,0,0.0,10,13,16,219.0,54.0,13,8,16,3222,1.218750074505806,141.59873304888606
46,16,0,0,0,10.0,11,10.0,20.26534804039744,1,12.0,40.00097928064354,22,41.0,39.19482748397628,10,60.0,83.93902297936754,30,89.0,76.00000000000003,0,,0.61,137169,0.0,0.25,14,0,0,1,0,0.0,7,8,20,129.0,54.0,8,8,20,4294,1.0661730132997036,142.66490606218574
47,20,0,0,0,10.0,11,10.0,20.843857592436233,11,29.181818181818183,38.84681515114949,27,31.0,39.388690311726656,20,41.5,84.12134482360747,20,87.0,76.00000000000003,10,76.0,0.7,136495,0.0,0.25,21,0,0,4,0,0.0,6,10,13,180.0,75.0,10,10,13,4598,0.8137497846037149,143.47865584678948
48,13,0,0,0,10.0,10,10.0,21.96305981915206,21,30.095238095238088,38.954739672532256,10,41.0,40.30870120047965,10,60.0,84.30964280303992,10,90.0,76.00000000000003,9,76.0,0.7,137079,0.0,0.25,17,0,0,0,0,0.0,7,7,18,126.0,63.0,7,6,18,3326,0.8230808172374964,144.30173666402698
49,18,0,0,0,10.0,11,10.0,21.84808853886485,20,20.95,39.102673159086315,14,41.0,41.23916000308005,10,60.0,85.07862625939597,50,89.4,76.00000000000003,8,76.0,0.63,131255,0.0,0.25,22,0,0,2,2,1.6122222222222224,8,10,21,180.0,84.0,10,8,21,4981,1.0051267184317112,145.3068633824587
50,21,0,19,1,10.0,7,10.0,21.78012039914765,1,11.0,39.102673159086315,0,,41.23916000308005,0,,85.57245284404931,40,89.25,76.00000000000003,12,76.0,0.61,132101,0.0,0.3333333333333333,17,0,0,2,3,40.452528735632185,10,12,19,216.0,72.0,12,9,19,3401,2.090293576940894,147.39715695939958
51,19,7,0,0,10.0,11,10.0,20.948658856906167,11,10.090909090909092,39.34907702284155,26,41.0,40.27944290336935,10,22.0,85.7134155558505,10,90.0,76.00000000000003,8,76.0,0.61,132395,0.0,0.3333333333333333,25,0,0,2,0,0.0,7,9,17,180.0,72.0,10,9,17,3927,1.057237658649683,148.45439461804926
52,17,3,0,0,10.0,4,10.0,21.406673008614987,8,29.375,39.21361175103054,30,38.4,40.27944290336935,0,,85.89754045580156,20,88.5,76.00000000000003,10,76.0,0.5700000000000001,132785,0.0,0.3333333333333333,22,0,0,5,0,0.0,6,11,14,183.0,18.0,11,6,14,4717,1.2360050287097692,149.69039964675903
53,14,2,0,0,10.0,10,10.0,21.27559716569861,63,21.0,39.360915255412,17,41.0,39.60233722069633,70,37.857142857142854,86.23074512518423,40,88.5,76.00000000000003,9,76.0,0.6,128170,0.0,0.3333333333333333,25,0,0,8,0,0.0,3,11,14,183.0,9.0,11,3,14,9830,0.9666640106588602,150.65706365741792
54,14,2,0,0,10.0,13,10.0,21.27559716569861,0,,39.126330084022825,20,36.95,40.46892797903483,10,60.0,86.3601953089744,10,90.0,76.00000000000004,8,76.0,0.6,128281,0.0,0.3333333333333333,22,0,0,5,0,0.0,5,10,14,150.0,12.0,10,4,14,3889,1.2602271679788828,151.91729082539678
55,14,1,0,0,10.0,14,10.0,21.21751543430207,1,11.0,39.194643669336656,7,41.0,41.349338794946796,10,60.0,86.52863565997588,30,88.0,76.00000000000003,8,76.0,0.61,126811,0.0,0.3333333333333333,25,0,0,5,0,0.0,6,11,14,183.0,9.0,11,3,14,5198,1.0886374022811651,153.00592822767794
56,14,1,0,0,10.000000000000002,12,10.0,20.62187473054455,11,12.0,39.381927938566925,20,41.0,41.349338794946796,0,,86.52863565997588,0,,76.00000000000003,9,76.0,0.61,127375,0.0,0.3333333333333333,23,0,0,4,0,0.0,5,9,15,147.0,15.0,9,5,15,2592,1.4344854187220335,154.44041364639997
57,15,1,0,0,10.000000000000002,12,10.0,20.55947690888668,1,11.0,39.44467384225618,7,41.0,41.349338794946796,0,,86.54591117728735,10,87.0,76.00000000000001,10,76.0,0.61,127845,0.0,0.3333333333333333,20,0,0,7,0,0.0,0,7,14,96.0,24.0,7,8,14,2808,0.8295804392546415,155.26999408565462
58,14,1,0,0,10.000000000000002,7,10.0,19.984173204614656,10,12.0,39.65209218911371,25,41.0,41.349338794946796,0,,86.56367914669174,10,87.0,76.0,9,76.0,0.6,128323,0.0,0.3333333333333333,14,0,0,5,0,0.0,1,6,10,108.0,24.0,6,8,10,2769,0.6189369279891253,155.88893101364374
59,10,0,0,0,10.000000000000004,3,10.0,19.984173204614656,0,,39.74159657402841,12,41.0,42.238921073134826,10,60.0,86.83857451463008,20,90.0,76.0,9,76.0,0.6,128520,0.0,0.3333333333333333,12,0,0,2,0,0.0,2,4,9,72.0,18.0,4,6,9,3606,0.3144035190343857,156.20333453267813
60,9,0,0,0,10.000000000000004,9,10.0,19.917576265555656,1,11.0,39.879394621865,20,41.0,43.13282673136877,10,60.0,86.97419641795004,20,88.5,75.99999999999999,9,76.0,0.61,128414,0.0,0.3333333333333333,14,0,0,2,0,0.0,1,3,8,54.0,18.0,3,6,8,3975,0.2397344019263983,156.44306893460453
61,8,0,0,0,10.000000000000004,12,10.0,20.68480619786121,10,30.0,39.984424268346075,17,41.0,44.02611257603754,10,60.0,86.97531584236073,10,87.0,75.99999999999999,7,76.0,0.61,128622,0.0,0.3333333333333333,24,0,0,1,0,0.0,1,2,9,36.0,18.0,2,6,9,4107,0.2552890628576279,156.69835799746215
62,9,0,0,0,10.000000000000004,11,10.0,20.611991063822668,1,12.0,40.08021090977375,17,41.0,42.802028300037954,10,22.0,86.97531584236073,0,,75.99999999999999,7,76.0,0.61,128840,0.0,0.3333333333333333,19,0,0,1,0,0.0,2,3,4,54.0,18.0,3,6,4,2559,0.2057342678308487,156.904092265293
63,4,0,0,0,10.000000000000004,13,10.0,20.532504170822,1,12.0,40.16745896779635,17,41.0,42.802028300037954,0,,86.97531584236073,0,,75.99999999999999,10,76.0,0.61,129266,0.0,0.3333333333333333,23,0,0,1,0,0.0,0,1,0,18.0,9.0,1,3,0,2359,0.1282443255186081,157.03233659081158
64,0,0,0,0,10.000000000000004,0,,20.532504170822,0,,38.818164564645926,24,29.75,42.802028300037954,0,,87.11440938901386,10,90.0,75.99999999999999,11,76.0,0.5599999999999999,128180,0.0,0.3333333333333333,13,0,0,0,2,4.672648083623693,0,0,0,0.0,0.0,0,0,0,2707,0.033308951184153564,157.06564554199576
65,0,0,0,0,10.000000000000004,0,,20.532504170822,0,,38.94159492936364,10,41.0,43.80222695192405,10,60.0,87.11440938901386,0,,75.99999999999999,7,76.0,0.5,126522,0.0,0.3333333333333333,13,0,0,0,1,4.251219512195123,0,0,0,0.0,0.0,0,0,0,2120,0.016708221286535263,157.08235376328233
66,0,0,0,0,10.000000000000004,0,,21.300585971863693,7,32.0,39.0633293209094,10,41.0,44.785393832990025,10,60.0,87.11440938901386,0,,75.99999999999999,13,76.0,0.5,122568,0.0,0.3333333333333333,13,0,0,0,1,9.519512195121953,0,0,0,0.0,0.0,0,0,0,2344,0.017646718770265583,157.10000048205256
67,0,0,0,0,10.000000000000004,0,,21.300585971863693,0,,39.0633293209094,0,,44.785393832990025,0,,87.11440938901386,0,,75.99999999999999,11,76.0,0.5,122766,0.0,0.3333333333333333,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1520,0.010469423606991768,157.11046990565956
68,0,0,0,0,10.000000000000004,0,,21.300585971863693,0,,39.0633293209094,0,,44.785393832990025,0,,87.11440938901386,0,,76.0,7,76.0,0.5,122608,0.0,0.3333333333333333,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1520,0.010878819972276688,157.12134872563186
