index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
247,OTHER,T26,1,2,10,0,-1,-1,SELLER,00T26@0,0,1,-1,-1,0
568,T35,T26,1,1,11,1,-1,1,01T35@0,02T26@1,17,1,-1,-1,1
563,T35,T41,1,2,11,1,-1,1,01T35@0,03T41@1,17,1,-1,-1,1
293,OTHER,T35,1,1,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
613,T41,T22,1,4,29,-1,-1,1,06T41@3,09T22@4,17,-1,-1,-1,4
363,OTHER,T26,1,2,10,0,-1,-1,SELLER,00T26@0,0,1,-1,-1,0
543,T26,T26,1,5,15,1,-1,1,02T26@1,04T26@2,17,1,-1,-1,2
534,T35,T41,1,9,20,1,-1,1,05T35@2,06T41@3,17,1,-1,-1,3
619,T41,T26,1,5,16,-1,-1,1,03T41@1,04T26@2,17,-1,-1,-1,2
531,T26,T26,1,5,11,1,-1,1,00T26@0,02T26@1,17,1,-1,-1,1
620,T41,T26,1,5,15,-1,-1,1,03T41@1,04T26@2,17,-1,-1,-1,2
529,T35,T22,1,1,29,1,-1,1,07T35@3,09T22@4,17,1,-1,-1,4
545,T35,T41,1,3,31,1,-1,1,07T35@3,08T41@4,17,1,-1,-1,4
622,T26,T26,1,5,15,-1,-1,1,02T26@1,04T26@2,17,-1,-1,-1,2
525,T35,T41,1,5,29,1,-1,1,07T35@3,08T41@4,17,1,-1,-1,4
548,T35,T41,1,1,11,1,-1,1,01T35@0,03T41@1,17,1,-1,-1,1
515,T35,T26,1,1,11,1,-1,1,01T35@0,02T26@1,17,1,-1,-1,1
507,T35,T26,1,5,12,1,-1,1,01T35@0,02T26@1,17,1,-1,-1,1
386,OTHER,T35,1,1,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
372,OTHER,T26,1,1,10,0,-1,-1,SELLER,00T26@0,0,1,-1,-1,0
623,T26,T41,1,10,11,-1,-1,1,00T26@0,03T41@1,17,-1,-1,-1,1
521,T35,T41,1,4,29,1,-1,1,07T35@3,08T41@4,17,1,-1,-1,4
603,T26,T26,1,5,11,-1,-1,1,00T26@0,02T26@1,17,-1,-1,-1,1
23,OTHER,T35,1,3,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
514,T26,T26,2,5,11,1,-1,1,00T26@0,02T26@1,17,2,-1,-1,1
517,T26,T41,2,10,20,1,-1,1,04T26@2,06T41@3,17,2,-1,-1,3
624,T26,T35,2,10,63,-1,-1,1,04T26@2,07T35@3,17,-1,-1,-1,3
79,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
533,T26,T41,2,2,11,1,-1,1,00T26@0,03T41@1,17,2,-1,-1,1
368,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
345,OTHER,T26,2,2,10,0,-1,-1,SELLER,00T26@0,0,2,-1,-1,0
100,OTHER,T26,2,1,10,0,-1,-1,SELLER,00T26@0,0,2,-1,-1,0
540,T35,T41,2,7,22,1,-1,1,05T35@2,06T41@3,17,2,-1,-1,3
678,T26,T41,2,10,11,-1,-1,2,00T26@0,03T41@1,17,-1,-1,-1,1
70,OTHER,T26,2,1,10,0,-1,-1,SELLER,00T26@0,0,2,-1,-1,0
550,T41,T26,2,5,15,1,-1,1,03T41@1,04T26@2,17,2,-1,-1,2
513,T35,T22,2,1,31,1,-1,1,07T35@3,09T22@4,17,2,-1,-1,4
686,T41,T41,2,12,59,-1,-1,2,06T41@3,08T41@4,2,-1,-1,-1,4
561,T35,T26,2,5,12,1,-1,1,01T35@0,02T26@1,17,2,-1,-1,1
554,T26,T26,2,5,15,1,-1,1,02T26@1,04T26@2,17,2,-1,-1,2
226,OTHER,T26,2,1,10,0,-1,-1,SELLER,00T26@0,0,2,-1,-1,0
49,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
200,OTHER,T26,2,1,10,0,-1,-1,SELLER,00T26@0,0,2,-1,-1,0
593,T26,T41,2,10,63,-1,-1,1,04T26@2,06T41@3,17,-1,-1,-1,3
172,OTHER,T26,2,3,10,0,-1,-1,SELLER,00T26@0,0,2,-1,-1,0
89,OTHER,T26,2,3,10,0,-1,-1,SELLER,00T26@0,0,2,-1,-1,0
570,T35,T41,2,4,31,1,-1,1,07T35@3,08T41@4,17,2,-1,-1,4
111,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
59,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
511,T41,T26,3,5,15,1,-1,1,03T41@1,04T26@2,17,3,-1,-1,2
756,T26,T41,3,10,12,-1,-1,3,00T26@0,03T41@1,17,-1,-1,-1,1
627,T26,T41,3,2,11,2,-1,2,00T26@0,03T41@1,17,3,-1,-1,1
96,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
736,T35,T41,3,10,20,3,-1,3,05T35@2,06T41@3,17,3,-1,-1,3
661,T35,T41,3,2,11,2,-1,2,01T35@0,03T41@1,17,3,-1,-1,1
98,OTHER,T26,3,2,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
746,T35,T41,3,2,11,3,-1,3,01T35@0,03T41@1,17,3,-1,-1,1
755,T26,T41,3,7,22,-1,-1,3,04T26@2,06T41@3,17,-1,-1,-1,3
754,T26,T41,3,10,11,-1,-1,3,00T26@0,03T41@1,17,-1,-1,-1,1
708,T35,T41,3,9,20,3,-1,3,05T35@2,06T41@3,17,3,-1,-1,3
388,OTHER,T26,3,2,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
675,T26,T41,3,10,20,-1,-1,2,04T26@2,06T41@3,17,-1,-1,-1,3
747,T41,T22,3,10,87,-1,-1,3,06T41@3,09T22@4,17,-1,-1,-1,4
676,T41,T22,3,10,87,-1,-1,2,06T41@3,09T22@4,17,-1,-1,-1,4
698,T35,T41,3,10,32,3,-1,3,07T35@3,08T41@4,17,3,-1,-1,4
699,T35,T41,3,7,22,3,-1,3,05T35@2,06T41@3,17,3,-1,-1,3
751,T26,T41,3,10,11,-1,-1,3,00T26@0,03T41@1,17,-1,-1,-1,1
559,T26,T26,3,5,14,1,-1,1,02T26@1,04T26@2,17,3,-1,-1,2
567,T35,T41,3,10,10,1,-1,1,01T35@0,03T41@1,17,3,-1,-1,1
165,OTHER,T26,3,2,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
350,OTHER,T26,3,1,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
549,T35,T22,3,4,31,1,-1,1,07T35@3,09T22@4,17,3,-1,-1,4
312,OTHER,T26,3,1,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
584,T26,T26,3,5,15,1,-1,1,02T26@1,04T26@2,17,3,-1,-1,2
321,OTHER,T26,3,1,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
53,OTHER,T26,3,1,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
523,T26,T41,3,10,20,1,-1,1,04T26@2,06T41@3,17,3,-1,-1,3
519,T26,T41,3,10,20,1,-1,1,04T26@2,06T41@3,17,3,-1,-1,3
84,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
222,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
599,T41,T26,3,10,41,-1,-1,1,03T41@1,04T26@2,17,-1,-1,-1,2
148,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
281,OTHER,T26,3,3,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
37,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
809,T35,T41,4,9,20,4,-1,4,05T35@2,06T41@3,17,4,-1,-1,3
815,T41,T22,4,10,87,-1,-1,4,06T41@3,09T22@4,17,-1,-1,-1,4
794,T35,T41,4,5,29,4,-1,4,07T35@3,08T41@4,17,4,-1,-1,4
788,T35,T41,4,10,12,4,-1,4,01T35@0,03T41@1,17,4,-1,-1,1
783,T35,T41,4,5,29,4,-1,4,07T35@3,08T41@4,17,4,-1,-1,4
283,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
290,OTHER,T26,4,2,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
816,T41,T35,4,5,14,-1,-1,4,03T41@1,05T35@2,17,-1,-1,-1,2
319,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
818,T26,T41,4,10,11,-1,-1,4,00T26@0,03T41@1,17,-1,-1,-1,1
821,T26,T41,4,10,11,-1,-1,4,00T26@0,03T41@1,17,-1,-1,-1,1
355,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
144,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
826,T35,T35,4,27,19,-1,-1,4,05T35@2,07T35@3,17,-1,-1,-1,3
259,OTHER,T26,4,3,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
778,T35,T41,4,10,32,4,-1,4,07T35@3,08T41@4,17,4,-1,-1,4
189,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
768,T35,T41,4,10,20,4,-1,4,05T35@2,06T41@3,17,4,-1,-1,3
592,T26,T35,4,10,43,-1,-1,1,02T26@1,05T35@2,17,-1,-1,-1,2
591,T26,T35,4,10,63,-1,-1,1,04T26@2,07T35@3,17,-1,-1,-1,3
572,T41,T41,4,10,87,1,-1,1,06T41@3,08T41@4,17,4,-1,-1,4
569,T26,T41,4,7,31,1,-1,1,00T26@0,03T41@1,17,4,-1,-1,1
555,T35,T41,4,4,31,1,-1,1,07T35@3,08T41@4,17,4,-1,-1,4
11,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
74,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
535,T35,T41,4,10,10,1,-1,1,01T35@0,03T41@1,17,4,-1,-1,1
87,OTHER,T26,4,2,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
646,T35,T41,4,10,10,2,-1,2,01T35@0,03T41@1,17,4,-1,-1,1
652,T35,T41,4,8,22,2,-1,2,05T35@2,06T41@3,17,4,-1,-1,3
43,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
538,T35,T22,4,5,31,1,-1,1,07T35@3,09T22@4,17,4,-1,-1,4
674,T26,T41,4,8,22,-1,-1,2,04T26@2,06T41@3,17,-1,-1,-1,3
761,T35,T41,4,10,32,4,-1,4,07T35@3,08T41@4,17,4,-1,-1,4
749,T26,T41,4,10,11,-1,-1,3,00T26@0,03T41@1,17,-1,-1,-1,1
888,T26,T35,5,10,14,-1,-1,5,02T26@1,05T35@2,17,-1,-1,-1,2
753,T26,T41,5,10,20,-1,-1,3,04T26@2,06T41@3,17,-1,-1,-1,3
565,T26,T26,5,7,31,1,-1,1,00T26@0,02T26@1,17,5,-1,-1,1
758,T26,T41,5,10,12,-1,-1,3,00T26@0,03T41@1,17,-1,-1,-1,1
277,OTHER,T26,5,1,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
901,T41,T35,5,5,15,-1,-1,5,03T41@1,05T35@2,17,-1,-1,-1,2
904,T41,T26,5,25,28,-1,-1,5,03T41@1,04T26@2,2,-1,-1,-1,2
577,T26,T41,5,9,22,1,-1,1,04T26@2,06T41@3,17,5,-1,-1,3
672,T41,T26,5,10,41,-1,-1,2,03T41@1,04T26@2,17,-1,-1,-1,2
589,T26,T35,5,10,43,-1,-1,1,02T26@1,05T35@2,17,-1,-1,-1,2
254,T41,OTHER,5,2,76,0,-1,-1,08T41@4,BUYER,0,5,-1,-1,5
250,OTHER,T26,5,1,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
244,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
237,T22,OTHER,5,3,76,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
232,T22,OTHER,5,1,76,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
764,T35,T41,5,10,20,4,-1,4,05T35@2,06T41@3,17,5,-1,-1,3
782,T26,T35,5,10,14,4,-1,4,02T26@1,05T35@2,17,5,-1,-1,2
597,T26,T35,5,10,63,-1,-1,1,04T26@2,07T35@3,17,-1,-1,-1,3
887,T26,T41,5,1,11,-1,-1,5,00T26@0,03T41@1,17,-1,-1,-1,1
582,T35,T22,5,4,31,1,-1,1,07T35@3,09T22@4,17,5,-1,-1,4
297,OTHER,T26,5,2,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
881,T35,T41,5,4,29,5,-1,5,07T35@3,08T41@4,17,5,-1,-1,4
817,T26,T41,5,10,12,-1,-1,4,00T26@0,03T41@1,17,-1,-1,-1,1
360,T22,OTHER,5,2,76,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
823,T26,T35,5,27,23,-1,-1,4,04T26@2,07T35@3,17,-1,-1,-1,3
655,T35,T41,5,10,10,2,-1,2,01T35@0,03T41@1,17,5,-1,-1,1
375,OTHER,T26,5,1,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
679,T26,T41,5,10,20,-1,-1,2,04T26@2,06T41@3,17,-1,-1,-1,3
829,T35,T41,5,10,12,5,-1,5,01T35@0,03T41@1,17,5,-1,-1,1
814,T26,T41,5,10,11,-1,-1,4,00T26@0,03T41@1,17,-1,-1,-1,1
885,T35,T41,5,10,12,5,-1,5,01T35@0,03T41@1,17,5,-1,-1,1
537,T26,T26,5,10,41,1,-1,1,02T26@1,04T26@2,17,5,-1,-1,2
852,T35,T41,5,9,20,5,-1,5,05T35@2,06T41@3,17,5,-1,-1,3
860,T35,T41,5,1,11,5,-1,5,01T35@0,03T41@1,17,5,-1,-1,1
323,OTHER,T26,5,3,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
773,T35,T22,5,8,32,4,-1,4,07T35@3,09T22@4,17,5,-1,-1,4
196,T41,OTHER,5,2,76,0,-1,-1,08T41@4,BUYER,0,5,-1,-1,5
864,T35,T26,5,2,11,5,-1,5,01T35@0,02T26@1,17,5,-1,-1,1
25,T22,OTHER,5,1,76,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
872,T35,T41,5,5,29,5,-1,5,07T35@3,08T41@4,17,5,-1,-1,4
849,T35,T41,5,10,32,5,-1,5,07T35@3,08T41@4,17,5,-1,-1,4
324,OTHER,T26,5,1,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
301,OTHER,T26,5,3,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
145,OTHER,T26,5,1,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
51,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
55,T41,OTHER,5,1,76,0,-1,-1,08T41@4,BUYER,0,5,-1,-1,5
150,T41,OTHER,5,2,76,0,-1,-1,08T41@4,BUYER,0,5,-1,-1,5
110,T41,OTHER,5,2,76,0,-1,-1,08T41@4,BUYER,0,5,-1,-1,5
171,T22,OTHER,5,2,76,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
71,T22,OTHER,5,1,76,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
154,T41,OTHER,5,1,76,0,-1,-1,08T41@4,BUYER,0,5,-1,-1,5
81,OTHER,T35,5,5,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
907,T35,T41,6,4,29,6,-1,6,07T35@3,08T41@4,17,6,-1,-1,4
943,T35,T41,6,10,20,6,-1,6,05T35@2,06T41@3,17,6,-1,-1,3
373,T41,OTHER,6,3,76,0,-1,-1,08T41@4,BUYER,0,6,-1,-1,5
903,T26,T41,6,10,12,-1,-1,5,00T26@0,03T41@1,17,-1,-1,-1,1
227,OTHER,T26,6,1,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
352,T41,OTHER,6,2,76,0,-1,-1,08T41@4,BUYER,0,6,-1,-1,5
557,T26,T41,6,7,31,1,-1,1,00T26@0,03T41@1,17,6,-1,-1,1
583,T26,T26,6,7,31,1,-1,1,00T26@0,02T26@1,17,6,-1,-1,1
934,T35,T26,6,1,11,6,-1,6,01T35@0,02T26@1,17,6,-1,-1,1
930,T35,T41,6,5,29,6,-1,6,07T35@3,08T41@4,17,6,-1,-1,4
129,T22,OTHER,6,2,76,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
286,OTHER,T26,6,3,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
344,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
348,T41,OTHER,6,1,76,0,-1,-1,08T41@4,BUYER,0,6,-1,-1,5
923,T35,T41,6,7,20,6,-1,6,05T35@2,06T41@3,17,6,-1,-1,3
362,T22,OTHER,6,4,76,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
282,T22,OTHER,6,1,76,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
349,T22,OTHER,6,2,76,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
123,OTHER,T26,6,1,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
5,OTHER,T26,6,3,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
361,T41,OTHER,6,1,76,0,-1,-1,08T41@4,BUYER,0,6,-1,-1,5
896,T26,T41,6,10,12,-1,-1,5,00T26@0,03T41@1,17,-1,-1,-1,1
827,T26,T41,6,8,22,-1,-1,4,04T26@2,06T41@3,17,-1,-1,-1,3
898,T26,T41,6,2,11,-1,-1,5,00T26@0,03T41@1,17,-1,-1,-1,1
640,T41,T41,6,10,87,2,-1,2,06T41@3,08T41@4,17,6,-1,-1,4
180,OTHER,T26,6,2,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
141,T41,OTHER,6,3,76,0,-1,-1,08T41@4,BUYER,0,6,-1,-1,5
748,T41,T35,6,10,43,-1,-1,3,03T41@1,05T35@2,17,-1,-1,-1,2
759,T35,T41,6,8,22,4,-1,4,05T35@2,06T41@3,17,6,-1,-1,3
615,T41,T41,6,10,90,-1,-1,1,06T41@3,08T41@4,17,-1,-1,-1,4
649,T41,T26,6,10,41,2,-1,2,03T41@1,04T26@2,17,6,-1,-1,2
380,T22,OTHER,6,1,76,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
205,OTHER,T26,6,1,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
784,T41,T41,6,10,87,4,-1,4,06T41@3,08T41@4,17,6,-1,-1,4
965,T26,T41,6,10,11,-1,-1,6,00T26@0,03T41@1,17,-1,-1,-1,1
700,T26,T41,6,10,20,3,-1,3,04T26@2,06T41@3,17,6,-1,-1,3
851,T35,T41,6,2,11,5,-1,5,01T35@0,03T41@1,17,6,-1,-1,1
553,T26,T26,6,10,41,1,-1,1,02T26@1,04T26@2,17,6,-1,-1,2
546,T41,T41,6,10,87,1,-1,1,06T41@3,08T41@4,17,6,-1,-1,4
214,OTHER,T26,6,1,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
604,T26,T35,6,10,63,-1,-1,1,04T26@2,07T35@3,17,-1,-1,-1,3
217,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
855,T26,T26,6,7,11,5,-1,5,00T26@0,02T26@1,17,6,-1,-1,1
605,T26,T35,6,10,43,-1,-1,1,02T26@1,05T35@2,17,-1,-1,-1,2
188,OTHER,T26,6,2,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
970,T26,T41,6,10,11,-1,-1,6,00T26@0,03T41@1,17,-1,-1,-1,1
104,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
594,T26,T41,6,10,63,-1,-1,1,04T26@2,06T41@3,17,-1,-1,-1,3
648,T35,T22,6,1,31,2,-1,2,07T35@3,09T22@4,17,6,-1,-1,4
895,T26,T35,7,10,14,-1,-1,5,02T26@1,05T35@2,17,-1,-1,-1,2
120,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
858,T26,T26,7,10,14,5,-1,5,02T26@1,04T26@2,17,7,-1,-1,2
1027,T41,T35,7,40,28,-1,-1,7,03T41@1,05T35@2,2,-1,-1,-1,2
169,T22,OTHER,7,1,76,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
1009,T35,T41,7,5,29,7,-1,7,07T35@3,08T41@4,17,7,-1,-1,4
329,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
556,T26,T35,7,10,60,1,-1,1,04T26@2,07T35@3,17,7,-1,-1,3
1010,T35,T26,7,1,11,7,-1,7,01T35@0,02T26@1,17,7,-1,-1,1
300,T41,OTHER,7,4,76,0,-1,-1,08T41@4,BUYER,0,7,-1,-1,5
19,T22,OTHER,7,2,76,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
1019,T35,T22,7,8,32,7,-1,7,07T35@3,09T22@4,17,7,-1,-1,4
886,T35,T41,7,60,41,-1,-1,5,05T35@2,06T41@3,2,-1,-1,-1,3
1016,T35,T41,7,4,29,7,-1,7,07T35@3,08T41@4,17,7,-1,-1,4
614,T26,T41,7,10,63,-1,-1,1,04T26@2,06T41@3,17,-1,-1,-1,3
566,T26,T26,7,7,31,1,-1,1,00T26@0,02T26@1,17,7,-1,-1,1
291,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
840,T35,T41,7,10,59,5,-1,5,07T35@3,08T41@4,6,7,-1,-1,4
837,T41,T26,7,10,15,5,-1,5,03T41@1,04T26@2,17,7,-1,-1,2
306,OTHER,T26,7,3,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
342,T41,OTHER,7,1,76,0,-1,-1,08T41@4,BUYER,0,7,-1,-1,5
298,T22,OTHER,7,3,76,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
645,T41,T41,7,10,90,2,-1,2,06T41@3,08T41@4,17,7,-1,-1,4
1015,T35,T41,7,10,20,7,-1,7,05T35@2,06T41@3,17,7,-1,-1,3
891,T41,T26,7,10,41,-1,-1,5,03T41@1,04T26@2,17,-1,-1,-1,2
991,T35,T41,7,10,20,7,-1,7,05T35@2,06T41@3,17,7,-1,-1,3
498,T41,OTHER,7,2,76,-1,-1,-1,08T41@4,BUYER,0,-1,-1,-1,5
109,T41,OTHER,7,2,76,0,-1,-1,08T41@4,BUYER,0,7,-1,-1,5
586,T26,T41,7,7,32,-1,-1,1,00T26@0,03T41@1,17,-1,-1,-1,1
228,T22,OTHER,7,2,76,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
996,T35,T41,7,8,20,7,-1,7,05T35@2,06T41@3,17,7,-1,-1,3
28,OTHER,T26,7,1,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
945,T35,T41,7,10,20,6,-1,6,05T35@2,06T41@3,17,7,-1,-1,3
218,OTHER,T26,7,3,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
705,T41,T35,7,10,41,3,-1,3,03T41@1,05T35@2,17,7,-1,-1,2
936,T35,T41,7,10,32,6,-1,6,07T35@3,08T41@4,17,7,-1,-1,4
959,T26,T41,7,7,22,-1,-1,6,04T26@2,06T41@3,17,-1,-1,-1,3
799,T41,T26,7,10,41,4,-1,4,03T41@1,04T26@2,17,7,-1,-1,2
50,OTHER,T26,7,2,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
798,T35,T41,7,10,12,4,-1,4,01T35@0,03T41@1,17,7,-1,-1,1
975,T35,T41,7,9,20,7,-1,7,05T35@2,06T41@3,17,7,-1,-1,3
191,T41,OTHER,7,3,76,0,-1,-1,08T41@4,BUYER,0,7,-1,-1,5
680,T35,T41,7,63,21,-1,-1,2,01T35@0,03T41@1,2,-1,-1,-1,1
992,T26,T41,7,1,11,7,-1,7,00T26@0,03T41@1,17,7,-1,-1,1
986,T35,T41,7,10,32,7,-1,7,07T35@3,08T41@4,17,7,-1,-1,4
1036,T26,T41,7,10,11,-1,-1,7,00T26@0,03T41@1,17,-1,-1,-1,1
609,T41,T35,7,10,43,-1,-1,1,03T41@1,05T35@2,17,-1,-1,-1,2
706,T26,T41,7,10,20,3,-1,3,04T26@2,06T41@3,17,7,-1,-1,3
820,T41,T41,7,10,87,-1,-1,4,06T41@3,08T41@4,17,-1,-1,-1,4
825,T41,T35,7,10,43,-1,-1,4,03T41@1,05T35@2,17,-1,-1,-1,2
666,T41,T35,7,10,41,-1,-1,2,03T41@1,05T35@2,17,-1,-1,-1,2
358,OTHER,T26,7,1,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
257,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
522,T41,T22,7,10,90,1,-1,1,06T41@3,09T22@4,17,7,-1,-1,4
1007,T35,T41,7,1,11,7,-1,7,01T35@0,03T41@1,17,7,-1,-1,1
