index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
231,T41,T22,5,5,19,2,-1,2,00T41@0,02T22@1,17,5,-1,-1,1
348,T35,T22,5,1,26,5,-1,5,06T35@3,09T22@4,17,5,-1,-1,4
101,OTHER,T41,5,3,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
116,T22,T22,5,11,19,1,-1,1,01T22@0,02T22@1,17,5,-1,-1,1
236,T41,T22,5,5,20,2,-1,2,00T41@0,02T22@1,17,5,-1,-1,1
91,T22,OTHER,5,1,65,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
261,T41,T35,5,5,20,3,-1,3,00T41@0,03T35@1,17,5,-1,-1,1
286,T35,T23,5,8,47,4,-1,4,06T35@3,08T23@4,13,5,-1,-1,4
2,T22,OTHER,5,6,65,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
197,T22,T22,6,15,20,-1,-1,1,01T22@0,02T22@1,17,-1,-1,-1,1
10,OTHER,T41,6,5,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
59,T22,OTHER,6,3,65,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
366,T35,T22,6,1,27,6,-1,6,06T35@3,09T22@4,17,6,-1,-1,4
303,T35,T22,6,8,25,4,-1,4,07T35@3,09T22@4,17,6,-1,-1,4
196,T22,T35,6,15,20,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
15,OTHER,T41,6,5,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
378,T35,T22,6,1,27,6,-1,6,07T35@3,09T22@4,17,6,-1,-1,4
32,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
184,T41,T35,6,5,19,1,-1,1,00T41@0,03T35@1,17,6,-1,-1,1
44,OTHER,T22,6,7,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
92,T22,OTHER,6,4,65,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
258,T22,T22,6,14,19,3,-1,3,01T22@0,02T22@1,17,6,-1,-1,1
201,T22,T35,6,5,55,2,-1,2,05T22@2,06T35@3,17,6,-1,-1,3
94,T22,OTHER,6,4,65,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
391,T35,T22,6,1,26,6,-1,6,07T35@3,09T22@4,17,6,-1,-1,4
392,T22,T35,6,45,36,-1,-1,6,05T22@2,07T35@3,2,-1,-1,-1,3
127,T22,T22,6,5,38,1,-1,1,02T22@1,05T22@2,17,6,-1,-1,2
244,T41,T35,6,5,20,3,-1,3,00T41@0,03T35@1,17,6,-1,-1,1
89,T23,OTHER,6,4,65,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
330,T35,T23,6,10,51,5,-1,5,07T35@3,08T23@4,11,6,-1,-1,4
224,T22,T22,6,14,19,2,-1,2,01T22@0,02T22@1,17,6,-1,-1,1
50,T23,OTHER,6,5,65,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
358,T35,T23,6,9,38,6,-1,6,06T35@3,08T23@4,15,6,-1,-1,4
137,T41,T35,6,5,20,1,-1,1,00T41@0,03T35@1,17,6,-1,-1,1
115,T22,T35,6,5,55,1,-1,1,05T22@2,06T35@3,17,6,-1,-1,3
363,T35,T22,6,6,28,6,-1,6,07T35@3,09T22@4,17,6,-1,-1,4
353,T35,T22,6,8,25,5,-1,5,07T35@3,09T22@4,17,6,-1,-1,4
193,T35,T23,7,10,50,1,-1,1,06T35@3,08T23@4,9,7,-1,-1,4
285,T35,T23,7,5,49,4,-1,4,06T35@3,08T23@4,11,7,-1,-1,4
36,T23,OTHER,7,5,65,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
284,T41,T35,7,5,20,4,-1,4,00T41@0,03T35@1,17,7,-1,-1,1
45,OTHER,T41,7,4,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
19,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
200,T41,T35,7,5,20,2,-1,2,00T41@0,03T35@1,17,7,-1,-1,1
247,T35,T23,7,10,43,3,-1,3,07T35@3,08T23@4,14,7,-1,-1,4
205,T41,T35,7,5,19,2,-1,2,00T41@0,03T35@1,17,7,-1,-1,1
245,T22,T35,7,10,53,3,-1,3,05T22@2,06T35@3,17,7,-1,-1,3
212,T22,T22,7,5,37,2,-1,2,02T22@1,05T22@2,17,7,-1,-1,2
29,T22,OTHER,7,4,65,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
333,T35,T22,7,1,27,5,-1,5,07T35@3,09T22@4,17,7,-1,-1,4
17,OTHER,T41,7,6,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
259,T35,T22,7,30,25,3,-1,3,03T35@1,05T22@2,2,7,-1,-1,2
380,T35,T22,7,5,14,6,-1,6,03T35@1,05T22@2,17,7,-1,-1,2
0,T23,OTHER,7,5,65,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
410,T35,T22,7,6,28,7,-1,7,06T35@3,09T22@4,17,7,-1,-1,4
364,T35,T23,7,10,51,6,-1,6,07T35@3,08T23@4,9,7,-1,-1,4
110,T22,OTHER,7,6,65,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
412,T22,T35,7,10,53,7,-1,7,05T22@2,06T35@3,17,7,-1,-1,3
397,T35,T23,7,10,40,7,-1,7,07T35@3,08T23@4,15,7,-1,-1,4
74,OTHER,T22,7,6,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
398,T35,T22,7,1,26,7,-1,7,06T35@3,09T22@4,17,7,-1,-1,4
402,T35,T23,7,8,48,7,-1,7,06T35@3,08T23@4,12,7,-1,-1,4
403,T35,T23,7,8,52,7,-1,7,07T35@3,08T23@4,10,7,-1,-1,4
153,T22,T35,7,5,55,1,-1,1,05T22@2,06T35@3,17,7,-1,-1,3
408,T35,T22,7,1,26,7,-1,7,07T35@3,09T22@4,17,7,-1,-1,4
409,T35,T22,7,5,14,7,-1,7,03T35@1,05T22@2,17,7,-1,-1,2
399,T35,T23,7,10,36,7,-1,7,06T35@3,08T23@4,16,7,-1,-1,4
56,OTHER,T22,8,5,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
69,OTHER,T41,8,7,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
294,T22,T35,8,5,53,4,-1,4,05T22@2,06T35@3,17,8,-1,-1,3
269,T22,T35,8,10,53,3,-1,3,05T22@2,06T35@3,17,8,-1,-1,3
71,T22,OTHER,8,6,65,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
299,T22,T35,8,30,5,4,-1,4,01T22@0,03T35@1,16,8,-1,-1,1
26,T23,OTHER,8,7,65,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
220,T22,T35,8,5,53,2,-1,2,05T22@2,06T35@3,17,8,-1,-1,3
167,T22,T22,8,14,20,1,-1,1,01T22@0,02T22@1,17,8,-1,-1,1
351,T22,T35,8,10,53,5,-1,5,05T22@2,06T35@3,17,8,-1,-1,3
253,T41,T35,8,5,20,3,-1,3,00T41@0,03T35@1,17,8,-1,-1,1
14,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
251,T41,T35,8,5,19,3,-1,3,00T41@0,03T35@1,17,8,-1,-1,1
383,T35,T22,8,1,27,6,-1,6,06T35@3,09T22@4,17,8,-1,-1,4
124,T41,T35,8,5,20,1,-1,1,00T41@0,03T35@1,17,8,-1,-1,1
232,T22,T35,8,5,55,2,-1,2,05T22@2,06T35@3,17,8,-1,-1,3
309,T35,T22,8,6,25,4,-1,4,06T35@3,09T22@4,17,8,-1,-1,4
314,T22,T35,8,5,55,-1,-1,4,05T22@2,06T35@3,17,-1,-1,-1,3
211,T22,T35,8,15,19,2,-1,2,01T22@0,03T35@1,17,8,-1,-1,1
30,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
104,OTHER,T41,8,2,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
208,T35,T22,8,30,25,2,-1,2,03T35@1,05T22@2,2,8,-1,-1,2
270,T22,T35,8,5,53,3,-1,3,05T22@2,06T35@3,17,8,-1,-1,3
41,T23,OTHER,8,3,65,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
164,T35,T23,8,9,49,1,-1,1,06T35@3,08T23@4,11,8,-1,-1,4
429,T35,T22,8,6,28,8,-1,8,06T35@3,09T22@4,17,8,-1,-1,4
64,T22,OTHER,8,4,65,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
431,T35,T22,8,1,13,8,-1,8,03T35@1,05T22@2,17,8,-1,-1,2
338,T22,T35,8,5,53,5,-1,5,05T22@2,07T35@3,17,8,-1,-1,3
291,T22,T35,8,10,53,4,-1,4,05T22@2,06T35@3,17,8,-1,-1,3
191,T41,T35,8,5,19,1,-1,1,00T41@0,03T35@1,17,8,-1,-1,1
268,T22,T35,8,5,55,3,-1,3,05T22@2,06T35@3,17,8,-1,-1,3
293,T22,T35,8,2,19,4,-1,4,05T22@2,06T35@3,17,8,-1,-1,3
242,T22,T22,8,5,37,3,-1,3,02T22@1,05T22@2,17,8,-1,-1,2
166,T22,T35,8,5,55,1,-1,1,05T22@2,06T35@3,17,8,-1,-1,3
99,OTHER,T41,9,4,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
120,T22,T22,9,5,38,1,-1,1,02T22@1,05T22@2,17,9,-1,-1,2
111,T22,OTHER,9,4,65,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
462,T35,T23,9,7,40,9,-1,9,07T35@3,08T23@4,15,9,-1,-1,4
250,T35,T23,9,10,49,3,-1,3,06T35@3,08T23@4,11,9,-1,-1,4
455,T35,T22,9,5,28,9,-1,9,07T35@3,09T22@4,17,9,-1,-1,4
107,T22,OTHER,9,4,65,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
302,T41,T35,9,5,19,4,-1,4,00T41@0,03T35@1,17,9,-1,-1,1
444,T35,T23,9,11,52,8,-1,8,07T35@3,08T23@4,11,9,-1,-1,4
12,OTHER,T41,9,3,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
11,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
371,T22,T35,9,5,53,6,-1,6,05T22@2,07T35@3,17,9,-1,-1,3
292,T22,T35,9,10,53,4,-1,4,05T22@2,07T35@3,17,9,-1,-1,3
450,T22,T35,9,8,53,-1,-1,8,05T22@2,07T35@3,17,-1,-1,-1,3
102,OTHER,T41,9,5,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
465,T35,T23,9,4,46,9,-1,9,06T35@3,08T23@4,12,9,-1,-1,4
23,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
441,T35,T23,9,6,47,8,-1,8,07T35@3,08T23@4,15,9,-1,-1,4
417,T35,T22,9,9,28,7,-1,7,06T35@3,09T22@4,17,9,-1,-1,4
52,T23,OTHER,9,5,65,0,-1,-1,08T23@4,BUYER,0,9,-1,-1,5
345,T35,T22,9,6,25,5,-1,5,07T35@3,09T22@4,17,9,-1,-1,4
478,T35,T23,9,13,31,-1,-1,9,07T35@3,08T23@4,17,-1,-1,-1,4
382,T35,T23,9,7,46,6,-1,6,06T35@3,08T23@4,16,9,-1,-1,4
57,T23,OTHER,9,3,65,0,-1,-1,08T23@4,BUYER,0,9,-1,-1,5
340,T22,T35,9,10,53,5,-1,5,05T22@2,07T35@3,17,9,-1,-1,3
206,T41,T35,9,5,20,2,-1,2,00T41@0,03T35@1,17,9,-1,-1,1
215,T41,T35,9,5,19,2,-1,2,00T41@0,03T35@1,17,9,-1,-1,1
138,T22,T35,9,14,20,1,-1,1,01T22@0,03T35@1,17,9,-1,-1,1
332,T22,T35,9,3,19,5,-1,5,05T22@2,07T35@3,17,9,-1,-1,3
24,T22,OTHER,9,4,65,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
213,T35,T22,9,30,25,2,-1,2,03T35@1,05T22@2,2,9,-1,-1,2
325,T22,T35,9,5,53,5,-1,5,05T22@2,07T35@3,17,9,-1,-1,3
393,T22,T35,9,8,53,7,-1,7,05T22@2,07T35@3,17,9,-1,-1,3
316,T22,T35,9,10,55,-1,-1,4,05T22@2,06T35@3,17,-1,-1,-1,3
507,T35,T23,10,16,50,-1,-1,10,07T35@3,08T23@4,10,-1,-1,-1,4
413,T35,T22,10,30,25,7,-1,7,03T35@1,05T22@2,2,10,-1,-1,2
502,T22,T22,10,3,7,10,-1,10,01T22@0,02T22@1,17,10,-1,-1,1
390,T41,T35,10,5,19,6,-1,6,00T41@0,03T35@1,17,10,-1,-1,1
440,T35,T23,10,6,45,8,-1,8,06T35@3,08T23@4,14,10,-1,-1,4
483,T22,T22,10,3,7,10,-1,10,01T22@0,02T22@1,17,10,-1,-1,1
449,T22,T35,10,10,53,-1,-1,8,05T22@2,06T35@3,17,-1,-1,-1,3
344,T41,T35,10,5,19,5,-1,5,00T41@0,03T35@1,17,10,-1,-1,1
305,T41,T22,10,5,19,4,-1,4,00T41@0,02T22@1,17,10,-1,-1,1
476,T35,T22,10,9,25,9,-1,9,06T35@3,09T22@4,17,10,-1,-1,4
369,T41,T35,10,5,20,6,-1,6,00T41@0,03T35@1,17,10,-1,-1,1
437,T35,T22,10,1,27,8,-1,8,07T35@3,09T22@4,17,10,-1,-1,4
357,T35,T22,10,6,25,6,-1,6,07T35@3,09T22@4,17,10,-1,-1,4
433,T35,T22,10,1,27,8,-1,8,06T35@3,09T22@4,17,10,-1,-1,4
508,T22,T35,10,10,53,-1,-1,10,05T22@2,06T35@3,17,-1,-1,-1,3
335,T22,T35,10,10,53,5,-1,5,05T22@2,06T35@3,17,10,-1,-1,3
384,T22,T35,10,10,53,6,-1,6,05T22@2,06T35@3,17,10,-1,-1,3
510,T35,T23,10,15,49,-1,-1,10,06T35@3,08T23@4,10,-1,-1,-1,4
359,T35,T23,10,11,52,6,-1,6,07T35@3,08T23@4,8,10,-1,-1,4
435,T35,T22,10,9,25,8,-1,8,07T35@3,09T22@4,17,10,-1,-1,4
324,T22,T22,10,5,37,5,-1,5,02T22@1,05T22@2,17,10,-1,-1,2
500,T35,T23,10,7,48,10,-1,10,07T35@3,08T23@4,12,10,-1,-1,4
426,T35,T23,10,8,46,8,-1,8,06T35@3,08T23@4,12,10,-1,-1,4
226,T35,T23,10,14,50,2,-1,2,07T35@3,08T23@4,10,10,-1,-1,4
109,T22,OTHER,10,5,65,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
51,T23,OTHER,10,5,65,0,-1,-1,08T23@4,BUYER,0,10,-1,-1,5
68,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
163,T22,T22,10,5,38,1,-1,1,02T22@1,05T22@2,17,10,-1,-1,2
185,T35,T23,10,4,47,1,-1,1,06T35@3,08T23@4,15,10,-1,-1,4
7,T22,OTHER,10,2,65,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
262,T41,T35,10,5,20,3,-1,3,00T41@0,03T35@1,17,10,-1,-1,1
265,T35,T22,10,5,12,3,-1,3,03T35@1,05T22@2,17,10,-1,-1,2
264,T41,T35,10,5,19,3,-1,3,00T41@0,03T35@1,17,10,-1,-1,1
70,OTHER,T22,10,7,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
76,T23,OTHER,10,3,65,0,-1,-1,08T23@4,BUYER,0,10,-1,-1,5
21,OTHER,T41,10,4,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
278,T22,T22,10,16,19,4,-1,4,01T22@0,02T22@1,17,10,-1,-1,1
108,T22,OTHER,10,5,65,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
49,OTHER,T41,10,6,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
327,T35,T22,11,5,12,5,-1,5,03T35@1,05T22@2,17,11,-1,-1,2
113,T22,OTHER,11,5,65,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
31,OTHER,T41,11,3,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
130,T22,T22,11,5,38,1,-1,1,02T22@1,05T22@2,17,11,-1,-1,2
228,T22,T22,11,15,20,2,-1,2,01T22@0,02T22@1,17,11,-1,-1,1
