index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
185,OTHER,T41,4,2,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
188,T10,OTHER,4,1,35,0,-1,-1,04T10@2,BUYER,0,4,-1,-1,3
190,OTHER,T41,4,2,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
433,T41,OTHER,4,3,35,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
326,OTHER,T41,4,1,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
465,T41,OTHER,4,2,35,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
0,OTHER,T10,4,2,10,0,-1,-1,SELLER,01T10@0,0,4,-1,-1,0
627,T41,T10,4,10,25,-1,-1,3,00T41@0,03T10@1,17,-1,-1,-1,1
671,T10,T41,4,10,23,-1,-1,4,03T10@1,05T41@2,2,-1,-1,-1,2
583,T10,T10,4,5,34,-1,-1,2,03T10@1,04T10@2,17,-1,-1,-1,2
669,T10,T41,4,10,23,-1,-1,4,03T10@1,05T41@2,2,-1,-1,-1,2
667,T41,T41,4,10,25,-1,-1,4,00T41@0,02T41@1,17,-1,-1,-1,1
670,T10,T41,4,10,23,-1,-1,4,03T10@1,05T41@2,2,-1,-1,-1,2
25,OTHER,T10,4,1,10,0,-1,-1,SELLER,01T10@0,0,4,-1,-1,0
97,T10,OTHER,4,1,35,0,-1,-1,04T10@2,BUYER,0,4,-1,-1,3
178,T10,OTHER,5,1,35,0,-1,-1,04T10@2,BUYER,0,5,-1,-1,3
321,OTHER,T10,5,1,10,0,-1,-1,SELLER,01T10@0,0,5,-1,-1,0
642,T10,T10,5,16,16,4,-1,4,01T10@0,03T10@1,2,5,-1,-1,1
668,T41,T41,5,10,25,-1,-1,4,00T41@0,02T41@1,17,-1,-1,-1,1
240,OTHER,T10,5,1,10,0,-1,-1,SELLER,01T10@0,0,5,-1,-1,0
359,OTHER,T10,5,4,10,0,-1,-1,SELLER,01T10@0,0,5,-1,-1,0
507,T41,T41,5,8,34,1,-1,1,02T41@1,05T41@2,17,5,-1,-1,2
403,T41,OTHER,5,2,35,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
445,T10,OTHER,5,2,35,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
322,OTHER,T10,5,1,10,0,-1,-1,SELLER,01T10@0,0,5,-1,-1,0
11,T10,OTHER,5,2,35,0,-1,-1,04T10@2,BUYER,0,5,-1,-1,3
74,OTHER,T41,5,4,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
479,T10,OTHER,5,3,35,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
313,T41,OTHER,5,3,35,0,-1,-1,05T41@2,BUYER,0,5,-1,-1,3
467,T41,OTHER,5,2,35,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
167,OTHER,T41,5,2,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
286,OTHER,T41,5,1,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
273,T10,OTHER,5,2,35,0,-1,-1,04T10@2,BUYER,0,5,-1,-1,3
2,T41,OTHER,5,2,35,0,-1,-1,05T41@2,BUYER,0,5,-1,-1,3
174,T10,OTHER,5,1,35,0,-1,-1,04T10@2,BUYER,0,5,-1,-1,3
105,OTHER,T41,5,2,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
304,OTHER,T41,5,1,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
314,OTHER,T41,5,1,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
310,OTHER,T41,5,2,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
437,T10,OTHER,6,3,35,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
43,T10,OTHER,6,1,35,0,-1,-1,04T10@2,BUYER,0,6,-1,-1,3
506,T10,T41,6,15,23,1,-1,1,01T10@0,02T41@1,17,6,-1,-1,1
505,T41,T41,6,10,25,1,-1,1,00T41@0,02T41@1,17,6,-1,-1,1
52,T10,OTHER,6,2,35,0,-1,-1,04T10@2,BUYER,0,6,-1,-1,3
410,T10,OTHER,6,3,35,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
499,T10,T10,6,5,35,1,-1,1,03T10@1,04T10@2,17,6,-1,-1,2
497,T41,T10,6,10,23,1,-1,1,00T41@0,03T10@1,17,6,-1,-1,1
666,T41,T41,6,10,25,-1,-1,4,00T41@0,02T41@1,17,-1,-1,-1,1
195,OTHER,T10,6,1,10,0,-1,-1,SELLER,01T10@0,0,6,-1,-1,0
214,OTHER,T10,6,1,10,0,-1,-1,SELLER,01T10@0,0,6,-1,-1,0
501,T10,T10,6,5,34,1,-1,1,03T10@1,04T10@2,17,6,-1,-1,2
396,T10,OTHER,6,3,35,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
546,T10,T10,6,10,25,-1,-1,1,01T10@0,03T10@1,17,-1,-1,-1,1
613,T10,T10,6,5,34,3,-1,3,03T10@1,04T10@2,17,6,-1,-1,2
287,OTHER,T10,6,2,10,0,-1,-1,SELLER,01T10@0,0,6,-1,-1,0
562,T10,T10,6,15,25,2,-1,2,01T10@0,03T10@1,17,6,-1,-1,1
534,T10,T41,6,10,25,-1,-1,1,01T10@0,02T41@1,17,-1,-1,-1,1
267,OTHER,T10,6,1,10,0,-1,-1,SELLER,01T10@0,0,6,-1,-1,0
266,T41,OTHER,6,2,35,0,-1,-1,05T41@2,BUYER,0,6,-1,-1,3
80,T41,OTHER,6,1,35,0,-1,-1,05T41@2,BUYER,0,6,-1,-1,3
529,T41,T10,6,8,34,-1,-1,1,02T41@1,04T10@2,17,-1,-1,-1,2
118,OTHER,T10,6,1,10,0,-1,-1,SELLER,01T10@0,0,6,-1,-1,0
72,T10,OTHER,6,1,35,0,-1,-1,04T10@2,BUYER,0,6,-1,-1,3
584,T41,T10,6,10,25,-1,-1,2,00T41@0,03T10@1,17,-1,-1,-1,1
626,T41,T10,6,10,25,-1,-1,3,00T41@0,03T10@1,17,-1,-1,-1,1
255,OTHER,T41,6,3,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
244,OTHER,T41,6,3,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
221,T41,OTHER,6,1,35,0,-1,-1,05T41@2,BUYER,0,6,-1,-1,3
137,OTHER,T10,6,2,10,0,-1,-1,SELLER,01T10@0,0,6,-1,-1,0
217,OTHER,T10,6,2,10,0,-1,-1,SELLER,01T10@0,0,6,-1,-1,0
672,T10,T10,6,5,34,-1,-1,4,03T10@1,04T10@2,17,-1,-1,-1,2
386,T10,OTHER,6,3,35,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
135,OTHER,T10,6,4,10,0,-1,-1,SELLER,01T10@0,0,6,-1,-1,0
516,T10,T10,6,10,23,1,-1,1,01T10@0,03T10@1,17,6,-1,-1,1
299,T10,OTHER,7,1,35,0,-1,-1,04T10@2,BUYER,0,7,-1,-1,3
398,T41,OTHER,7,1,35,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
741,T10,T41,7,19,16,-1,-1,6,01T10@0,02T41@1,2,-1,-1,-1,1
192,T10,OTHER,7,6,35,0,-1,-1,04T10@2,BUYER,0,7,-1,-1,3
430,T10,OTHER,7,2,35,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
30,OTHER,T41,7,4,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
400,T41,OTHER,7,1,35,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
357,OTHER,T10,7,1,10,0,-1,-1,SELLER,01T10@0,0,7,-1,-1,0
404,T41,OTHER,7,1,35,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
209,OTHER,T41,7,2,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
33,T41,OTHER,7,5,35,0,-1,-1,05T41@2,BUYER,0,7,-1,-1,3
207,OTHER,T41,7,3,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
268,OTHER,T10,7,1,10,0,-1,-1,SELLER,01T10@0,0,7,-1,-1,0
416,T41,OTHER,7,1,35,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
194,OTHER,T10,7,2,10,0,-1,-1,SELLER,01T10@0,0,7,-1,-1,0
591,T41,T41,7,8,34,-1,-1,2,02T41@1,05T41@2,17,-1,-1,-1,2
568,T10,T10,7,5,34,2,-1,2,03T10@1,04T10@2,17,7,-1,-1,2
521,T41,T41,7,8,35,1,-1,1,02T41@1,05T41@2,17,7,-1,-1,2
528,T10,T41,7,16,25,-1,-1,1,01T10@0,02T41@1,17,-1,-1,-1,1
646,T10,T10,7,5,34,4,-1,4,03T10@1,04T10@2,17,7,-1,-1,2
630,T10,T41,7,24,36,-1,-1,3,03T10@1,05T41@2,17,-1,-1,-1,2
647,T10,T41,7,19,16,4,-1,4,01T10@0,02T41@1,2,7,-1,-1,1
73,OTHER,T41,7,1,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
451,T41,OTHER,7,1,35,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
526,T10,T10,7,16,25,-1,-1,1,01T10@0,03T10@1,17,-1,-1,-1,1
160,OTHER,T10,7,2,10,0,-1,-1,SELLER,01T10@0,0,7,-1,-1,0
544,T41,T10,7,5,35,-1,-1,1,02T41@1,04T10@2,17,-1,-1,-1,2
94,T41,OTHER,7,1,35,0,-1,-1,05T41@2,BUYER,0,7,-1,-1,3
564,T10,T41,7,25,33,2,-1,2,03T10@1,05T41@2,17,7,-1,-1,2
597,T10,T41,7,5,34,3,-1,3,03T10@1,05T41@2,17,7,-1,-1,2
67,OTHER,T10,7,3,10,0,-1,-1,SELLER,01T10@0,0,7,-1,-1,0
57,OTHER,T41,7,1,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
549,T10,T10,7,19,23,-1,-1,1,01T10@0,03T10@1,17,-1,-1,-1,1
602,T10,T10,7,24,36,3,-1,3,03T10@1,04T10@2,17,7,-1,-1,2
62,OTHER,T41,8,2,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
739,T41,T41,8,62,23,-1,-1,6,02T41@1,05T41@2,2,-1,-1,-1,2
567,T10,T10,8,19,25,2,-1,2,01T10@0,03T10@1,17,8,-1,-1,1
768,T10,T41,8,10,16,-1,-1,7,01T10@0,02T41@1,2,-1,-1,-1,1
290,T41,OTHER,8,2,35,0,-1,-1,05T41@2,BUYER,0,8,-1,-1,3
77,OTHER,T41,8,1,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
70,OTHER,T10,8,2,10,0,-1,-1,SELLER,01T10@0,0,8,-1,-1,0
738,T10,T41,8,10,16,6,-1,6,01T10@0,02T41@1,7,8,-1,-1,1
327,OTHER,T10,8,1,10,0,-1,-1,SELLER,01T10@0,0,8,-1,-1,0
251,T41,OTHER,8,2,35,0,-1,-1,05T41@2,BUYER,0,8,-1,-1,3
695,T41,T41,8,8,34,5,-1,5,02T41@1,05T41@2,17,8,-1,-1,2
249,OTHER,T41,8,1,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
224,T41,OTHER,8,1,35,0,-1,-1,05T41@2,BUYER,0,8,-1,-1,3
362,OTHER,T10,8,2,10,0,-1,-1,SELLER,01T10@0,0,8,-1,-1,0
338,OTHER,T10,8,2,10,0,-1,-1,SELLER,01T10@0,0,8,-1,-1,0
637,T41,T41,8,10,23,4,-1,4,02T41@1,05T41@2,6,8,-1,-1,2
170,OTHER,T41,8,2,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
455,T41,OTHER,8,1,35,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
44,T10,OTHER,8,1,35,0,-1,-1,04T10@2,BUYER,0,8,-1,-1,3
146,OTHER,T10,8,2,10,0,-1,-1,SELLER,01T10@0,0,8,-1,-1,0
429,T10,OTHER,8,3,35,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
426,T10,OTHER,8,1,35,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
199,T10,OTHER,8,1,35,0,-1,-1,04T10@2,BUYER,0,8,-1,-1,3
462,T41,OTHER,8,1,35,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
102,OTHER,T10,8,3,10,0,-1,-1,SELLER,01T10@0,0,8,-1,-1,0
184,T10,OTHER,8,2,35,0,-1,-1,04T10@2,BUYER,0,8,-1,-1,3
441,T10,OTHER,8,1,35,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
204,OTHER,T10,8,1,10,0,-1,-1,SELLER,01T10@0,0,8,-1,-1,0
420,T41,OTHER,8,1,35,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
276,OTHER,T10,8,1,10,0,-1,-1,SELLER,01T10@0,0,8,-1,-1,0
650,T41,T10,8,10,23,4,-1,4,02T41@1,04T10@2,2,8,-1,-1,2
442,T41,OTHER,8,2,35,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
6,T10,OTHER,8,1,35,0,-1,-1,04T10@2,BUYER,0,8,-1,-1,3
720,T10,T41,9,10,16,6,-1,6,01T10@0,02T41@1,6,9,-1,-1,1
328,T41,OTHER,9,4,35,0,-1,-1,05T41@2,BUYER,0,9,-1,-1,3
804,T10,T41,9,46,23,-1,-1,8,03T10@1,05T41@2,2,-1,-1,-1,2
262,OTHER,T41,9,2,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
260,OTHER,T41,9,1,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
803,T10,T41,9,46,23,-1,-1,8,03T10@1,05T41@2,2,-1,-1,-1,2
800,T10,T10,9,46,23,-1,-1,8,03T10@1,04T10@2,2,-1,-1,-1,2
79,T10,OTHER,9,2,35,0,-1,-1,04T10@2,BUYER,0,9,-1,-1,3
769,T41,T41,9,46,23,-1,-1,7,02T41@1,05T41@2,2,-1,-1,-1,2
570,T41,T41,9,10,23,2,-1,2,00T41@0,02T41@1,17,9,-1,-1,1
560,T10,T10,9,5,35,2,-1,2,03T10@1,04T10@2,17,9,-1,-1,2
274,OTHER,T10,9,1,10,0,-1,-1,SELLER,01T10@0,0,9,-1,-1,0
12,OTHER,T41,9,1,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
86,T41,OTHER,9,1,35,0,-1,-1,05T41@2,BUYER,0,9,-1,-1,3
180,OTHER,T10,9,2,10,0,-1,-1,SELLER,01T10@0,0,9,-1,-1,0
162,OTHER,T41,9,2,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
35,OTHER,T41,9,3,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
388,T10,OTHER,9,3,35,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
519,T41,T10,9,5,35,1,-1,1,02T41@1,04T10@2,17,9,-1,-1,2
607,T10,T10,9,5,34,3,-1,3,03T10@1,04T10@2,17,9,-1,-1,2
390,T41,OTHER,9,2,35,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
644,T10,T41,9,5,34,4,-1,4,03T10@1,05T41@2,17,9,-1,-1,2
459,T41,OTHER,9,2,35,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
523,T41,T41,9,10,23,1,-1,1,00T41@0,02T41@1,17,9,-1,-1,1
358,OTHER,T10,9,3,10,0,-1,-1,SELLER,01T10@0,0,9,-1,-1,0
58,OTHER,T10,9,1,10,0,-1,-1,SELLER,01T10@0,0,9,-1,-1,0
129,OTHER,T10,9,1,10,0,-1,-1,SELLER,01T10@0,0,9,-1,-1,0
444,T10,OTHER,9,1,35,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
510,T41,T10,9,8,35,1,-1,1,02T41@1,04T10@2,17,9,-1,-1,2
27,T10,OTHER,9,2,35,0,-1,-1,04T10@2,BUYER,0,9,-1,-1,3
353,OTHER,T10,9,3,10,0,-1,-1,SELLER,01T10@0,0,9,-1,-1,0
448,T10,OTHER,9,1,35,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
239,T10,OTHER,9,1,35,0,-1,-1,04T10@2,BUYER,0,9,-1,-1,3
640,T10,T10,9,19,23,4,-1,4,01T10@0,03T10@1,17,9,-1,-1,1
665,T41,T41,9,8,34,4,-1,4,02T41@1,05T41@2,17,9,-1,-1,2
389,T41,OTHER,9,1,35,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
707,T10,T41,9,24,36,-1,-1,5,03T10@1,05T41@2,17,-1,-1,-1,2
706,T41,T41,10,51,23,-1,-1,5,02T41@1,05T41@2,2,-1,-1,-1,2
782,T10,T41,10,16,16,8,-1,8,01T10@0,02T41@1,2,10,-1,-1,1
484,T41,OTHER,10,2,35,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
435,T41,OTHER,10,2,35,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
297,OTHER,T41,10,1,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
438,T10,OTHER,10,3,35,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
558,T41,T41,10,10,23,2,-1,2,00T41@0,02T41@1,17,10,-1,-1,1
421,T10,OTHER,10,3,35,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
515,T10,T10,10,5,35,1,-1,1,03T10@1,04T10@2,17,10,-1,-1,2
500,T41,T41,10,10,23,1,-1,1,00T41@0,02T41@1,17,10,-1,-1,1
311,OTHER,T41,10,3,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
687,T10,T10,10,19,25,5,-1,5,01T10@0,03T10@1,17,10,-1,-1,1
688,T10,T41,10,19,25,5,-1,5,01T10@0,02T41@1,17,10,-1,-1,1
317,OTHER,T10,10,1,10,0,-1,-1,SELLER,01T10@0,0,10,-1,-1,0
361,OTHER,T41,10,5,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
601,T41,T41,10,10,23,3,-1,3,00T41@0,02T41@1,17,10,-1,-1,1
729,T10,T10,10,24,36,6,-1,6,03T10@1,04T10@2,17,10,-1,-1,2
691,T10,T41,10,5,35,5,-1,5,03T10@1,05T41@2,17,10,-1,-1,2
703,T10,T10,10,24,36,5,-1,5,03T10@1,04T10@2,17,10,-1,-1,2
708,T41,T41,10,51,23,-1,-1,5,02T41@1,05T41@2,2,-1,-1,-1,2
492,T41,T41,10,5,35,1,-1,1,02T41@1,05T41@2,17,10,-1,-1,2
689,T41,T41,10,8,34,5,-1,5,02T41@1,05T41@2,17,10,-1,-1,2
483,T41,OTHER,10,1,35,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
61,OTHER,T10,10,1,10,0,-1,-1,SELLER,01T10@0,0,10,-1,-1,0
168,T41,OTHER,10,3,35,0,-1,-1,05T41@2,BUYER,0,10,-1,-1,3
159,T10,OTHER,10,1,35,0,-1,-1,04T10@2,BUYER,0,10,-1,-1,3
