index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
86,24,0,0,0,10.0,20,10.0,23.46463309810855,0,,29.12059021026876,0,,35.00000000000001,13,35.0,1.0,83359,0.0,0.25,17,0,0,0,0,0.0,0,0,26,144.0,48.0,8,16,26,655,0.3364040218293667,136.71478020213542
87,26,0,0,0,10.0,20,10.0,23.46463309810855,0,,29.12059021026876,0,,35.00000000000001,20,35.0,1.0,83859,0.0,0.25,19,0,0,0,0,0.0,0,0,23,108.0,60.0,6,20,23,900,0.443355668336153,137.1581358704716
88,23,0,0,0,10.0,20,10.0,23.46463309810855,0,,29.12059021026876,0,,35.00000000000001,20,35.0,1.0,84359,0.0,0.25,22,0,0,0,0,0.0,0,0,24,108.0,66.0,6,17,24,900,0.9517827276140453,138.10991859808564
89,24,0,0,0,10.0,20,10.0,23.46463309810855,0,,29.12059021026876,0,,35.00000000000001,20,35.0,1.0,84859,0.0,0.25,22,0,0,0,0,0.0,0,0,25,90.0,87.0,5,19,25,900,0.4721895903348923,138.58210818842053
90,25,0,0,0,10.0,20,10.0,23.46463309810855,0,,29.12059021026876,0,,35.00000000000001,20,35.0,1.0,85359,0.0,0.25,24,0,0,0,0,0.0,0,0,25,108.0,102.0,6,19,25,900,0.42443359829485416,139.00654178671542
91,25,0,0,0,10.0,20,10.0,23.46463309810855,0,,29.12059021026876,0,,35.00000000000001,0,,0.9833333333333334,85159,0.0,0.25,13,0,0,0,0,0.0,0,0,25,72.0,123.0,4,21,25,200,0.3050370551645756,139.31157884187996
92,25,0,0,0,10.0,20,10.0,23.46463309810855,0,,29.12059021026876,0,,35.00000000000001,0,,1.0,84959,0.0,0.25,10,0,0,0,0,0.0,0,0,18,54.0,96.0,3,22,18,200,0.1551943551748991,139.46677319705486
93,18,0,0,0,10.0,20,10.0,23.46463309810855,0,,29.12059021026876,0,,35.00000000000001,0,,1.0,84759,0.0,0.25,14,0,0,0,0,0.0,0,0,14,36.0,48.0,2,16,14,200,0.11061029508709908,139.57738349214196
94,14,0,0,0,10.0,20,10.0,23.46463309810855,0,,29.12059021026876,0,,35.0,2,35.0,0.9666666666666668,84629,0.0,0.25,12,0,0,0,0,0.0,0,0,10,18.0,39.0,1,13,10,270,0.08810675144195558,139.66549024358392
95,10,0,0,0,10.0,0,,23.46463309810855,0,,29.12059021026876,0,,35.0,8,35.0,0.8333333333333334,84909,0.0,0.25,5,0,0,0,0,0.0,0,0,5,18.0,42.0,1,9,5,280,0.05913498066365719,139.72462522424757
96,5,0,0,0,10.0,0,,23.46463309810855,0,,29.12059021026876,0,,35.0,7,35.0,0.8333333333333334,85154,0.0,0.25,4,0,0,0,0,0.0,0,0,2,0.0,15.0,0,5,2,245,0.018120093271136284,139.7427453175187
97,2,0,0,0,10.0,0,,23.46463309810855,0,,29.12059021026876,0,,35.0,9,35.0,0.8333333333333334,85469,0.0,0.25,5,0,0,0,0,0.0,0,0,0,0.0,6.0,0,2,0,315,0.01068599708378315,139.75343131460252
