,balance,assets,bankrupt,agent_id,step
37,17858.0,4374.42175624819,False,01T10@0,85.0
38,17348.0,5557.653411153617,False,01T10@0,90.0
39,16998.0,6405.844835783633,False,01T10@0,95.0
40,28969.0,0.0,False,02T41@1,0.0
41,29190.0,22.266708113148894,False,02T41@1,5.0
42,27376.0,2352.261873662409,False,02T41@1,10.0
43,23629.0,6271.107503702608,False,02T41@1,15.0
44,19386.0,11045.703479125272,False,02T41@1,20.0
45,13173.0,14157.021193630337,False,02T41@1,25.0
46,11948.0,15209.348112714117,False,02T41@1,30.0
47,8947.0,18249.901216103466,False,02T41@1,35.0
48,5489.0,21324.572130108045,False,02T41@1,40.0
49,1108.0,25248.46741040701,False,02T41@1,45.0
50,-7310.0,27333.784534128878,False,02T41@1,50.0
51,-31132.722222222223,27571.07171193205,True,02T41@1,55.0
52,-31132.722222222223,27728.978526318882,True,02T41@1,60.0
53,-31132.722222222223,27880.215646874833,True,02T41@1,65.0
54,-31132.722222222223,27956.00832477266,True,02T41@1,70.0
55,-31132.722222222223,27956.00832477266,True,02T41@1,75.0
56,-31132.722222222223,27956.00832477266,True,02T41@1,80.0
57,-31132.722222222223,27956.00832477266,True,02T41@1,85.0
58,-31132.722222222223,27956.00832477266,True,02T41@1,90.0
59,-31132.722222222223,27956.00832477266,True,02T41@1,95.0
60,28969.0,0.0,False,03T10@1,0.0
61,28790.0,304.1029117503815,False,03T10@1,5.0
62,27363.0,1304.9274735594533,False,03T10@1,10.0
63,25831.0,1793.2300106327261,False,03T10@1,15.0
64,26250.0,1861.083394457778,False,03T10@1,20.0
65,21566.0,2124.875668753822,False,03T10@1,25.0
66,18823.0,2662.222623020957,False,03T10@1,30.0
67,16254.0,4473.542528681226,False,03T10@1,35.0
68,10203.0,6422.151842432078,False,03T10@1,40.0
69,10610.0,6815.681686149784,False,03T10@1,45.0
70,8222.0,7281.434489242804,False,03T10@1,50.0
71,2958.0,9263.249410132084,False,03T10@1,55.0
72,1518.0,10014.913550220659,False,03T10@1,60.0
73,-2599.0,11572.660722479384,False,03T10@1,65.0
74,-24182.38888888889,12046.987084255068,True,03T10@1,70.0
75,-24182.38888888889,12046.987084255068,True,03T10@1,75.0
76,-24182.38888888889,12046.987084255068,True,03T10@1,80.0
77,-24182.38888888889,12046.987084255068,True,03T10@1,85.0
78,-24182.38888888889,12046.987084255068,True,03T10@1,90.0
79,-24182.38888888889,12046.987084255068,True,03T10@1,95.0
80,46918.0,0.0,False,04T10@2,0.0
81,46685.0,0.0,False,04T10@2,5.0
82,42731.0,3728.208324431711,False,04T10@2,10.0
83,39143.0,7194.2206658574205,False,04T10@2,15.0
84,38311.0,8148.403890691045,False,04T10@2,20.0
85,35282.0,10924.055475891379,False,04T10@2,25.0
86,33535.0,12794.371395040034,False,04T10@2,30.0
87,31677.0,14870.78881744507,False,04T10@2,35.0
88,30969.0,15827.796723419931,False,04T10@2,40.0
89,29226.0,17781.968935653116,False,04T10@2,45.0
90,26637.0,20261.041533183314,False,04T10@2,50.0
91,26433.0,20512.995394605477,False,04T10@2,55.0
92,26532.0,20938.943185099644,False,04T10@2,60.0
93,25935.0,21886.263092607856,False,04T10@2,65.0
94,25930.0,22215.26881426884,False,04T10@2,70.0
95,27015.0,21424.2393037554,False,04T10@2,75.0
96,27155.0,21578.209793241964,False,04T10@2,80.0
97,28415.0,20612.180282728525,False,04T10@2,85.0
98,30060.0,19261.15077221508,False,04T10@2,90.0
99,30410.0,19205.121261701646,False,04T10@2,95.0
100,46918.0,0.0,False,05T41@2,0.0
101,46702.0,559.9999999999999,False,05T41@2,5.0
102,44736.0,2585.244602921064,False,05T41@2,10.0
103,40648.0,7267.813485470023,False,05T41@2,15.0
104,38771.0,9330.747354337216,False,05T41@2,20.0
105,32625.0,16059.350113390476,False,05T41@2,25.0
106,29842.0,18978.259437962086,False,05T41@2,30.0
107,28688.0,20368.608168121667,False,05T41@2,35.0
108,20283.0,29935.980324564014,False,05T41@2,40.0
109,18531.0,32766.27136868265,False,05T41@2,45.0
110,14049.0,38022.36284375067,False,05T41@2,50.0
111,10796.0,41389.137678223284,False,05T41@2,55.0
112,8605.0,43790.80659390529,False,05T41@2,60.0
113,7204.0,45317.349234205285,False,05T41@2,65.0
114,8674.0,43528.426025779714,False,05T41@2,70.0
115,10529.0,41967.39651526627,False,05T41@2,75.0
116,10914.0,41876.36700475284,False,05T41@2,80.0
117,10914.0,42170.3374942394,False,05T41@2,85.0
118,12524.0,40854.307983725965,False,05T41@2,90.0
119,12524.0,41148.27847321252,False,05T41@2,95.0
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
