index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
12,46,0,0,0,10.000000000000002,20,10.0,17.128148781569024,93,16.473118279569896,29.059226798339086,8,35.0,32.0,20,32.0,0.4666666666666666,210830,0.0,0.0,21,0,0,5,0,0.0,33,38,43,359.0,144.0,23,23,43,2652,2.0898129399865866,34.60612560249865
13,43,0,0,0,10.000000000000002,20,10.0,17.272229009918046,133,17.909774436090228,30.260264744654247,34,34.76470588235294,32.0,20,32.0,0.5,204991,0.0,0.0,26,0,0,6,0,0.0,24,30,41,246.0,138.0,17,26,41,4404,2.1410328168421984,36.747158419340856
14,41,0,0,0,10.000000000000002,20,10.0,17.370961864425823,121,17.900826446280988,29.109470045868296,30,23.53333333333333,32.0,20,32.0,0.5,199886,0.0,0.0,26,0,0,2,0,0.0,26,28,42,258.0,135.0,16,25,42,3712,2.0295689292252064,38.776727348566055
15,42,0,0,0,10.000000000000002,20,10.0,17.80488636805507,194,19.355670103092784,30.146025564092113,37,34.567567567567565,32.0,20,32.0,0.4666666666666666,189113,0.0,0.0,34,0,0,7,0,0.0,28,35,38,318.0,138.0,21,21,38,5874,1.481475543230772,40.25820289179683
16,38,0,0,1,10.000000000000002,18,10.0,18.063283379039138,26,26.0,31.02636694074244,100,32.56999999999999,32.0,20,32.0,0.5,189829,0.0,0.125,26,0,0,4,10,3929.225,24,28,39,243.0,111.0,16,22,39,4673,1.6950544212013483,41.95325731299817
17,39,0,0,0,10.0,11,10.0,18.062276397801824,12,18.0,30.572017010685197,36,27.444444444444446,32.0,20,32.0,0.5,188426,0.0,0.125,16,0,0,10,7,6459.342592592593,13,23,28,276.0,126.0,17,22,28,1954,1.6590650230646131,43.612322336062796
18,28,0,0,0,10.0,4,10.0,18.640171041745056,59,25.28813559322034,30.895074001104177,24,34.333333333333336,32.0,20,32.0,0.4166666666666667,185847,0.0,0.125,15,0,0,6,10,4757.0806216931205,12,18,30,147.0,116.0,9,19,30,2996,1.5673364754766226,45.179658811539404
19,30,0,0,0,9.999999999999998,9,10.0,19.035442588679594,44,25.0,31.202605829955825,23,34.56521739130435,32.0,20,32.0,0.4833333333333333,184154,0.0,0.125,19,0,0,9,7,9491.943611111112,21,30,27,294.0,96.0,18,12,27,2625,1.5385276712477207,46.71818648278713
20,27,0,0,0,10.0,14,10.0,19.241633401263357,15,28.0,31.350342662704858,10,35.0,32.0,20,32.0,0.5,183648,0.0,0.125,15,0,0,8,5,2908.554166666667,17,25,25,192.0,85.0,14,13,25,1550,1.0947080980986357,47.812894580885775
21,25,0,0,0,10.000000000000002,10,10.0,19.127384435981373,24,16.333333333333332,31.75770984173431,34,34.529411764705884,32.0,20,32.0,0.5,182903,0.0,0.125,18,0,0,7,6,8071.428240740741,15,22,24,216.0,99.0,12,13,24,2306,2.0636571440845732,49.87655172497034
22,24,0,0,0,10.0,5,10.0,20.045197476952143,74,26.864864864864863,31.86280814549406,8,35.0,32.0,20,32.0,0.4833333333333333,179776,0.0,0.125,15,0,0,7,6,6458.342592592593,15,22,18,171.0,111.0,12,12,18,2958,0.9461376983672379,50.82268942333757
23,18,0,0,0,10.0,10,10.0,20.719486069290188,52,28.0,30.239915613810197,27,16.88888888888889,32.0,20,32.0,0.5,177973,0.0,0.125,17,0,0,6,6,6458.342592592593,14,20,18,147.0,87.0,9,9,18,2652,0.8560775648802519,51.67876698821783
24,18,0,0,0,10.0,11,10.0,20.849006107406712,10,28.0,27.55350039166359,62,17.838709677419356,32.0,20,32.0,0.5,176609,0.0,0.125,19,0,0,5,3,3874.405555555556,12,17,23,114.0,75.0,8,10,23,2136,0.780456094071269,52.45922308228911
25,23,0,0,0,10.0,7,10.0,21.433127997789345,45,28.0,28.104196212881455,59,30.50847457627119,32.0,20,32.0,0.4666666666666666,174173,0.0,0.125,18,0,0,9,5,9360.89675925926,14,23,18,201.0,78.0,12,11,18,3770,0.988766150549054,53.447989232838154
26,18,0,0,0,10.000000000000002,9,10.0,21.693688593574397,30,26.0,29.44416062173035,59,35.91525423728814,32.0,20,32.0,0.4833333333333333,171222,0.0,0.125,15,0,0,8,5,7425.193981481482,12,20,21,132.0,57.0,9,9,21,3629,0.8951658941805363,54.34315512701869
27,21,0,0,0,10.0,11,10.0,22.24952584409756,84,25.380952380952376,27.13734281551187,44,10.909090909090908,32.0,20,32.0,0.5,166736,0.0,0.125,22,0,0,8,3,4197.022685185186,10,18,23,162.0,80.0,9,12,23,3362,0.7221365310251713,55.06529165804386
28,23,0,0,0,10.0,8,10.0,21.829543231446973,55,18.0,25.863293711688836,85,21.094117647058823,32.0,20,32.0,0.4833333333333333,162090,0.0,0.125,17,0,0,11,4,7101.576851851852,13,24,32,204.0,90.0,13,10,32,3503,0.9205629993230104,55.985854657366865
29,32,0,0,0,10.0,0,,22.47117059453739,82,26.39024390243902,23.32581061723999,76,11.210526315789476,32.0,20,32.0,0.3333333333333333,155786,0.0,0.125,20,0,0,7,4,8069.428240740741,18,25,38,240.0,111.0,15,17,38,3656,0.894823107868433,56.8806777652353
30,38,0,0,0,10.0,0,,22.47117059453739,0,,21.807709069309546,54,10.703703703703702,32.0,20,32.0,0.3333333333333333,154000,0.0,0.125,13,0,0,4,2,2260.3199074074078,21,25,34,204.0,149.0,13,25,34,1218,0.9811733458191156,57.86185111105442
31,34,0,0,0,10.0,0,,22.604873225108147,13,28.0,21.224908156428388,20,9.45,32.0,20,32.0,0.3333333333333333,153169,0.0,0.125,11,0,0,9,3,5164.874074074074,14,23,27,204.0,123.0,13,21,27,1193,0.8578061163425446,58.719657227396965
32,27,0,0,0,10.0,0,,22.693712472665318,13,26.0,20.8926506413942,39,17.641025641025642,32.0,20,32.0,0.3333333333333333,152001,0.0,0.125,12,0,0,4,3,3874.405555555556,14,18,21,129.0,72.0,8,19,21,1666,0.4845922458916903,59.20424947328866
33,21,0,0,0,10.0,0,,22.641806178836607,5,18.0,20.8926506413942,0,,32.0,20,32.0,0.3333333333333333,151638,0.0,0.125,9,0,0,0,5,12172.274603174605,17,17,21,108.0,75.0,6,15,21,730,0.5278382953256369,59.73208776861429
34,21,0,0,0,10.0,0,,22.641806178836607,0,,21.22994320065136,10,34.0,32.0,20,32.0,0.3333333333333333,151400,0.0,0.125,10,0,0,3,3,3229.1712962962956,14,17,17,129.0,54.0,8,13,17,980,0.5421538148075342,60.27424158342183
35,17,0,0,0,10.0,0,,22.641806178836607,0,,21.32124588143781,22,22.772727272727273,32.0,20,32.0,0.3333333333333333,151181,0.0,0.125,9,0,0,4,4,5488.491203703703,15,19,17,111.0,60.0,7,10,17,1141,0.5631203055381775,60.83736188896
36,17,0,0,0,10.0,8,10.0,22.663121812351623,2,27.0,21.71822646286479,10,35.0,32.0,20,32.0,0.4666666666666666,150834,0.0,0.125,13,0,0,3,4,5165.874074074074,19,22,18,183.0,33.0,11,6,18,1124,0.7658020928502083,61.603163981810205
37,18,0,0,0,10.0,12,10.0,22.364926932045016,13,13.923076923076925,22.273927461654523,28,28.42857142857143,32.0,20,32.0,0.5,150348,0.0,0.125,19,0,0,7,3,6132.7254629629615,17,24,19,186.0,48.0,12,6,19,1737,0.8208017833530903,62.423965765163295
38,19,0,0,0,10.0,13,10.0,22.391802751429626,2,27.0,22.77010823053104,13,34.384615384615394,32.0,20,32.0,0.5,149978,0.0,0.125,16,0,0,6,3,5164.874074074074,15,21,23,168.0,84.0,11,8,23,1271,0.6870197560638189,63.11098552122712
39,23,0,0,0,10.0,8,10.0,22.450425129451844,4,27.0,22.62062296041153,14,19.571428571428573,32.0,20,32.0,0.5,149665,0.0,0.125,14,0,0,7,4,7230.6237037037035,16,23,24,222.0,117.0,14,9,24,1102,1.5249733850359917,64.63595890626311
40,24,0,0,0,10.0,5,10.0,22.883099404879623,38,26.105263157894736,23.314110805496263,16,35.0,32.0,20,32.0,0.4666666666666666,149074,0.0,0.125,15,0,0,2,4,4778.733518518518,23,25,17,219.0,123.0,13,11,17,2242,0.8308288808912039,65.46678778715432
41,17,0,0,0,10.000000000000002,7,10.0,23.57811042389755,54,27.296296296296298,24.690843294234813,32,35.75,32.0,20,32.0,0.45,147137,0.0,0.125,15,0,0,2,5,9360.896759259258,19,21,19,165.0,66.0,10,7,19,3328,0.9866368100047112,66.45342459715903
42,19,0,0,0,10.000000000000002,9,10.0,23.83151564014235,19,27.947368421052627,24.73729543022841,46,25.0,32.0,20,32.0,0.4833333333333333,146559,0.0,0.125,15,0,0,5,4,6133.7254629629615,18,23,20,201.0,51.0,12,7,20,2411,0.8281214870512486,67.28154608421028
43,20,0,0,0,10.000000000000002,12,10.0,23.92308977552325,13,26.0,25.960922064489804,55,32.09090909090909,32.0,20,32.0,0.5,145474,0.0,0.125,17,0,0,2,3,6132.7254629629615,19,21,23,168.0,87.0,11,9,23,2863,0.7335268203169107,68.01507290452719
44,23,0,0,0,10.0,12,10.0,24.391914008014727,36,28.0,26.61084795673422,24,34.666666666666664,32.0,20,32.0,0.5,143923,0.0,0.125,17,0,0,5,3,6132.7254629629615,19,24,17,222.0,102.0,14,9,17,2600,0.9529084376990796,68.96798134222628
45,17,0,0,0,10.0,8,10.0,24.57410389869675,36,26.0,26.763115155619374,72,27.375,32.0,20,32.0,0.5,141289,0.0,0.125,22,0,0,6,4,7553.240833333332,16,22,16,189.0,42.0,13,4,16,3627,0.8004565853625536,69.76843792758882
46,16,0,0,0,10.0,8,10.0,25.10554233097023,76,27.105263157894736,27.805264154853486,56,33.857142857142854,32.0,20,32.0,0.5,136824,0.0,0.125,19,0,0,3,4,7553.240833333332,15,18,16,201.0,42.0,12,4,16,4676,0.6457199361175299,70.41415786370634
47,16,0,0,0,10.0,10,10.0,25.284573413882004,34,27.0,26.91308172820137,45,20.11111111111111,32.0,20,32.0,0.5,135068,0.0,0.125,18,0,0,3,4,9811.56074074074,16,19,12,186.0,27.0,12,4,12,2563,0.5561986863613129,70.97035655006765
48,12,0,0,0,10.0,9,10.0,25.54260667859021,34,28.0,26.922240802978138,54,26.98148148148148,32.0,20,32.0,0.4833333333333333,132595,0.0,0.125,21,0,0,1,4,6133.725462962962,12,13,18,93.0,48.0,6,6,18,3139,0.9791482277214528,71.94950477778913
49,18,0,0,0,10.0,9,10.0,25.447256865654968,53,24.86792452830189,26.16189794197875,43,19.74418604651163,32.0,20,32.0,0.4833333333333333,129869,0.0,0.125,17,0,0,2,4,6133.725462962962,7,9,23,147.0,87.0,9,9,23,2897,0.9250924233347178,72.87459720112383
50,23,0,0,0,10.0,14,10.0,25.50712833960886,41,26.0,26.395374882101997,65,27.70769230769231,32.0,20,32.0,0.5,127026,0.0,0.125,21,0,0,5,2,2582.937037037037,9,14,18,237.0,57.0,14,9,18,3647,0.7232038974761963,73.59780109860003
51,18,0,0,0,10.0,6,10.0,25.72933536294413,58,27.03448275862069,25.932720593758827,12,11.0,32.0,20,32.0,0.5,124901,0.0,0.125,13,0,0,4,4,4843.256944444444,7,11,24,174.0,51.0,11,7,24,2400,0.7408909443765879,74.33869204297663
52,24,0,0,0,10.0,9,10.0,25.81460708229844,14,28.0,27.23052459318575,98,31.989795918367342,32.0,20,32.0,0.4833333333333333,121806,0.0,0.125,17,0,0,12,0,0.0,5,17,17,216.0,51.0,17,7,17,4257,0.7890053279697895,75.12769737094641
53,17,0,0,0,10.0,8,10.0,26.28087060199151,91,28.0,27.72206065814353,30,34.46666666666667,32.0,20,32.0,0.4666666666666666,116817,0.0,0.125,19,0,0,2,0,0.0,6,8,21,114.0,57.0,8,9,21,4302,0.7324151676148176,75.86011253856122
54,21,0,0,0,10.0,13,10.0,26.267624227401505,19,26.0,27.78002389135878,32,28.5,32.0,20,32.0,0.5,115763,0.0,0.125,17,0,0,3,0,0.0,8,11,21,168.0,90.0,11,10,21,2176,0.8292727470397949,76.68938528560102
55,21,0,0,0,10.0,9,10.0,26.267624227401505,0,,25.82422121611868,57,12.56140350877193,32.0,20,32.0,0.5,114456,0.0,0.125,16,0,0,4,0,0.0,6,10,21,150.0,108.0,10,11,21,1446,0.737255958840251,77.42664124444126
56,21,0,0,0,10.0,10,10.0,26.51490317478405,90,27.511111111111113,26.107205448277732,47,28.510638297872337,32.0,20,32.0,0.5,109802,0.0,0.125,24,0,0,4,0,0.0,10,14,20,222.0,66.0,14,7,20,4556,1.0876038819551468,78.51424512639642
57,20,0,0,0,10.0,8,10.0,26.493112079378967,18,26.0,26.726655539272212,32,34.5,32.0,20,32.0,0.5,108459,0.0,0.125,15,0,0,8,0,0.0,6,14,15,222.0,48.0,14,6,15,2292,0.9677134715020655,79.48195859789848
58,15,0,0,0,10.0,9,10.0,26.560788235476963,18,28.0,26.877224277228432,55,27.945454545454545,32.0,20,32.0,0.4833333333333333,107244,0.0,0.125,15,0,0,3,0,0.0,7,10,18,150.0,45.0,10,5,18,2771,0.7943190019577742,80.27627759985626
59,18,0,0,0,10.0,9,10.0,26.590905729606,29,26.96551724137931,26.90435149737809,30,27.266666666666666,32.0,20,32.0,0.4833333333333333,105944,0.0,0.125,15,0,0,5,0,0.0,7,12,17,201.0,63.0,12,6,17,2330,1.786307631060481,82.06258523091674
60,17,0,0,0,10.0,9,10.0,26.790855217633787,58,28.0,27.719072640521606,42,35.23809523809524,32.0,20,32.0,0.4833333333333333,103220,0.0,0.125,19,0,0,6,0,0.0,5,11,19,168.0,63.0,11,6,19,3834,1.0025637038052082,83.06514893472196
61,19,0,0,0,10.0,11,10.0,26.691262293865762,53,26.0,27.988521672259164,16,34.5,32.0,20,32.0,0.5,101117,0.0,0.125,17,0,0,6,0,0.0,7,13,20,219.0,63.0,13,6,20,2680,1.0536400433629751,84.11878897808492
62,20,0,0,0,10.0,9,10.0,26.781347028217354,28,28.0,28.179551049432348,60,29.33333333333333,32.0,20,32.0,0.5,99561,0.0,0.125,15,0,0,6,0,0.0,8,14,21,222.0,63.0,14,6,21,3274,0.9137050956487656,85.03249407373369
63,21,0,0,0,9.999999999999998,12,10.0,26.83406741808454,44,27.272727272727273,27.81284809431648,78,26.025641025641022,32.0,20,32.0,0.5,95361,0.0,0.125,22,0,0,7,0,0.0,6,13,19,204.0,84.0,13,8,19,3990,0.8012074083089828,85.83370148204267
64,19,0,0,0,9.999999999999998,9,10.0,26.876676163360344,14,28.0,27.76990299744097,23,27.0,32.0,20,32.0,0.5,94534,0.0,0.125,14,0,0,4,0,0.0,7,11,17,168.0,84.0,11,8,17,1743,0.835073210299015,86.66877469234169
65,17,0,0,0,9.999999999999998,13,10.0,26.842467511507326,14,26.0,28.266122545328745,36,33.666666666666664,32.0,20,32.0,0.5,93918,0.0,0.125,16,0,0,3,0,0.0,6,9,20,147.0,84.0,9,8,20,2346,0.8071944732218981,87.47596916556358
66,20,0,0,0,9.999999999999998,7,10.0,26.903530650030714,80,27.15,27.504621716080862,42,20.52380952380953,32.0,20,32.0,0.5,89040,0.0,0.125,20,0,0,7,0,0.0,6,13,19,219.0,66.0,13,7,19,3744,0.9138406421989202,88.3898098077625
67,19,0,0,0,9.999999999999998,9,10.0,26.887194405796194,45,26.75555555555556,28.16988994927433,49,33.38775510204081,32.0,20,32.0,0.5,87016,0.0,0.125,18,0,0,5,0,0.0,7,12,18,186.0,81.0,12,7,18,3570,0.949859630316496,89.339669438079
68,18,0,0,0,9.999999999999998,11,10.0,26.847948576636433,50,26.56,28.30941435836571,73,29.054794520547944,32.0,20,32.0,0.5,83437,0.0,0.125,20,0,0,6,0,0.0,6,12,21,201.0,78.0,12,6,21,4199,0.6750291921198368,90.01469863019884
69,21,0,0,0,9.999999999999998,8,10.0,26.847948576636433,0,,29.348180326913614,78,34.8974358974359,32.0,20,32.0,0.4833333333333333,80436,0.0,0.125,12,0,0,8,0,0.0,5,13,23,219.0,69.0,13,8,23,3442,1.037074251100421,91.05177288129927
70,23,0,0,0,9.999999999999996,15,10.0,26.698913486841946,80,26.0,29.526900160504102,16,34.5,32.0,20,32.0,0.5,77283,0.0,0.125,19,0,0,3,1,0.07692307692307693,7,10,23,165.0,114.0,10,13,23,3110,0.6949539352208376,91.7467268165201
71,23,0,0,0,9.999999999999998,10,10.0,26.74190933277337,14,28.0,28.44716452936834,72,22.222222222222218,32.0,20,32.0,0.5,74616,0.0,0.125,19,0,0,5,1,0.012755102040816329,7,12,23,186.0,108.0,12,11,23,2340,0.7184820082038641,92.46520882472394
72,23,0,0,0,9.999999999999998,10,10.0,26.783389887174287,13,28.0,28.660298173274803,16,34.5,32.0,20,32.0,0.5,71938,0.0,0.125,14,0,0,10,1,4.582417582417582,4,14,19,197.0,87.0,14,9,19,1292,0.5282018240541221,92.99341064877808
73,19,0,0,0,10.0,12,10.0,26.895446152359074,36,28.0,27.349127867899746,55,17.6,32.0,20,32.0,0.5,69522,0.0,0.125,18,0,0,5,0,0.0,3,8,21,129.0,78.0,8,11,21,2736,0.5292654521763325,93.5226761009544
74,21,0,0,0,10.0,6,10.0,26.84727425870471,20,26.0,28.12213219632777,51,34.450980392156865,32.0,20,32.0,0.5,62084,0.0,0.125,18,0,0,4,1,9.336538461538463,4,8,23,129.0,99.0,8,13,23,2457,0.692408686503768,94.2150847874582
75,23,0,0,0,10.0,13,10.0,26.84727425870471,0,,28.2501822093476,8,35.0,32.0,20,32.0,0.5,60903,0.0,0.125,13,0,0,7,0,0.0,3,10,24,165.0,99.0,10,13,24,1050,0.5585166644304991,94.7736014518887
76,24,0,0,0,10.0,10,10.0,26.89673415175552,15,28.0,28.53129889475646,57,30.438596491228065,32.0,20,32.0,0.5,44387,0.0,0.125,20,0,0,9,1,28.873809523809523,0,9,24,147.0,90.0,9,15,24,2475,0.46268590167164797,95.23628735356031
77,24,0,0,0,10.0,10,10.0,26.616778073735727,5,9.0,28.185516471542662,49,25.367346938775512,32.0,20,32.0,0.5,40506,0.0,0.125,18,0,0,7,0,0.0,3,10,21,165.0,87.0,10,14,21,2028,0.3594167344272137,95.59570408798754
78,21,0,0,0,10.0,10,10.0,26.616778073735727,0,,28.31799073222383,8,35.0,32.0,20,32.0,0.5,37856,0.0,0.125,11,0,0,3,0,0.0,3,6,13,93.0,90.0,6,15,13,1020,0.6568423192948103,96.25254640728235
79,13,0,0,0,10.0,8,10.0,26.616778073735727,0,,28.643316412832483,21,34.38095238095238,32.0,20,32.0,0.5,34954,0.0,0.125,13,0,0,2,0,0.0,0,2,7,36.0,63.0,2,11,7,1442,0.18973005563020706,96.44227646291256
80,7,0,0,0,10.0,8,10.0,26.616778073735727,0,,29.079858650894323,28,34.571428571428584,32.0,20,32.0,0.5,31594,0.0,0.125,13,0,0,0,0,0.0,0,0,5,0.0,21.0,0,7,5,1688,0.05095066875219345,96.49322713166477
81,5,0,0,0,10.0,0,,26.616778073735727,0,,28.808291219910316,16,23.0,32.0,20,32.0,0.3666666666666667,28546,0.0,0.125,8,0,0,0,0,0.0,0,0,2,0.0,15.0,0,5,2,1008,0.026315268129110336,96.51954239979385
82,2,0,0,0,10.0,0,,26.616778073735727,0,,28.99457101226793,10,35.0,32.0,20,32.0,0.3333333333333333,25300,0.0,0.125,9,0,0,0,0,0.0,0,0,1,0.0,6.0,0,2,1,990,0.020904982462525368,96.54044738225642
83,1,3,3,1,10.0,0,,26.616778073735727,0,,29.18882791085555,10,35.0,32.0,20,32.0,0.3333333333333333,65882,0.0,0.25,9,0,0,0,0,0.0,0,0,0,0.0,3.0,0,1,0,990,0.0076331235468387595,96.54808050580324
