,balance,assets,bankrupt,agent_id,step
43,35214.0,7099.232035393889,False,02T37@1,45.0
44,32942.0,8885.363127608816,False,02T37@1,50.0
45,31578.0,9740.85455825313,False,02T37@1,55.0
46,31517.0,10511.29741954132,False,02T37@1,60.0
47,31247.0,11449.127710240333,False,02T37@1,65.0
48,29289.0,13192.425168999478,False,02T37@1,70.0
49,29768.0,12861.055254673709,False,02T37@1,75.0
50,30973.0,12010.524397234156,False,02T37@1,80.0
51,39567.0,0.0,False,03T41@1,0.0
52,37787.0,2553.2780594660085,False,03T41@1,5.0
53,33242.0,7533.704116705498,False,03T41@1,10.0
54,26675.0,14919.271963814132,False,03T41@1,15.0
55,24218.0,18045.660866519054,False,03T41@1,20.0
56,22933.0,20535.347920039745,False,03T41@1,25.0
57,16519.0,24127.40260328088,False,03T41@1,30.0
58,15485.0,24257.682341564512,False,03T41@1,35.0
59,16198.0,24151.15212296156,False,03T41@1,40.0
60,14358.0,26783.089258249984,False,03T41@1,45.0
61,11389.0,29775.701237748468,False,03T41@1,50.0
62,9076.0,32199.67327268141,False,03T41@1,55.0
63,6015.0,35319.6293510702,False,03T41@1,60.0
64,3957.0,35902.615613223505,False,03T41@1,65.0
65,387.0,38367.91963384165,False,03T41@1,70.0
66,-10840.0,38542.673456648976,False,03T41@1,75.0
67,-35258.0,37234.886552854136,False,03T41@1,80.0
68,55798.0,0.0,False,04T35@2,0.0
69,55250.0,125.95,False,04T35@2,5.0
70,52453.0,2186.971578740081,False,04T35@2,10.0
71,50564.0,3647.669093255145,False,04T35@2,15.0
72,46582.0,7398.680868398347,False,04T35@2,20.0
73,43388.0,9443.00992752817,False,04T35@2,25.0
74,40532.0,10053.353880951701,False,04T35@2,30.0
75,38760.0,10873.835399533282,False,04T35@2,35.0
76,36739.0,13172.472605105393,False,04T35@2,40.0
77,32008.0,18707.417493777943,False,04T35@2,45.0
78,27490.0,22251.30102561198,False,04T35@2,50.0
79,25017.0,23887.404624909774,False,04T35@2,55.0
80,20614.0,28910.992764064034,False,04T35@2,60.0
81,17615.0,31968.984598766805,False,04T35@2,65.0
82,12729.0,37528.690104000714,False,04T35@2,70.0
83,9753.0,38194.24634703795,False,04T35@2,75.0
84,6620.0,41496.95829482619,False,04T35@2,80.0
85,55798.0,0.0,False,05T35@2,0.0
86,55299.0,125.95,False,05T35@2,5.0
87,52611.0,2300.580491921384,False,05T35@2,10.0
88,49602.0,4642.487936870185,False,05T35@2,15.0
89,46143.0,7273.279497747528,False,05T35@2,20.0
90,43364.0,9049.551180547829,False,05T35@2,25.0
91,39209.0,11230.970170694414,False,05T35@2,30.0
92,38061.0,11875.933955960856,False,05T35@2,35.0
93,36473.0,13592.126599604324,False,05T35@2,40.0
94,33175.0,18145.39207550993,False,05T35@2,45.0
95,29621.0,21037.113781035292,False,05T35@2,50.0
96,25013.0,24378.06482801603,False,05T35@2,55.0
97,21909.0,28606.08296501829,False,05T35@2,60.0
98,17598.0,32703.90378494536,False,05T35@2,65.0
99,13378.0,37646.797704642726,False,05T35@2,70.0
100,9994.0,39437.254364249246,False,05T35@2,75.0
101,7026.0,43154.51023792716,False,05T35@2,80.0
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
